run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:51.584,38.878,22.286,22.286,4,1,0,79,51,150,79,50,300,80,7,250,10,-1,150,1,150.007,7.496,15.0,45,48,,-97,-3,-1,0,0,0,-52.0,19.0,-982.0,62,65,81,60,-21.93,332
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:51.690,38.984,22.391,22.391,4,1,0,79,51,150,79,50,300,80,7,250,10,-1,150,1,150.007,7.496,15.0,45,48,,-97,-3,0,0,0,0,-50.0,33.0,-975.0,62,65,80,60,-21.96,332
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:51.795,39.09,22.497,22.497,4,2,-1,79,52,149,79,50,300,80,7,250,10,-2,151,1,151.017,7.709,15.985,45,48,,-97,-2,-1,0,0,0,-13.0,23.0,-1018.0,62,65,79,60,-21.89,332
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:51.902,39.196,22.604,22.604,4,2,-1,79,52,149,79,50,300,80,7,250,10,-2,151,1,151.017,6.776,13.64,45,48,,-96,-1,-1,0,0,0,-3.0,26.0,-996.0,62,65,79,60,-21.87,332
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:52.009,39.303,22.71,22.71,4,2,-1,79,52,149,79,50,300,80,7,250,10,-2,151,1,151.017,6.083,11.882,45,48,,-96,0,0,0,1,0,-10.0,30.0,-1013.0,62,65,78,60,-21.93,332
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:52.115,39.409,22.816,22.816,4,1,-1,78,51,149,78,50,300,80,7,250,10,-1,151,2,151.017,5.88,11.814,45,48,,-97,0,0,0,1,0,0.0,23.0,-1034.0,62,65,78,60,-22.0,333
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:52.219,39.513,22.921,22.921,4,1,-1,78,51,149,78,50,300,80,7,250,10,-1,151,2,151.017,5.88,11.814,45,48,,-97,0,0,0,1,0,-14.0,13.0,-1001.0,62,65,78,60,-21.93,333
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:52.325,39.619,23.027,23.027,4,1,-1,78,51,149,78,50,300,80,7,250,10,-1,151,2,151.017,5.262,10.531,45,48,,-97,0,-1,0,0,0,-7.0,3.0,-1003.0,62,65,79,60,-21.92,333
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:52.431,39.725,23.132,23.132,4,1,-1,78,51,149,78,50,300,80,7,250,10,-1,151,2,151.017,5.262,10.531,45,48,,-97,0,0,0,0,0,-34.0,17.0,-988.0,62,65,78,60,-21.97,333
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:52.538,39.833,23.24,23.24,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,5.245,10.531,45,48,,-97,0,-1,0,0,0,-34.0,-13.0,-1012.0,62,65,79,60,-21.92,333
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:52.643,39.938,23.345,23.345,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,5.441,13.285,45,48,,-97,0,-1,0,0,0,-66.0,0.0,-1027.0,62,65,79,60,-22.03,333
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:52.750,40.044,23.451,23.451,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,5.933,14.281,45,48,,-97,0,0,0,0,0,-41.0,7.0,-1016.0,62,65,79,60,-22.15,333
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:52.856,40.15,23.557,23.557,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,5.933,14.281,45,48,,-97,-1,1,0,0,0,-44.0,1.0,-1014.0,62,65,79,60,-22.24,333
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:52.964,40.258,23.666,23.666,4,-1,1,77,49,151,77,50,300,80,7,250,10,1,149,3,149.034,5.944,14.281,45,48,,-97,-2,0,0,0,0,-46.0,31.0,-971.0,62,65,81,60,-21.97,333
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:53.071,40.365,23.772,23.772,4,-1,1,77,49,151,77,50,300,80,7,250,10,1,149,3,149.034,5.111,14.031,45,48,,-96,-2,0,0,0,0,-42.0,18.0,-953.0,62,65,80,60,-22.06,333
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:53.174,40.469,23.876,23.876,4,-1,1,77,49,151,77,50,300,80,7,250,10,1,149,3,149.034,5.421,14.031,45,48,,-97,-1,0,0,0,0,-63.0,9.0,-1037.0,62,65,80,60,-22.05,334
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:53.281,40.576,23.983,23.983,4,-1,1,77,49,151,77,50,300,80,7,250,10,1,149,3,149.034,5.421,14.031,45,48,,-97,-2,-1,0,0,0,-32.0,-11.0,-1009.0,62,65,81,60,-22.05,334
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:53.391,40.685,24.092,24.092,4,0,3,78,50,153,78,50,300,80,7,250,10,0,147,2,147.014,5.265,14.031,45,48,,-98,-3,0,0,0,0,-54.0,1.0,-1017.0,62,65,82,60,-22.12,334
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:53.500,40.794,24.201,24.201,4,0,3,78,50,153,78,50,300,80,7,250,10,0,147,2,147.014,5.058,14.031,45,48,,-97,-3,0,0,0,0,-36.0,3.0,-1028.0,62,65,82,60,-22.07,334
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:53.607,40.901,24.309,24.309,4,0,3,78,50,153,78,50,300,80,7,250,10,0,147,2,147.014,6.264,15.276,45,48,,-97,-5,0,0,0,0,-78.0,-27.0,-970.0,62,65,83,60,-22.11,334
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:53.712,41.006,24.413,24.413,4,0,3,78,50,153,78,50,300,80,7,250,10,0,147,2,147.014,6.264,15.276,45,48,,-97,-4,1,0,0,0,-65.0,-2.0,-988.0,62,65,83,60,-22.02,334
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:53.821,41.116,24.523,24.523,4,0,1,79,50,151,79,50,300,80,7,250,10,0,149,1,149.003,6.231,15.276,45,48,,-97,-4,0,0,0,0,-38.0,2.0,-999.0,62,65,83,60,-22.12,334
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:53.930,41.224,24.631,24.631,4,0,1,79,50,151,79,50,300,80,7,250,10,0,149,1,149.003,6.659,14.004,44,48,,-96,-4,0,0,0,0,-42.0,26.0,-955.0,62,65,83,60,-21.94,334
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:54.037,41.331,24.739,24.739,4,0,1,79,50,151,79,50,300,80,7,250,10,0,149,1,149.003,7.338,16.0,44,48,,-96,-3,1,0,0,0,-47.0,8.0,-956.0,62,65,82,60,-21.97,334
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:54.143,41.437,24.844,24.844,4,0,2,81,50,152,81,50,300,80,7,250,10,0,148,-1,148.003,7.345,16.0,44,48,,-97,-2,0,0,0,0,-66.0,14.0,-1028.0,62,65,81,60,-22.09,335
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:54.252,41.546,24.953,24.953,4,0,2,81,50,152,81,50,300,80,7,250,10,0,148,-1,148.003,7.345,16.0,44,48,,-97,-2,-2,0,0,0,-81.0,-14.0,-1062.0,62,65,81,60,-22.09,335
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:54.360,41.654,25.061,25.061,4,0,2,81,50,152,81,50,300,80,7,250,10,0,148,-1,148.003,5.456,13.004,44,48,,-97,-3,-1,0,0,0,-88.0,6.0,-1011.0,62,65,81,60,-22.16,335
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:54.466,41.76,25.168,25.168,4,0,2,81,50,152,81,50,300,80,7,250,10,0,148,-1,148.003,5.456,13.004,44,48,,-97,-4,0,0,0,0,-74.0,14.0,-985.0,62,65,81,60,-22.21,335
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:54.573,41.867,25.275,25.275,4,0,3,79,50,153,79,50,300,80,7,250,10,0,147,1,147.003,5.44,13.004,44,48,,-97,-3,0,0,0,0,-56.0,-4.0,-1039.0,62,64,81,60,-22.25,335
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:54.677,41.971,25.378,25.378,4,0,3,79,50,153,79,50,300,80,7,250,10,0,147,1,147.003,5.44,13.004,44,48,,-97,-4,-1,0,0,0,-45.0,-14.0,-964.0,62,64,81,60,-22.06,335
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:54.785,42.079,25.487,25.487,4,0,3,79,50,153,79,50,300,80,7,250,10,0,147,1,147.003,5.724,16.068,44,48,,-97,-4,0,0,0,0,-42.0,5.0,-972.0,62,64,81,60,-22.08,335
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:54.891,42.185,25.593,25.593,4,0,3,79,50,153,79,50,300,80,7,250,10,0,147,1,147.003,5.724,16.068,44,48,,-97,-2,0,0,1,0,-52.0,10.0,-1002.0,62,64,81,60,-22.23,335
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:54.999,42.293,25.701,25.701,4,0,3,79,50,153,79,50,300,80,7,250,10,0,147,1,147.003,5.724,16.068,44,48,,-98,-2,0,0,1,0,-67.0,-3.0,-977.0,62,64,81,60,-22.36,335
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:55.105,42.4,25.807,25.807,4,0,3,79,50,153,79,50,300,80,7,250,10,0,147,1,147.003,5.724,16.068,44,48,,-98,-2,-1,0,0,0,-76.0,-5.0,-999.0,62,64,81,60,-22.3,335
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:55.212,42.506,25.914,25.914,4,0,3,79,50,153,79,50,300,80,7,250,10,0,147,1,147.003,7.772,22.0,44,48,,-98,-3,-1,0,0,0,-57.0,-41.0,-975.0,62,64,81,60,-22.14,336
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:55.321,42.616,26.023,26.023,4,-1,5,79,49,155,79,50,300,80,7,250,10,1,145,1,145.007,7.921,22.0,44,48,,-98,-4,1,0,0,0,-56.0,-13.0,-979.0,62,64,81,60,-22.08,336
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:55.431,42.725,26.132,26.132,4,-1,5,79,49,155,79,50,300,80,7,250,10,1,145,1,145.007,7.921,22.0,44,48,,-97,-4,1,0,0,0,-49.0,-19.0,-997.0,62,64,80,60,-22.04,336
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:55.534,42.829,26.236,26.236,4,-1,5,79,49,155,79,50,300,80,7,250,10,1,145,1,145.007,7.921,22.0,44,48,,-97,-3,2,0,0,0,-65.0,-5.0,-1006.0,63,64,80,60,-22.25,336
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:55.640,42.935,26.342,26.342,4,-1,5,79,49,155,79,50,300,80,7,250,10,1,145,1,145.007,9.278,26.0,44,48,,-97,-3,1,0,0,0,-78.0,-8.0,-1028.0,63,64,80,60,-22.07,336
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:55.746,43.04,26.448,26.448,4,0,9,79,50,159,79,50,300,80,7,250,10,0,141,1,141.004,9.221,26.0,44,48,,-97,-3,0,0,0,0,-102.0,-3.0,-1007.0,63,64,80,60,-22.04,336
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:55.855,43.149,26.556,26.556,4,0,9,79,50,159,79,50,300,80,7,250,10,0,141,1,141.004,9.221,26.0,44,48,,-97,-4,1,0,0,0,-91.0,-7.0,-981.0,63,64,80,60,-22.03,336
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:55.961,43.255,26.663,26.663,4,0,9,79,50,159,79,50,300,80,7,250,10,0,141,1,141.004,13.963,39.022,44,48,,-97,-4,1,0,0,0,-62.0,-6.0,-992.0,63,64,80,60,-22.03,336
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:56.068,43.362,26.77,26.77,4,0,9,79,50,159,79,50,300,80,7,250,10,0,141,1,141.004,13.479,37.052,44,48,,-97,-5,1,0,0,0,-65.0,-4.0,-994.0,63,64,79,60,-22.08,336
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:56.174,43.469,26.876,26.876,4,-3,13,78,47,163,78,50,300,80,7,250,10,3,137,2,137.047,13.962,37.052,44,48,,-96,-4,0,0,0,0,-65.0,25.0,-997.0,63,64,80,60,-22.12,337
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:56.281,43.576,26.983,26.983,4,-3,13,78,47,163,78,50,300,80,7,250,10,3,137,2,137.047,13.962,37.052,44,48,,-96,-4,0,0,0,0,-76.0,1.0,-981.0,63,64,80,60,-22.02,337
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:56.388,43.682,27.09,27.09,4,-3,13,78,47,163,78,50,300,80,7,250,10,3,137,2,137.047,16.554,44.191,44,48,,-97,-3,0,0,0,0,-45.0,-3.0,-1032.0,63,64,79,60,-22.22,337
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:56.495,43.789,27.196,27.196,4,-3,13,78,47,163,78,50,300,80,7,250,10,3,137,2,137.047,16.626,41.662,44,48,,-97,-3,0,0,0,0,-63.0,-7.0,-1003.0,63,64,78,60,-22.02,337
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:56.601,43.895,27.303,27.303,4,-3,12,78,47,162,78,50,300,80,7,250,10,3,138,2,138.047,16.607,41.662,44,48,,-97,-4,0,0,0,0,-53.0,11.0,-950.0,62,65,77,60,-21.97,337
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:56.709,44.003,27.41,27.41,4,-3,12,78,47,162,78,50,300,80,7,250,10,3,138,2,138.047,16.607,41.662,44,48,,-97,-3,0,0,0,0,-55.0,1.0,-1030.0,62,65,78,60,-21.98,337
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:56.816,44.11,27.518,27.518,4,-3,12,78,47,162,78,50,300,80,7,250,10,3,138,2,138.047,17.399,44.048,44,48,,-97,-2,0,0,0,0,-79.0,7.0,-1041.0,62,65,78,60,-21.99,337
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:56.922,44.217,27.624,27.624,4,-3,12,78,47,162,78,50,300,80,7,250,10,3,138,2,138.047,15.877,43.126,44,48,,-97,-2,0,0,0,0,-78.0,-14.0,-1006.0,62,65,78,60,-22.27,337
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:57.027,44.321,27.729,27.729,4,-4,14,78,46,164,78,50,300,80,7,250,10,4,136,2,136.074,16.024,43.126,44,48,,-97,-3,0,0,0,0,-86.0,4.0,-1008.0,62,65,79,60,-22.2,337
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:57.134,44.428,27.835,27.835,4,-4,14,78,46,164,78,50,300,80,7,250,10,4,136,2,136.074,16.024,43.126,44,48,,-97,-3,0,0,0,0,-67.0,29.0,-971.0,62,65,78,60,-22.15,337
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:57.240,44.534,27.941,27.941,4,-4,14,78,46,164,78,50,300,80,7,250,10,4,136,2,136.074,17.979,44.17,44,48,,-97,-4,0,0,0,0,-80.0,-27.0,-1014.0,62,65,79,60,-22.25,338
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:57.343,44.637,28.045,28.045,4,-4,14,78,46,164,78,50,300,80,7,250,10,4,136,2,136.074,19.434,48.122,44,48,,-97,-4,0,0,0,0,-80.0,8.0,-970.0,62,65,78,60,-22.22,338
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:57.450,44.744,28.151,28.151,4,-3,17,78,47,167,78,50,300,80,7,250,10,3,133,2,133.049,19.168,48.122,44,48,,-97,-4,0,0,0,0,-49.0,1.0,-995.0,62,65,80,60,-22.38,338
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:57.553,44.848,28.255,28.255,4,-3,17,78,47,167,78,50,300,80,7,250,10,3,133,2,133.049,19.168,48.122,44,48,,-97,-4,0,0,0,0,-60.0,6.0,-973.0,62,65,81,60,-22.12,338
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:57.660,44.954,28.361,28.361,4,-3,17,78,47,167,78,50,300,80,7,250,10,3,133,2,133.049,20.967,52.003,44,48,,-97,-3,0,0,0,0,-88.0,-6.0,-969.0,62,65,81,60,-22.29,338
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:57.767,45.061,28.468,28.468,4,-2,18,79,48,168,79,50,300,80,7,250,10,2,132,1,132.019,20.682,52.003,44,48,,-97,-4,-1,0,0,0,-63.0,-27.0,-981.0,62,65,82,60,-22.16,338
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:57.875,45.169,28.577,28.577,4,-2,18,79,48,168,79,50,300,80,7,250,10,2,132,1,132.019,20.682,52.003,43,48,,-97,-4,0,0,0,0,-41.0,-22.0,-981.0,62,65,82,60,-22.22,338
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:57.982,45.276,28.683,28.683,4,-2,18,79,48,168,79,50,300,80,7,250,10,2,132,1,132.019,20.293,52.003,43,48,,-97,-3,0,0,1,0,-48.0,-17.0,-985.0,62,65,82,60,-22.29,338
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:58.089,45.383,28.79,28.79,4,-2,18,79,48,168,79,50,300,80,7,250,10,2,132,1,132.019,21.163,55.013,43,48,,-97,-2,1,0,1,0,-71.0,1.0,-981.0,62,65,83,60,-22.1,339
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:58.192,45.486,28.893,28.893,4,-1,24,79,49,174,79,50,300,80,7,250,10,1,126,1,126.008,21.099,55.013,43,48,,-97,-2,0,0,1,0,-67.0,-2.0,-991.0,62,65,83,60,-22.12,339
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:58.299,45.593,29.0,29.0,4,-1,24,79,49,174,79,50,300,80,7,250,10,1,126,1,126.008,21.099,55.013,43,48,,-97,-2,0,0,1,0,-52.0,-15.0,-989.0,62,65,82,60,-22.06,339
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:58.407,45.701,29.109,29.109,4,-1,24,79,49,174,79,50,300,80,7,250,10,1,126,1,126.008,21.235,55.013,43,48,,-97,-2,0,0,1,0,-64.0,-15.0,-1007.0,62,65,82,60,-22.25,339
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:58.513,45.808,29.215,29.215,4,-1,24,79,49,174,79,50,300,80,7,250,10,1,126,1,126.008,21.266,55.158,43,48,,-98,-2,1,0,0,0,-73.0,11.0,-980.0,62,65,82,60,-22.07,339
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:58.621,45.915,29.323,29.323,5,2,-17,79,52,183,79,50,300,80,7,250,10,-2,117,1,117.021,21.138,55.158,43,48,,-97,-4,0,0,0,0,-73.0,10.0,-995.0,63,65,81,60,-22.2,339
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:58.728,46.022,29.429,29.429,5,2,-17,79,52,183,79,50,300,80,7,250,10,-2,117,1,117.021,21.138,55.158,43,48,,-97,-3,0,0,0,0,-66.0,-28.0,-1011.0,63,65,81,60,-22.12,339
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:58.836,46.13,29.538,29.538,5,2,-17,79,52,183,79,50,300,80,7,250,10,-2,117,1,117.021,21.366,55.158,43,48,,-97,-3,0,0,0,0,-77.0,3.0,-984.0,63,65,80,60,-22.21,339
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:58.946,46.24,29.647,29.647,5,2,-17,79,52,183,79,50,300,80,7,250,10,-2,117,1,117.021,22.419,59.113,43,48,,-97,-3,0,0,0,0,-77.0,3.0,-984.0,63,65,80,60,-22.21,339
