run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.462,196.913,47.681,47.681,6,3,-3,79,53,247,79,50,300,80,7,250,10,-3,53,1,53.094,14.125,38.006,68,74,,-90,-2,0,0,0,0,-33.0,23.0,-975.0,62,64,81,40,-21.55,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.570,197.022,47.789,47.789,6,3,-3,79,53,247,79,50,300,80,7,250,10,-3,53,1,53.094,14.125,38.006,68,74,,-90,-2,0,0,0,0,-6.0,-18.0,-957.0,62,64,81,40,-21.5,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.677,197.129,47.896,47.896,6,3,-3,79,53,247,79,50,300,80,7,250,10,-3,53,1,53.094,14.02,38.006,68,74,,-90,-1,-1,0,0,0,-55.0,-9.0,-1051.0,62,64,80,40,-21.44,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.787,197.238,48.005,48.005,6,3,-3,79,53,247,79,50,300,80,7,250,10,-3,53,1,53.094,10.475,28.16,68,74,,-91,-1,1,0,0,0,-72.0,15.0,-969.0,62,64,80,40,-21.45,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.891,197.343,48.11,48.11,5,8,42,79,58,242,79,50,300,80,7,250,10,-8,58,1,58.558,9.949,28.313,68,74,,-91,0,1,0,0,0,-72.0,22.0,-1051.0,62,64,81,40,-21.62,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.993,197.445,48.212,48.212,5,8,42,79,58,242,79,50,300,80,7,250,10,-8,58,1,58.558,9.998,28.313,68,74,,-91,-2,0,0,0,0,-56.0,10.0,-979.0,62,64,80,40,-21.57,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.099,197.551,48.318,48.318,5,8,42,79,58,242,79,50,300,80,7,250,10,-8,58,1,58.558,9.998,28.313,68,74,,-90,-3,-1,0,0,0,-55.0,13.0,-1027.0,62,64,80,40,-21.54,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.205,197.656,48.423,48.423,5,8,42,79,58,242,79,50,300,80,7,250,10,-8,58,1,58.558,6.971,20.0,68,74,,-90,-3,-1,0,0,0,-11.0,12.0,-997.0,62,65,80,40,-21.59,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.310,197.762,48.529,48.529,6,4,0,78,54,250,78,50,300,80,7,250,10,-4,50,2,50.2,7.542,20.0,68,74,,-90,-2,0,0,0,0,-37.0,39.0,-1019.0,62,65,80,40,-21.69,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.416,197.868,48.635,48.635,6,4,0,78,54,250,78,50,300,80,7,250,10,-4,50,2,50.2,6.792,16.0,68,74,,-90,-1,-1,0,0,0,-15.0,3.0,-1009.0,62,65,80,40,-21.56,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.524,197.976,48.743,48.743,6,4,0,78,54,250,78,50,300,80,7,250,10,-4,50,2,50.2,6.792,16.0,68,74,,-90,-2,-1,0,0,0,-10.0,21.0,-962.0,62,65,80,40,-21.49,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.630,198.082,48.849,48.849,6,4,0,78,54,250,78,50,300,80,7,250,10,-4,50,2,50.2,6.789,16.0,68,74,,-90,-1,-1,0,0,0,-20.0,19.0,-1002.0,62,65,80,40,-21.59,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.740,198.192,48.959,48.959,6,3,-3,78,53,247,78,50,300,80,7,250,10,-3,53,2,53.122,6.382,16.03,68,74,,-90,-1,0,0,0,0,-55.0,20.0,-1024.0,62,65,81,40,-21.5,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.844,198.296,49.063,49.063,6,3,-3,78,53,247,78,50,300,80,7,250,10,-3,53,2,53.122,6.363,16.03,68,74,,-90,-2,0,0,0,0,-14.0,28.0,-960.0,62,65,81,40,-21.51,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.952,198.404,49.171,49.171,6,3,-3,78,53,247,78,50,300,80,7,250,10,-3,53,2,53.122,6.363,16.03,68,74,,-91,-1,0,0,0,0,-15.0,-18.0,-987.0,62,65,80,40,-21.42,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.059,198.51,49.278,49.278,6,3,-3,78,53,247,78,50,300,80,7,250,10,-3,53,2,53.122,4.107,9.414,68,74,,-91,0,0,0,0,0,-47.0,-3.0,-1002.0,62,65,80,40,-21.55,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.163,198.614,49.381,49.381,5,8,45,78,58,245,78,50,300,80,7,250,10,-8,55,2,55.615,6.857,14.498,68,74,,-91,-1,0,0,0,0,-47.0,-16.0,-990.0,62,65,81,40,-21.62,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.271,198.722,49.489,49.489,5,8,45,78,58,245,78,50,300,80,7,250,10,-8,55,2,55.615,6.857,14.498,68,74,,-91,-1,0,0,0,0,-43.0,0.0,-1028.0,62,65,81,40,-21.62,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.377,198.829,49.596,49.596,5,8,45,78,58,245,78,50,300,80,7,250,10,-8,55,2,55.615,6.447,14.097,68,74,,-91,-2,1,0,0,0,-36.0,-17.0,-979.0,62,65,81,40,-21.52,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.485,198.936,49.703,49.703,5,8,45,78,58,245,78,50,300,80,7,250,10,-8,55,2,55.615,6.447,14.097,68,74,,-91,-1,1,0,0,0,-44.0,-18.0,-949.0,62,65,82,40,-21.46,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.591,199.042,49.81,49.81,5,9,46,78,59,246,78,50,300,80,7,250,10,-9,54,2,54.781,5.867,12.298,68,74,,-92,-2,1,0,0,0,-24.0,4.0,-1004.0,62,65,81,40,-21.54,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.697,199.149,49.916,49.916,5,9,46,78,59,246,78,50,300,80,7,250,10,-9,54,2,54.781,5.867,12.298,68,74,,-92,-2,0,0,0,0,-32.0,-18.0,-1011.0,62,65,81,40,-21.46,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.804,199.256,50.023,50.023,5,9,46,78,59,246,78,50,300,80,7,250,10,-9,54,2,54.781,5.843,12.298,68,74,,-92,-2,0,0,0,0,-24.0,-9.0,-987.0,62,65,81,40,-21.4,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.910,199.362,50.129,50.129,5,9,46,78,59,246,78,50,300,80,7,250,10,-9,54,2,54.781,5.843,12.298,68,74,,-92,-2,1,0,0,0,4.0,-51.0,-988.0,62,65,81,40,-21.37,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:57.018,199.469,50.236,50.236,5,2,47,79,52,247,79,50,300,80,7,250,10,-2,53,1,53.047,4.776,10.949,68,74,,-91,-1,0,0,0,0,-26.0,-47.0,-1006.0,62,65,80,40,-21.64,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:57.124,199.575,50.343,50.343,5,2,47,79,52,247,79,50,300,80,7,250,10,-2,53,1,53.047,4.776,10.949,68,74,,-90,-2,5,0,0,0,-49.0,1.0,-989.0,62,65,80,40,-21.68,185
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:57.231,199.683,50.45,50.45,5,2,47,79,52,247,79,50,300,80,7,250,10,-2,53,1,53.047,4.687,10.949,68,74,,-90,-3,2,0,0,0,-44.0,-12.0,-1020.0,62,65,80,40,-21.66,185
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:57.337,199.789,50.556,50.556,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,4.562,10.949,68,74,,-91,-6,0,0,0,0,-49.0,-29.0,-1020.0,62,65,81,40,-21.43,185
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:57.446,199.897,50.664,50.664,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,3.186,6.978,68,74,,-91,-5,0,0,0,0,-26.0,-25.0,-970.0,62,65,81,40,-21.48,185
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:57.551,200.003,50.77,50.77,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,3.186,6.978,68,74,,-90,-3,0,0,0,0,-45.0,-15.0,-984.0,62,65,81,40,-21.61,185
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:57.656,200.107,50.875,50.875,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,4.005,8.863,68,74,,-90,-2,1,0,0,0,-54.0,17.0,-1014.0,62,65,81,40,-21.61,185
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:57.764,200.216,50.983,50.983,6,-4,2,78,46,252,78,50,300,80,7,250,10,4,48,2,48.208,4.939,9.0,68,74,,-90,-2,1,0,0,0,-65.0,0.0,-932.0,62,65,82,40,-21.52,185
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:57.875,200.327,51.094,51.094,6,-4,2,78,46,252,78,50,300,80,7,250,10,4,48,2,48.208,7.703,20.983,67,74,,-91,-3,0,0,0,0,-29.0,-35.0,-989.0,62,65,81,40,-21.53,185
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:57.983,200.434,51.202,51.202,6,-4,2,78,46,252,78,50,300,80,7,250,10,4,48,2,48.208,7.703,20.983,67,74,,-90,-3,0,0,1,0,-78.0,6.0,-1018.0,62,65,81,40,-21.56,185
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:58.089,200.54,51.307,51.307,6,-4,2,78,46,252,78,50,300,80,7,250,10,4,48,2,48.208,7.679,20.983,67,74,,-91,-2,1,0,1,0,-83.0,-19.0,-1004.0,62,65,81,40,-21.74,185
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:58.191,200.643,51.41,51.41,6,-4,2,78,46,252,78,50,300,80,7,250,10,4,48,2,48.208,7.437,19.85,67,74,,-90,-4,0,0,0,0,-54.0,-22.0,-1006.0,63,65,81,40,-21.59,186
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:58.297,200.749,51.516,51.516,6,-4,2,78,46,252,78,50,300,80,7,250,10,4,48,2,48.208,5.027,9.115,67,74,,-90,-3,1,0,1,0,-56.0,32.0,-996.0,63,65,80,40,-21.56,186
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:58.405,200.856,51.623,51.623,6,-4,2,78,46,252,78,50,300,80,7,250,10,4,48,2,48.208,4.232,8.805,67,74,,-90,-3,0,0,1,0,-34.0,8.0,-1010.0,63,65,81,40,-21.46,186
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:58.513,200.964,51.732,51.732,6,-4,2,78,46,252,78,50,300,80,7,250,10,4,48,2,48.208,4.386,8.805,67,74,,-90,-2,0,0,1,0,-36.0,-8.0,-1020.0,63,65,80,40,-21.53,186
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:58.621,201.073,51.84,51.84,5,-16,54,77,34,254,77,50,300,80,7,250,10,16,46,3,48.795,8.68,20.114,67,74,,-91,0,0,0,1,0,-41.0,14.0,-1039.0,63,65,79,40,-21.7,186
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:58.730,201.181,51.949,51.949,5,-16,54,77,34,254,77,50,300,80,7,250,10,16,46,3,48.795,9.145,18.068,67,74,,-91,-2,0,0,1,0,-50.0,21.0,-998.0,63,65,80,40,-21.66,186
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:58.837,201.288,52.056,52.056,5,-16,54,77,34,254,77,50,300,80,7,250,10,16,46,3,48.795,8.242,17.476,67,74,,-91,-3,0,0,1,0,-44.0,28.0,-977.0,63,65,80,40,-21.66,186
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:58.944,201.396,52.163,52.163,5,-16,54,77,34,254,77,50,300,80,7,250,10,16,46,3,48.795,8.242,17.476,67,74,,-91,-2,-1,0,1,0,-47.0,11.0,-1013.0,63,65,80,40,-21.51,186
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:59.051,201.503,52.27,52.27,5,-16,54,77,34,254,77,50,300,80,7,250,10,16,46,3,48.795,7.147,17.067,67,74,,-91,-2,-1,0,1,0,-22.0,-27.0,-973.0,63,65,80,40,-21.45,186
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:59.158,201.61,52.377,52.377,6,-3,8,78,47,258,78,50,300,80,7,250,10,3,42,2,42.154,2.925,6.367,67,74,,-91,-1,0,0,1,0,-53.0,-17.0,-989.0,62,65,79,40,-21.5,187
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:59.266,201.718,52.485,52.485,6,-3,8,78,47,258,78,50,300,80,7,250,10,3,42,2,42.154,3.462,9.221,67,74,,-91,-2,1,0,1,0,-41.0,30.0,-1033.0,62,65,79,40,-21.56,187
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:59.373,201.825,52.592,52.592,6,-3,8,78,47,258,78,50,300,80,7,250,10,3,42,2,42.154,3.462,9.221,67,74,,-91,-2,0,0,1,0,-47.0,4.0,-976.0,62,65,80,40,-21.55,187
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:59.480,201.932,52.699,52.699,6,-2,11,78,48,261,78,50,300,80,7,250,10,2,39,2,39.102,4.215,10.61,67,74,,-90,-2,-1,0,1,0,-32.0,-14.0,-1031.0,62,65,79,40,-21.59,187
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:59.586,202.038,52.805,52.805,6,-2,11,78,48,261,78,50,300,80,7,250,10,2,39,2,39.102,3.69,10.61,67,74,,-91,-2,0,0,1,0,-38.0,19.0,-922.0,62,65,79,40,-21.45,187
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:59.695,202.146,52.914,52.914,6,-2,11,78,48,261,78,50,300,80,7,250,10,2,39,2,39.102,4.024,10.634,67,74,,-91,0,-1,0,1,0,-35.0,-41.0,-1035.0,62,65,80,40,-21.37,187
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:59.803,202.255,53.022,53.022,6,-2,11,78,48,261,78,50,300,80,7,250,10,2,39,2,39.102,4.024,10.634,67,74,,-91,-1,0,0,1,0,-29.0,-17.0,-1013.0,62,65,79,40,-21.5,187
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:59.907,202.358,53.126,53.126,6,3,12,79,53,262,79,50,300,80,7,250,10,-3,38,1,38.131,4.312,10.075,67,74,,-91,-2,2,0,1,0,-48.0,27.0,-975.0,62,65,79,40,-21.43,187
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:00.026,202.478,53.245,53.245,6,3,12,79,53,262,79,50,300,80,7,250,10,-3,38,1,38.131,4.897,10.075,67,74,,-91,-1,1,0,1,0,-12.0,10.0,-1017.0,62,65,79,40,-21.32,187
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:00.132,202.584,53.351,53.351,6,3,12,79,53,262,79,50,300,80,7,250,10,-3,38,1,38.131,4.184,8.078,67,74,,-91,-2,0,0,1,0,-29.0,24.0,-985.0,62,65,79,40,-21.34,188
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:00.239,202.691,53.458,53.458,6,3,12,79,53,262,79,50,300,80,7,250,10,-3,38,1,38.131,4.184,8.078,67,74,,-92,-1,-1,0,1,0,-37.0,-1.0,-1003.0,62,65,78,40,-21.42,188
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:00.348,202.799,53.567,53.567,7,0,-11,80,50,289,80,50,300,80,7,250,10,0,11,0,11.0,8.75,29.992,67,74,,-92,-1,-1,0,1,0,-52.0,9.0,-1006.0,62,65,79,40,-21.44,188
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:00.456,202.907,53.675,53.675,7,0,-11,80,50,289,80,50,300,80,7,250,10,0,11,0,11.0,9.048,29.992,67,74,,-91,-1,-1,0,1,0,-17.0,-32.0,-963.0,62,65,78,40,-21.42,188
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:00.564,203.015,53.782,53.782,7,0,-11,80,50,289,80,50,300,80,7,250,10,0,11,0,11.0,9.775,31.162,67,74,,-91,-1,0,0,1,0,-19.0,-12.0,-1047.0,62,65,78,40,-21.43,188
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:00.672,203.123,53.89,53.89,7,6,-5,79,56,295,79,50,300,80,7,250,10,-6,5,1,7.874,10.293,33.491,67,74,,-91,-2,1,0,1,0,-47.0,-18.0,-988.0,62,65,79,40,-21.37,188
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:00.781,203.232,54.0,54.0,7,6,-5,79,56,295,79,50,300,80,7,250,10,-6,5,1,7.874,15.172,33.491,67,74,,-90,-1,1,0,1,0,-51.0,-16.0,-1021.0,62,65,79,40,-21.5,188
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:00.889,203.341,54.108,54.108,7,6,-5,79,56,295,79,50,300,80,7,250,10,-6,5,1,7.874,16.344,33.491,67,74,,-90,-1,1,0,1,0,-48.0,-14.0,-975.0,62,65,79,40,-21.46,188
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:00.997,203.448,54.215,54.215,7,6,-5,79,56,295,79,50,300,80,7,250,10,-6,5,1,7.874,16.344,33.491,67,74,,-91,0,3,0,1,0,-48.0,-20.0,-1020.0,62,65,80,40,-21.57,188
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:01.103,203.555,54.322,54.322,7,5,3,77,55,303,77,50,300,80,7,250,10,-5,-3,3,6.557,17.209,41.115,67,74,,-91,-1,3,0,1,0,-21.0,-18.0,-983.0,62,65,80,40,-21.4,189
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:01.208,203.66,54.427,54.427,7,5,3,77,55,303,77,50,300,80,7,250,10,-5,-3,3,6.557,17.209,41.115,67,74,,-91,-1,2,0,1,0,-26.0,0.0,-992.0,62,65,81,40,-21.42,189
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:01.316,203.768,54.535,54.535,7,5,3,77,55,303,77,50,300,80,7,250,10,-5,-3,3,6.557,17.177,41.115,67,74,,-91,0,1,0,1,0,-47.0,-1.0,-978.0,62,65,80,40,-21.34,189
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:01.422,203.874,54.641,54.641,7,5,3,77,55,303,77,50,300,80,7,250,10,-5,-3,3,6.557,16.8,40.213,67,74,,-91,0,0,0,0,0,-14.0,-47.0,-975.0,62,65,80,40,-21.27,189
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:01.531,203.982,54.75,54.75,7,5,3,77,55,303,77,50,300,80,7,250,10,-5,-3,3,6.557,17.714,40.213,67,74,,-90,-1,0,0,0,0,-3.0,-30.0,-1000.0,62,65,79,40,-21.23,189
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:01.637,204.088,54.855,54.855,7,4,2,78,54,302,78,50,300,80,7,250,10,-4,-2,2,4.899,17.935,39.752,67,74,,-91,0,0,0,1,0,8.0,-76.0,-1025.0,62,65,79,40,-21.18,189
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:01.741,204.193,54.96,54.96,7,4,2,78,54,302,78,50,300,80,7,250,10,-4,-2,2,4.899,17.935,39.752,67,74,,-91,0,3,0,0,0,-5.0,-11.0,-1017.0,62,65,79,40,-21.38,189
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:59:01.850,204.302,55.069,55.069,7,4,2,78,54,302,78,50,300,80,7,250,10,-4,-2,2,4.899,17.935,39.752,67,74,,-91,0,2,0,0,0,-46.0,19.0,-1029.0,62,65,78,40,-21.34,189
