run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:36.930,70.582,53.45,53.45,6,-3,3,80,47,253,80,50,300,80,7,250,10,3,47,0,47.096,5.207,11.672,53,62,,-97,-3,1,0,0,0,-25.0,-17.0,-972.0,62,65,84,80,-21.7,274
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.036,70.689,53.556,53.556,6,-3,3,80,47,253,80,50,300,80,7,250,10,3,47,0,47.096,5.207,11.672,53,62,,-97,-4,0,0,0,0,-49.0,-23.0,-972.0,62,65,83,80,-21.66,274
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.142,70.795,53.662,53.662,6,-1,10,80,49,260,80,50,300,80,7,250,10,1,40,0,40.012,5.388,13.851,53,62,,-97,-2,0,0,0,0,-52.0,-3.0,-979.0,62,65,82,80,-21.7,274
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.248,70.901,53.768,53.768,6,-1,10,80,49,260,80,50,300,80,7,250,10,1,40,0,40.012,6.454,13.851,53,62,,-97,-2,1,0,0,0,-88.0,-10.0,-1007.0,62,65,81,80,-21.79,274
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.354,71.007,53.874,53.874,6,-1,10,80,49,260,80,50,300,80,7,250,10,1,40,0,40.012,6.454,13.851,53,62,,-97,-2,0,0,0,0,-71.0,3.0,-1044.0,62,65,81,80,-21.88,274
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.462,71.115,53.982,53.982,6,-1,10,80,49,260,80,50,300,80,7,250,10,1,40,0,40.012,7.01,13.851,53,62,,-97,-3,0,0,0,0,-67.0,8.0,-974.0,62,65,81,80,-21.81,274
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.570,71.223,54.09,54.09,5,-2,51,79,48,251,79,50,300,80,7,250,10,2,49,1,49.051,6.045,12.879,53,62,,-97,-3,0,0,0,0,-26.0,5.0,-985.0,62,65,80,80,-21.73,274
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.680,71.332,54.199,54.199,5,-2,51,79,48,251,79,50,300,80,7,250,10,2,49,1,49.051,6.015,12.879,53,62,,-97,-2,0,0,0,0,-51.0,-14.0,-995.0,62,65,81,80,-21.77,274
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.787,71.439,54.306,54.306,5,-2,51,79,48,251,79,50,300,80,7,250,10,2,49,1,49.051,6.015,12.879,53,62,,-97,-2,0,0,0,0,-53.0,-17.0,-980.0,62,65,80,80,-21.82,274
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.892,71.545,54.412,54.412,5,-2,51,79,48,251,79,50,300,80,7,250,10,2,49,1,49.051,6.464,14.645,53,62,,-97,-2,0,0,0,0,-70.0,-4.0,-1011.0,62,65,79,80,-21.98,274
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.995,71.648,54.515,54.515,6,-2,6,78,48,256,78,50,300,80,7,250,10,2,44,2,44.091,5.175,11.362,53,62,,-97,-2,0,0,0,0,-61.0,-24.0,-999.0,62,65,80,80,-21.86,275
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:38.102,71.755,54.622,54.622,6,-2,6,78,48,256,78,50,300,80,7,250,10,2,44,2,44.091,7.855,19.161,53,62,,-97,-3,0,0,0,0,-32.0,-16.0,-1010.0,62,65,79,80,-21.76,275
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:38.211,71.864,54.731,54.731,6,-2,6,78,48,256,78,50,300,80,7,250,10,2,44,2,44.091,7.855,19.161,53,62,,-97,-4,1,0,0,0,-67.0,3.0,-990.0,62,65,79,80,-21.77,275
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:38.321,71.974,54.841,54.841,6,-2,6,78,48,256,78,50,300,80,7,250,10,2,44,2,44.091,7.837,19.161,53,62,,-97,-2,1,0,0,0,-47.0,-20.0,-1023.0,62,65,79,80,-21.82,275
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:38.430,72.082,54.95,54.95,6,0,5,78,50,255,78,50,300,80,7,250,10,0,45,2,45.044,7.013,17.073,53,62,,-97,-3,0,0,0,0,-58.0,-1.0,-992.0,62,65,79,80,-21.75,275
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:38.537,72.189,55.056,55.056,6,0,5,78,50,255,78,50,300,80,7,250,10,0,45,2,45.044,4.027,7.122,53,62,,-97,-3,0,0,0,0,-58.0,-1.0,-992.0,62,65,79,80,-21.75,275
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:38.643,72.295,55.163,55.163,6,0,5,78,50,255,78,50,300,80,7,250,10,0,45,2,45.044,5.189,10.075,53,62,,-97,-2,1,0,1,0,-29.0,-12.0,-979.0,62,65,79,80,-21.77,275
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:38.749,72.402,55.269,55.269,6,-1,7,78,49,257,78,50,300,80,7,250,10,1,43,2,43.058,5.664,10.075,53,62,,-97,-2,0,0,1,0,-15.0,-10.0,-1008.0,62,65,79,80,-21.86,275
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:38.853,72.505,55.372,55.372,6,-1,7,78,49,257,78,50,300,80,7,250,10,1,43,2,43.058,5.96,13.008,53,62,,-97,-1,1,0,1,0,-35.0,1.0,-1005.0,62,65,79,80,-21.75,275
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:38.962,72.614,55.482,55.482,6,-1,7,78,49,257,78,50,300,80,7,250,10,1,43,2,43.058,5.96,13.008,53,62,,-97,-1,0,0,1,0,-10.0,-5.0,-996.0,62,66,79,80,-21.82,276
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:39.064,72.717,55.584,55.584,6,-1,7,78,49,257,78,50,300,80,7,250,10,1,43,2,43.058,5.496,11.033,53,62,,-97,-2,0,0,1,0,-24.0,2.0,-960.0,62,66,79,80,-21.77,276
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:39.172,72.824,55.692,55.692,6,-1,7,78,49,257,78,50,300,80,7,250,10,1,43,2,43.058,5.496,11.033,53,62,,-97,-2,0,0,1,0,-36.0,6.0,-1034.0,62,66,79,80,-21.88,276
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:39.279,72.931,55.799,55.799,6,-1,7,78,49,257,78,50,300,80,7,250,10,1,43,2,43.058,5.66,13.438,53,62,,-97,0,0,0,1,0,-34.0,-2.0,-1002.0,62,66,79,80,-21.8,276
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:39.387,73.04,55.907,55.907,6,-1,7,78,49,257,78,50,300,80,7,250,10,1,43,2,43.058,5.66,13.438,53,62,,-97,-2,0,0,1,0,-26.0,-14.0,-994.0,62,66,79,80,-21.85,276
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:39.494,73.147,56.014,56.014,6,-1,7,78,49,257,78,50,300,80,7,250,10,1,43,2,43.058,5.242,13.438,53,62,,-97,-1,0,0,1,0,-24.0,0.0,-1003.0,62,66,78,80,-21.84,276
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:39.600,73.252,56.12,56.12,6,-1,14,77,49,264,77,50,300,80,7,250,10,1,36,3,36.139,6.448,13.438,53,62,,-97,-1,0,0,1,0,-3.0,-22.0,-1013.0,62,66,78,80,-21.8,276
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:39.704,73.357,56.224,56.224,6,-1,14,77,49,264,77,50,300,80,7,250,10,1,36,3,36.139,4.866,10.345,53,62,,-97,0,0,0,1,0,-22.0,-13.0,-989.0,62,66,78,80,-21.8,276
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:39.810,73.463,56.33,56.33,6,-1,14,77,49,264,77,50,300,80,7,250,10,1,36,3,36.139,5.853,10.345,53,62,,-97,0,0,0,1,0,-22.0,-13.0,-989.0,62,66,78,80,-21.8,276
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:39.918,73.571,56.438,56.438,6,-1,14,77,49,264,77,50,300,80,7,250,10,1,36,3,36.139,5.853,10.345,52,62,,-98,0,0,0,1,0,-22.0,0.0,-998.0,62,65,78,80,-21.78,277
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:40.026,73.678,56.545,56.545,6,-1,14,77,49,264,77,50,300,80,7,250,10,1,36,3,36.139,5.853,10.345,52,62,,-98,0,0,0,1,0,-22.0,0.0,-998.0,62,65,78,80,-21.78,277
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:40.130,73.782,56.65,56.65,7,0,-17,79,50,283,79,50,300,80,7,250,10,0,17,1,17.029,9.735,25.331,52,62,,-97,-1,0,0,1,0,-18.0,-5.0,-993.0,62,65,77,80,-21.74,277
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:40.237,73.89,56.757,56.757,7,0,-17,79,50,283,79,50,300,80,7,250,10,0,17,1,17.029,11.292,25.002,52,62,,-97,-1,-2,0,1,0,-5.0,-10.0,-1003.0,62,65,78,80,-21.83,277
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:40.341,73.994,56.861,56.861,7,0,-17,79,50,283,79,50,300,80,7,250,10,0,17,1,17.029,11.292,25.002,52,62,,-97,-1,0,0,1,0,-12.0,-10.0,-1000.0,62,65,78,80,-21.82,277
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:40.450,74.102,56.97,56.97,7,3,-11,77,53,289,77,50,300,80,7,250,10,-3,11,3,11.79,12.266,29.099,52,62,,-97,0,0,0,1,0,-4.0,11.0,-997.0,62,65,78,80,-21.73,277
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:40.555,74.208,57.075,57.075,7,3,-11,77,53,289,77,50,300,80,7,250,10,-3,11,3,11.79,9.731,28.587,52,62,,-97,0,1,0,1,0,-11.0,18.0,-1007.0,62,65,78,80,-21.73,277
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:40.658,74.311,57.178,57.178,7,3,-11,77,53,289,77,50,300,80,7,250,10,-3,11,3,11.79,9.731,28.587,52,62,,-97,0,1,0,1,0,-41.0,11.0,-1030.0,62,65,78,80,-21.96,277
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:40.767,74.42,57.287,57.287,7,3,-11,77,53,289,77,50,300,80,7,250,10,-3,11,3,11.79,9.58,28.587,52,62,,-98,0,0,0,1,0,-37.0,1.0,-1002.0,62,65,78,80,-21.72,277
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:40.874,74.527,57.394,57.394,7,3,-3,77,53,297,77,50,300,80,7,250,10,-3,3,3,5.196,11.265,35.741,52,62,,-98,-1,-1,0,1,0,-24.0,-5.0,-976.0,62,65,79,80,-21.73,277
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:40.980,74.633,57.5,57.5,7,3,-3,77,53,297,77,50,300,80,7,250,10,-3,3,3,5.196,16.94,35.28,52,62,,-97,-1,0,0,1,0,-27.0,-5.0,-979.0,62,65,79,80,-21.71,278
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:41.085,74.738,57.605,57.605,7,3,-3,77,53,297,77,50,300,80,7,250,10,-3,3,3,5.196,16.94,35.28,52,62,,-97,-1,0,0,1,0,-29.0,-10.0,-1031.0,62,65,79,80,-21.73,278
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:41.192,74.844,57.711,57.711,7,3,-3,77,53,297,77,50,300,80,7,250,10,-3,3,3,5.196,16.685,35.28,52,62,,-97,-1,-2,0,1,0,-26.0,6.0,-977.0,62,65,79,80,-21.74,278
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:41.299,74.952,57.819,57.819,7,2,4,77,52,304,77,50,300,80,7,250,10,-2,-4,3,5.385,18.744,42.019,52,62,,-97,0,-1,0,0,0,-18.0,-5.0,-1003.0,62,65,78,80,-21.63,278
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:41.404,75.057,57.924,57.924,7,2,4,77,52,304,77,50,300,80,7,250,10,-2,-4,3,5.385,21.002,49.709,52,62,,-97,0,0,0,0,0,0.0,14.0,-961.0,62,65,78,80,-21.67,278
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:41.510,75.163,58.03,58.03,7,2,4,77,52,304,77,50,300,80,7,250,10,-2,-4,3,5.385,21.002,49.709,52,62,,-98,0,2,0,0,0,-12.0,-6.0,-952.0,62,65,77,80,-21.55,278
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:41.616,75.269,58.136,58.136,7,2,4,77,52,304,77,50,300,80,7,250,10,-2,-4,3,5.385,20.961,49.709,52,62,,-98,0,0,0,0,0,-12.0,16.0,-1027.0,62,65,78,80,-21.7,278
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:41.725,75.378,58.245,58.245,7,2,1,76,52,301,76,50,300,80,7,250,10,-2,-1,4,4.583,22.129,46.975,52,62,,-98,-1,-1,0,0,0,16.0,-28.0,-1053.0,62,65,78,70,-21.75,278
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:41.830,75.482,58.35,58.35,7,2,1,76,52,301,76,50,300,80,7,250,10,-2,-1,4,4.583,19.892,42.435,52,62,,-98,0,-1,0,0,0,-1.0,-19.0,-1018.0,62,65,79,70,-21.73,278
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:41.938,75.591,58.458,58.458,7,2,1,76,52,301,76,50,300,80,7,250,10,-2,-1,4,4.583,19.501,42.435,52,62,,-98,0,0,0,0,0,-6.0,-40.0,-1002.0,62,65,78,80,-21.58,278
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:42.059,75.712,58.579,58.579,7,3,5,75,53,305,75,50,300,80,7,250,10,-3,-5,5,7.681,20.357,45.586,52,62,,-98,0,2,0,0,0,-34.0,-8.0,-1004.0,63,66,79,80,-21.72,279
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:42.165,75.818,58.685,58.685,7,3,5,75,53,305,75,50,300,80,7,250,10,-3,-5,5,7.681,21.454,45.586,52,62,,-98,0,2,0,0,0,-31.0,-38.0,-987.0,63,66,79,80,-21.79,279
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:42.271,75.924,58.791,58.791,7,3,5,75,53,305,75,50,300,80,7,250,10,-3,-5,5,7.681,21.454,45.586,52,62,,-97,0,1,0,0,0,-54.0,-4.0,-1022.0,63,66,79,80,-21.85,279
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:42.379,76.032,58.899,58.899,7,3,5,75,53,305,75,50,300,80,7,250,10,-3,-5,5,7.681,21.755,45.586,52,62,,-97,-1,2,0,0,0,-54.0,-12.0,-947.0,63,66,79,80,-21.75,279
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:42.487,76.14,59.007,59.007,7,3,5,75,53,305,75,50,300,80,7,250,10,-3,-5,5,7.681,19.963,45.586,52,62,,-97,-2,1,0,0,0,-41.0,-4.0,-984.0,63,66,80,80,-21.59,279
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:42.595,76.247,59.114,59.114,7,3,2,77,53,302,77,50,300,80,7,250,10,-3,-2,3,4.69,19.472,43.329,52,62,,-97,-4,0,0,0,0,1.0,1.0,-1003.0,63,66,80,80,-21.76,279
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:42.705,76.357,59.225,59.225,7,3,2,77,53,302,77,50,300,80,7,250,10,-3,-2,3,4.69,18.78,43.329,52,62,,-97,-3,1,0,0,0,8.0,-4.0,-1010.0,63,66,80,80,-21.75,279
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:42.812,76.464,59.331,59.331,7,3,2,77,53,302,77,50,300,80,7,250,10,-3,-2,3,4.69,18.78,43.329,52,62,,-96,-1,-1,0,0,0,-10.0,7.0,-1008.0,63,66,80,80,-21.74,279
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:42.921,76.573,59.44,59.44,7,2,4,77,52,304,77,50,300,80,7,250,10,-2,-4,3,5.385,19.197,45.565,52,62,,-97,0,0,0,0,0,-14.0,7.0,-994.0,63,65,80,80,-21.75,280
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:43.025,76.677,59.545,59.545,7,2,4,77,52,304,77,50,300,80,7,250,10,-2,-4,3,5.385,19.299,45.0,52,62,,-97,0,0,0,0,0,-28.0,3.0,-1012.0,63,65,80,80,-21.68,280
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:43.131,76.783,59.651,59.651,7,2,4,77,52,304,77,50,300,80,7,250,10,-2,-4,3,5.385,18.39,45.0,52,62,,-97,0,-1,0,0,0,-32.0,-3.0,-978.0,63,65,81,80,-21.74,280
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:43.237,76.89,59.757,59.757,7,2,4,77,52,304,77,50,300,80,7,250,10,-2,-4,3,5.385,18.39,45.0,52,62,,-98,0,-1,0,0,0,-46.0,-8.0,-986.0,63,65,80,80,-21.74,280
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:43.343,76.996,59.863,59.863,7,4,5,78,54,305,78,50,300,80,7,250,10,-4,-5,2,6.708,18.082,45.0,52,62,,-98,0,0,0,0,0,-70.0,-2.0,-995.0,63,65,80,80,-21.72,280
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:43.448,77.1,59.968,59.968,7,4,5,78,54,305,78,50,300,80,7,250,10,-4,-5,2,6.708,18.483,47.122,52,62,,-98,-1,0,0,0,0,-54.0,-7.0,-1009.0,63,65,80,80,-21.65,280
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:43.557,77.209,60.077,60.077,7,4,5,78,54,305,78,50,300,80,7,250,10,-4,-5,2,6.708,18.08,47.122,52,62,,-98,-2,0,0,0,0,-48.0,18.0,-1054.0,63,65,80,80,-21.72,280
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:43.665,77.318,60.185,60.185,7,4,5,78,54,305,78,50,300,80,7,250,10,-4,-5,2,6.708,18.08,47.122,52,62,,-98,-3,0,0,0,0,-1.0,15.0,-1013.0,63,65,80,80,-21.68,280
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:43.774,77.427,60.294,60.294,7,3,2,78,53,302,78,50,300,80,7,250,10,-3,-2,2,4.123,17.503,47.003,52,62,,-97,-2,-1,0,0,0,-30.0,-3.0,-989.0,63,65,80,80,-21.6,280
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:43.881,77.534,60.401,60.401,7,3,2,78,53,302,78,50,300,80,7,250,10,-3,-2,2,4.123,18.386,47.085,52,62,,-97,-2,-1,0,0,0,-1.0,-39.0,-964.0,63,65,80,80,-21.73,280
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:43.990,77.642,60.509,60.509,7,3,2,78,53,302,78,50,300,80,7,250,10,-3,-2,2,4.123,18.386,47.085,52,62,,-97,0,-2,0,0,0,-31.0,0.0,-1024.0,63,65,79,80,-21.73,281
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:44.098,77.751,60.618,60.618,7,3,2,78,53,302,78,50,300,80,7,250,10,-3,-2,2,4.123,18.636,47.085,52,62,,-97,-1,0,0,0,0,-27.0,13.0,-982.0,63,65,79,80,-21.7,281
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:44.204,77.856,60.724,60.724,7,5,9,77,55,309,77,50,300,80,7,250,10,-5,-9,3,10.724,18.804,44.84,52,62,,-97,-1,1,0,0,0,-28.0,1.0,-1009.0,63,65,79,80,-21.63,281
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:44.311,77.964,60.831,60.831,7,5,9,77,55,309,77,50,300,80,7,250,10,-5,-9,3,10.724,19.364,48.0,52,62,,-97,0,0,0,0,0,-76.0,18.0,-1037.0,63,65,79,80,-21.66,281
