run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:42.835,1.158,1.158,1.158,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,-1,0,-2,0.0,0.0,0.0,0,-1,6,0.0,74.0,-1001.0,41,44,32,10,-93.28,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:42.835,1.158,1.158,1.158,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,18.0,18.0,-934.0,37,40,32,20,-92.32,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:42.835,1.158,1.158,1.158,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,2,0,0.0,0.0,0.0,0,0,6,0.0,22.0,-957.0,36,39,30,10,-93.42,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:42.942,1.264,1.264,1.264,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,11.0,-4.0,-917.0,44,47,40,20,-93.91,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:42.942,1.264,1.264,1.264,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,1,0,0.0,0.0,0.0,0,0,6,38.0,5.0,-936.0,41,44,44,10,-92.92,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:42.942,1.264,1.264,1.264,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,0,0,-4,0.0,0.0,0.0,0,-1,6,-16.0,64.0,-943.0,41,44,40,10,-93.24,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:42.942,1.264,1.264,1.264,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-12.0,41.0,-921.0,37,40,40,20,-92.28,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:42.942,1.264,1.264,1.264,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,6,12.0,19.0,-907.0,36,39,34,20,-93.47,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.046,1.368,1.368,1.368,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,3.0,15.0,-909.0,44,47,48,20,-93.86,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:43.046,1.368,1.368,1.368,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,2,0,0.0,0.0,0.0,0,0,6,27.0,13.0,-914.0,41,44,53,20,-92.82,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.046,1.368,1.368,1.368,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,0,0,-5,0.0,0.0,0.0,0,-1,5,5.0,66.0,-920.0,41,44,48,20,-93.05,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:43.046,1.368,1.368,1.368,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,5,-3.0,67.0,-905.0,37,40,47,30,-92.19,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.046,1.368,1.368,1.368,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,0,5,23.0,0.0,-925.0,36,39,42,30,-93.34,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.152,1.474,1.474,1.474,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,8.0,5.0,-932.0,44,47,54,30,-93.83,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:43.152,1.474,1.474,1.474,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,2,-1,0.0,0.0,0.0,0,0,5,26.0,29.0,-886.0,41,44,60,20,-92.76,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.152,1.474,1.474,1.474,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,0,0,-4,0.0,0.0,0.0,0,-1,4,-26.0,97.0,-935.0,42,44,55,20,-93.12,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:43.152,1.474,1.474,1.474,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,-3,0.0,0.0,0.0,0,-1,4,5.0,14.0,-880.0,37,40,55,30,-92.17,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.152,1.474,1.474,1.474,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,-1,4,3.0,54.0,-918.0,36,39,49,30,-93.35,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.260,1.583,1.583,1.583,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,-1.0,12.0,-927.0,44,47,61,30,-93.71,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:43.260,1.583,1.583,1.583,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,2,0,0.0,0.0,0.0,0,0,4,18.0,44.0,-911.0,41,44,64,30,-92.55,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.260,1.583,1.583,1.583,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,-1,0,-5,0.0,0.0,0.0,0,0,3,-12.0,8.0,-899.0,42,44,61,20,-93.07,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:43.260,1.583,1.583,1.583,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,-3,0.0,0.0,0.0,0,0,3,-2.0,26.0,-911.0,37,40,61,40,-92.06,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.260,1.583,1.583,1.583,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,-1,4,-4.0,35.0,-947.0,36,39,53,40,-93.2,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.364,1.687,1.687,1.687,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,2,21.0,-2.0,-936.0,44,47,65,30,-93.55,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:43.364,1.687,1.687,1.687,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,1,-1,0.0,0.0,0.0,0,0,3,26.0,42.0,-928.0,41,44,70,30,-92.58,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.364,1.687,1.687,1.687,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,-1,0,-4,0.0,0.0,0.0,0,0,2,-11.0,17.0,-933.0,42,44,66,30,-92.99,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:43.364,1.687,1.687,1.687,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,2,18.0,60.0,-903.0,37,40,65,40,-92.09,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.364,1.687,1.687,1.687,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,0,-3,0.0,0.0,0.0,0,-1,3,32.0,37.0,-917.0,36,39,58,40,-93.29,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.470,1.793,1.793,1.793,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,1,12.0,-1.0,-939.0,44,47,69,30,-93.6,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:43.470,1.793,1.793,1.793,6,0,0,48,53.03300858899106,53.03300858899106,48,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,32,32.0,,,100,100,,1,1,-1,-3.0,-4.0,-179.0,0,0,2,16.0,29.0,-927.0,41,44,75,30,-92.58,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.470,1.793,1.793,1.793,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,-1,-1,-3,0.0,0.0,0.0,0,0,1,1.0,39.0,-944.0,42,44,71,30,-92.97,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:43.470,1.793,1.793,1.793,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,0,1,9.0,57.0,-917.0,37,40,71,40,-92.02,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.470,1.793,1.793,1.793,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,0,-4,0.0,0.0,0.0,0,-1,2,0.0,68.0,-944.0,36,39,62,40,-93.25,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.578,1.901,1.901,1.901,5,-2,-2,60,-2.0,-2.0,60,0.0,0.0,80,5,0,0,2.0,2.0,20,20.199,4.241,6.36,100,100,,0,0,0,1.0,0.0,178.0,0,0,0,10.0,11.0,-958.0,44,47,76,40,-93.56,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:43.578,1.901,1.901,1.901,6,0,0,48,53.03300858899106,53.03300858899106,48,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,32,32.0,4.241,6.36,100,100,,1,1,-2,-3.0,-4.0,-179.0,0,0,1,23.0,51.0,-925.0,42,44,82,40,-92.5,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.578,1.901,1.901,1.901,7,-4,-5,55,102.06601717798212,101.06601717798212,55,106.06601717798212,106.06601717798212,80,7,0,0,4.0,5.0,25,25.807,4.241,6.36,100,100,,0,-1,-2,0.0,-2.0,172.0,0,0,1,-15.0,27.0,-976.0,42,44,75,30,-92.92,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:43.578,1.901,1.901,1.901,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,4.241,6.36,100,100,,0,0,-3,0.0,0.0,0.0,0,0,1,33.0,38.0,-929.0,37,40,74,40,-91.96,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.578,1.901,1.901,1.901,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.241,6.36,100,100,,0,-1,-3,0.0,0.0,0.0,0,-1,2,33.0,52.0,-944.0,36,39,65,50,-93.11,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.683,2.005,2.005,2.005,5,-2,-2,60,-2.0,-2.0,60,0.0,0.0,80,5,0,0,2.0,2.0,20,20.199,2.356,6.36,100,100,,0,0,-1,1.0,0.0,178.0,0,0,0,10.0,-4.0,-956.0,45,47,81,40,-93.48,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:43.683,2.005,2.005,2.005,6,0,0,48,53.03300858899106,53.03300858899106,48,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,32,32.0,2.356,6.36,100,100,,1,0,-1,-3.0,-4.0,-179.0,0,0,0,-6.0,50.0,-940.0,42,44,85,40,-92.41,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.683,2.005,2.005,2.005,7,-4,-5,55,102.06601717798212,101.06601717798212,55,106.06601717798212,106.06601717798212,80,7,0,0,4.0,5.0,25,25.807,2.356,6.36,100,100,,0,-1,-3,0.0,-2.0,172.0,0,0,1,9.0,26.0,-959.0,42,44,79,30,-92.91,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:43.683,2.005,2.005,2.005,8,1,-2,60,54.03300858899106,157.09902576697317,60,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,20,20.125,2.356,6.36,100,100,,0,1,-3,3.0,0.0,178.0,0,0,0,9.0,31.0,-975.0,37,40,76,50,-92.0,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.683,2.005,2.005,2.005,1,-1,0,54,-1.0,212.13203435596424,54,0.0,212.13203435596424,80,1,0,0,1.0,0.0,26,26.019,2.356,6.36,100,100,,0,0,-4,1.0,0.0,175.0,0,-1,2,29.0,49.0,-1003.0,36,39,68,50,-93.17,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.788,2.11,2.11,2.11,5,-2,-2,60,-2.0,-2.0,60,0.0,0.0,80,5,0,0,2.0,2.0,20,20.199,4.188,9.654,100,100,,0,0,-1,1.0,0.0,178.0,0,0,0,3.0,7.0,-993.0,45,47,83,40,-93.47,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:43.788,2.11,2.11,2.11,6,-1,6,72,52.03300858899106,59.03300858899106,72,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-6.0,8,10.05,4.188,9.654,100,100,,1,0,-2,-1.0,-4.0,174.0,0,0,0,19.0,45.0,-984.0,42,44,88,40,-92.45,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.788,2.11,2.11,2.11,7,-4,-5,55,102.06601717798212,101.06601717798212,55,106.06601717798212,106.06601717798212,80,7,0,0,4.0,5.0,25,25.807,4.188,9.654,100,100,,0,-1,-3,0.0,-2.0,172.0,0,0,1,-20.0,22.0,-976.0,42,44,83,40,-92.79,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:43.788,2.11,2.11,2.11,8,1,-2,60,54.03300858899106,157.09902576697317,60,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,20,20.125,4.188,9.654,100,100,,0,0,-3,3.0,0.0,178.0,0,0,0,-3.0,25.0,-975.0,37,40,78,50,-91.99,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.788,2.11,2.11,2.11,1,-1,0,54,-1.0,212.13203435596424,54,0.0,212.13203435596424,80,1,0,0,1.0,0.0,26,26.019,4.188,9.654,100,100,,0,1,-4,1.0,0.0,175.0,0,0,2,-1.0,64.0,-988.0,36,39,71,50,-93.14,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.895,2.217,2.217,2.217,5,-20,-4,73,-20.0,-4.0,73,0.0,0.0,80,5,0,0,20.0,4.0,7,21.564,7.897,20.718,100,100,,0,0,-1,-8.0,0.0,177.0,0,0,0,12.0,8.0,-989.0,45,47,85,40,-93.48,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:43.895,2.217,2.217,2.217,6,-1,6,72,52.03300858899106,59.03300858899106,72,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-6.0,8,10.05,7.897,20.718,100,100,,1,0,-3,-1.0,-4.0,174.0,0,0,0,23.0,48.0,-977.0,42,44,90,50,-92.35,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.895,2.217,2.217,2.217,7,-7,-3,74,99.06601717798212,103.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,7.0,3.0,6,9.695,7.897,20.718,100,100,,0,-1,-2,1.0,-2.0,172.0,0,0,1,2.0,22.0,-980.0,42,44,87,40,-92.79,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:43.895,2.217,2.217,2.217,8,1,-2,60,54.03300858899106,157.09902576697317,60,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,20,20.125,7.897,20.718,100,100,,0,0,-1,3.0,0.0,178.0,0,0,0,3.0,47.0,-1011.0,37,40,79,50,-91.96,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:43.895,2.217,2.217,2.217,1,-1,0,54,-1.0,212.13203435596424,54,0.0,212.13203435596424,80,1,0,0,1.0,0.0,26,26.019,7.897,20.718,100,100,,0,1,-4,1.0,0.0,175.0,0,0,1,-9.0,69.0,-972.0,36,39,74,50,-93.1,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:44.002,2.324,2.324,2.324,5,-20,-4,73,-20.0,-4.0,73,0.0,0.0,80,5,0,0,20.0,4.0,7,21.564,8.211,20.718,100,100,,0,0,-1,-8.0,0.0,177.0,0,0,0,19.0,-3.0,-974.0,45,47,87,50,-93.34,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:44.002,2.324,2.324,2.324,6,-1,6,72,52.03300858899106,59.03300858899106,72,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-6.0,8,10.05,8.211,20.718,100,100,,1,0,-2,-1.0,-4.0,174.0,0,0,0,40.0,26.0,-929.0,42,44,92,50,-92.37,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:44.002,2.324,2.324,2.324,7,-7,-3,74,99.06601717798212,103.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,7.0,3.0,6,9.695,8.211,20.718,100,100,,0,-1,-2,1.0,-2.0,172.0,0,0,1,-9.0,18.0,-969.0,42,44,90,40,-92.75,2
