run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:38.260,50.097,30.235,30.235,6,-2,2,80,198,52,80,200,0,80,5,250,10,2,-52,0,52.038,3.069,6.0,58,64,,-78,2,1,0,0,0,42.0,-28.0,-991.0,60,64,79,70,11.14,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:38.366,50.202,30.341,30.341,6,-2,2,80,198,52,80,200,0,80,5,250,10,2,-52,0,52.038,3.061,6.0,58,64,,-78,2,2,0,0,0,37.0,-29.0,-987.0,60,64,79,70,11.15,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:38.474,50.31,30.449,30.449,6,-2,2,80,198,52,80,200,0,80,5,250,10,2,-52,0,52.038,3.839,8.005,58,64,,-78,2,1,0,0,0,51.0,-27.0,-993.0,61,64,79,70,11.08,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:38.581,50.417,30.555,30.555,6,-2,3,80,198,53,80,200,0,80,5,250,10,2,-53,0,53.038,3.476,7.07,58,64,,-78,2,1,0,0,0,41.0,-22.0,-994.0,61,64,78,70,11.1,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:38.687,50.523,30.661,30.661,6,-2,3,80,198,53,80,200,0,80,5,250,10,2,-53,0,53.038,3.433,7.042,58,64,,-78,2,1,0,0,0,45.0,-24.0,-1025.0,61,64,78,70,11.11,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:38.791,50.627,30.766,30.766,6,-2,3,80,198,53,80,200,0,80,5,250,10,2,-53,0,53.038,3.035,6.042,58,64,,-78,2,1,0,0,0,50.0,-27.0,-999.0,61,64,78,70,11.15,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:38.898,50.735,30.873,30.873,6,0,7,80,200,57,80,200,0,80,5,250,10,0,-57,0,57.0,3.202,6.042,58,64,,-78,2,1,0,0,0,54.0,-16.0,-1057.0,61,64,79,70,11.12,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:39.005,50.842,30.98,30.98,6,0,7,80,200,57,80,200,0,80,5,250,10,0,-57,0,57.0,3.202,6.042,57,64,,-78,2,0,0,0,0,44.0,-3.0,-976.0,61,64,78,70,11.17,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:39.112,50.949,31.087,31.087,6,0,7,80,200,57,80,200,0,80,5,250,10,0,-57,0,57.0,2.689,6.042,57,64,,-78,2,0,0,0,0,58.0,1.0,-998.0,61,64,79,70,11.17,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:39.219,51.055,31.193,31.193,6,0,7,80,200,57,80,200,0,80,5,250,10,0,-57,0,57.0,2.687,6.019,57,64,,-78,2,0,0,0,0,44.0,4.0,-1008.0,61,64,79,70,11.18,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:39.326,51.162,31.3,31.3,6,-1,5,80,199,55,80,200,0,80,5,250,10,1,-55,0,55.009,2.696,6.019,57,64,,-78,3,0,0,0,0,45.0,10.0,-995.0,61,64,80,70,11.19,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:39.434,51.27,31.408,31.408,6,-1,5,80,199,55,80,200,0,80,5,250,10,1,-55,0,55.009,2.696,6.019,57,64,,-78,2,-1,-1,0,0,61.0,12.0,-1009.0,61,64,80,70,11.1,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:39.541,51.377,31.516,31.516,6,-1,5,80,199,55,80,200,0,80,5,250,10,1,-55,0,55.009,3.386,7.042,57,64,,-77,1,-1,0,0,0,62.0,2.0,-1006.0,61,64,80,70,11.14,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:39.646,51.482,31.62,31.62,6,-5,1,81,195,51,81,200,0,80,5,250,10,5,-51,-1,51.254,4.208,8.042,57,64,,-78,2,-1,0,0,0,40.0,17.0,-974.0,61,64,80,70,11.16,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:39.752,51.588,31.727,31.727,6,-5,1,81,195,51,81,200,0,80,5,250,10,5,-51,-1,51.254,4.208,8.042,57,64,,-78,2,-1,0,1,0,40.0,10.0,-989.0,61,64,80,70,11.09,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:39.860,51.696,31.835,31.835,6,-5,1,81,195,51,81,200,0,80,5,250,10,5,-51,-1,51.254,4.208,8.042,57,64,,-78,2,0,0,1,0,61.0,19.0,-1005.0,61,64,80,70,11.15,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:39.966,51.802,31.941,31.941,6,-5,1,81,195,51,81,200,0,80,5,250,10,5,-51,-1,51.254,4.612,9.073,57,64,,-78,2,0,0,1,0,72.0,-8.0,-999.0,61,64,80,70,11.14,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:40.075,51.911,32.049,32.049,6,-7,0,81,193,50,81,200,0,80,5,250,10,7,-50,-1,50.498,4.825,8.951,57,64,,-78,3,0,0,1,0,62.0,3.0,-1002.0,61,64,79,70,11.17,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:40.178,52.015,32.153,32.153,6,-7,0,81,193,50,81,200,0,80,5,250,10,7,-50,-1,50.498,4.825,8.951,57,64,,-78,3,0,0,1,0,72.0,-4.0,-998.0,61,64,80,70,11.15,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:40.283,52.119,32.257,32.257,6,-7,0,81,193,50,81,200,0,80,5,250,10,7,-50,-1,50.498,4.822,8.951,57,64,,-78,3,0,0,1,0,50.0,11.0,-1005.0,61,64,79,70,11.03,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:40.386,52.223,32.361,32.361,6,-7,0,81,193,50,81,200,0,80,5,250,10,7,-50,-1,50.498,6.003,10.377,57,64,,-78,3,0,0,1,0,48.0,3.0,-995.0,61,64,80,70,11.14,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:40.488,52.324,32.463,32.463,6,-10,-3,81,190,47,81,200,0,80,5,250,10,10,-47,-1,48.062,7.238,13.778,57,64,,-78,2,0,0,1,0,42.0,19.0,-984.0,62,64,79,70,11.16,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:40.591,52.428,32.566,32.566,6,-10,-3,81,190,47,81,200,0,80,5,250,10,10,-47,-1,48.062,7.238,13.778,57,64,,-78,3,0,0,1,0,53.0,21.0,-1011.0,62,64,80,70,11.2,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:40.697,52.534,32.672,32.672,6,-10,-3,81,190,47,81,200,0,80,5,250,10,10,-47,-1,48.062,6.844,13.778,57,64,,-78,2,0,0,1,0,66.0,6.0,-1005.0,62,64,80,70,11.08,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:40.801,52.638,32.776,32.776,6,-10,-3,81,190,47,81,200,0,80,5,250,10,10,-47,-1,48.062,6.861,15.976,57,64,,-78,3,0,0,1,0,45.0,14.0,-990.0,62,64,80,70,11.15,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:40.909,52.745,32.883,32.883,6,-10,-3,81,190,47,81,200,0,80,5,250,10,10,-47,-1,48.062,6.861,15.976,57,64,,-78,3,0,0,1,0,62.0,11.0,-1015.0,62,64,80,70,11.12,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:41.017,52.853,32.991,32.991,6,-12,-10,82,188,40,82,200,0,80,5,250,10,12,-40,-2,41.809,7.618,17.508,57,64,,-78,3,-1,0,1,0,58.0,6.0,-997.0,62,64,80,70,11.1,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:41.125,52.961,33.1,33.1,6,-12,-10,82,188,40,82,200,0,80,5,250,10,12,-40,-2,41.809,7.372,17.508,57,64,,-77,3,0,0,1,0,51.0,12.0,-998.0,62,64,80,70,11.07,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:41.232,53.068,33.206,33.206,6,-12,-10,82,188,40,82,200,0,80,5,250,10,12,-40,-2,41.809,7.106,17.781,57,64,,-77,3,0,0,1,0,54.0,14.0,-986.0,62,64,81,70,11.16,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:41.339,53.175,33.314,33.314,6,-12,-10,82,188,40,82,200,0,80,5,250,10,12,-40,-2,41.809,7.106,17.781,57,64,,-77,3,-1,0,1,0,59.0,13.0,-995.0,62,64,81,70,10.99,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:41.448,53.284,33.422,33.422,6,-15,-17,81,185,33,81,200,0,80,5,250,10,15,-33,-1,36.263,8.422,19.769,57,64,,-77,3,-1,0,1,0,73.0,1.0,-1001.0,62,64,81,70,11.02,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:41.555,53.391,33.529,33.529,6,-15,-17,81,185,33,81,200,0,80,5,250,10,15,-33,-1,36.263,8.434,19.769,57,64,,-77,3,0,0,1,0,61.0,14.0,-975.0,61,64,81,70,11.09,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:41.662,53.498,33.636,33.636,6,-15,-17,81,185,33,81,200,0,80,5,250,10,15,-33,-1,36.263,8.695,19.769,57,64,,-77,3,0,0,1,0,41.0,20.0,-1001.0,61,64,81,70,11.15,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:41.768,53.604,33.743,33.743,6,-15,-17,81,185,33,81,200,0,80,5,250,10,15,-33,-1,36.263,8.695,19.769,57,64,,-77,3,-1,0,1,0,66.0,15.0,-1009.0,61,64,82,70,11.08,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:41.873,53.709,33.847,33.847,5,-9,22,83,191,22,83,200,0,80,5,250,10,9,-22,-3,23.958,6.096,10.638,57,64,,-77,3,0,0,1,0,55.0,8.0,-988.0,61,64,81,70,11.02,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:41.978,53.814,33.953,33.953,5,-9,22,83,191,22,83,200,0,80,5,250,10,9,-22,-3,23.958,6.168,10.638,57,64,,-77,3,0,0,0,0,38.0,40.0,-989.0,61,64,81,70,11.11,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:42.086,53.922,34.061,34.061,5,-9,22,83,191,22,83,200,0,80,5,250,10,9,-22,-3,23.958,6.168,10.638,57,64,,-77,2,-1,0,0,0,47.0,20.0,-998.0,61,64,81,70,11.07,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:42.191,54.027,34.166,34.166,5,-11,17,83,189,17,83,200,0,80,5,250,10,11,-17,-3,20.469,6.782,11.0,57,64,,-78,2,-1,0,0,0,46.0,14.0,-1002.0,61,64,81,70,10.98,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:42.299,54.135,34.274,34.274,5,-11,17,83,189,17,83,200,0,80,5,250,10,11,-17,-3,20.469,6.777,11.0,57,64,,-78,2,-1,0,0,0,41.0,11.0,-995.0,61,64,81,70,11.01,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:42.408,54.244,34.382,34.382,5,-11,17,83,189,17,83,200,0,80,5,250,10,11,-17,-3,20.469,9.167,15.072,57,64,,-77,2,-1,0,0,0,53.0,11.0,-1010.0,61,64,80,70,10.99,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:42.515,54.352,34.49,34.49,5,-11,17,83,189,17,83,200,0,80,5,250,10,11,-17,-3,20.469,8.836,15.072,57,64,,-77,2,0,0,0,0,61.0,5.0,-983.0,61,63,80,70,11.09,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:42.621,54.458,34.596,34.596,5,-9,12,83,191,12,83,200,0,80,5,250,10,9,-12,-3,15.297,7.927,13.875,57,64,,-77,2,0,0,0,0,49.0,17.0,-1005.0,61,63,80,70,11.09,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:42.729,54.566,34.704,34.704,5,-9,12,83,191,12,83,200,0,80,5,250,10,9,-12,-3,15.297,8.0,13.875,57,64,,-77,2,0,0,0,0,45.0,14.0,-1006.0,61,63,80,70,11.12,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:42.834,54.67,34.809,34.809,5,-9,12,83,191,12,83,200,0,80,5,250,10,9,-12,-3,15.297,8.953,14.097,57,64,,-77,2,0,0,0,0,39.0,28.0,-994.0,61,63,80,70,11.24,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:42.941,54.777,34.916,34.916,5,-9,12,83,191,12,83,200,0,80,5,250,10,9,-12,-3,15.297,8.953,14.097,57,64,,-77,2,0,0,0,0,36.0,34.0,-993.0,61,63,80,70,11.15,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:43.049,54.885,35.024,35.024,5,-9,12,83,191,12,83,200,0,80,5,250,10,9,-12,-3,15.297,8.953,14.097,57,64,,-77,2,-1,0,0,0,41.0,9.0,-1018.0,61,63,80,70,11.06,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:43.157,54.993,35.132,35.132,5,-8,10,82,192,10,82,200,0,80,5,250,10,8,-10,-2,12.961,7.932,13.503,57,64,,-77,2,-1,0,0,0,53.0,6.0,-1001.0,61,63,80,70,11.1,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:43.263,55.1,35.238,35.238,5,-8,10,82,192,10,82,200,0,80,5,250,10,8,-10,-2,12.961,7.939,13.503,57,64,,-77,2,-1,0,0,0,53.0,-3.0,-989.0,61,63,79,70,11.07,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:43.372,55.208,35.346,35.346,5,-8,10,82,192,10,82,200,0,80,5,250,10,8,-10,-2,12.961,7.939,13.503,57,64,,-77,2,0,0,0,0,31.0,-7.0,-997.0,61,63,79,70,11.01,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:43.479,55.316,35.454,35.454,5,-6,7,82,194,7,82,200,0,80,5,250,10,6,-7,-2,9.434,7.084,11.882,57,64,,-77,2,0,0,0,0,46.0,-8.0,-1014.0,61,64,78,70,11.02,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:43.586,55.422,35.561,35.561,5,-6,7,82,194,7,82,200,0,80,5,250,10,6,-7,-2,9.434,5.219,9.208,57,64,,-77,1,0,0,0,0,33.0,-5.0,-1002.0,61,64,79,70,11.04,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:43.692,55.528,35.666,35.666,5,-6,7,82,194,7,82,200,0,80,5,250,10,6,-7,-2,9.434,6.053,12.45,57,64,,-78,1,0,0,0,0,36.0,5.0,-1001.0,61,64,78,70,11.03,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:43.798,55.634,35.773,35.773,5,-6,7,82,194,7,82,200,0,80,5,250,10,6,-7,-2,9.434,6.053,12.45,57,64,,-78,1,0,0,0,0,34.0,12.0,-1002.0,61,64,79,70,11.04,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:43.906,55.742,35.881,35.881,5,-3,3,81,197,3,81,200,0,80,5,250,10,3,-3,-1,4.359,5.473,12.45,57,64,,-78,2,0,0,0,0,59.0,-14.0,-1013.0,61,64,79,70,11.05,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:44.014,55.85,35.988,35.988,5,-3,3,81,197,3,81,200,0,80,5,250,10,3,-3,-1,4.359,13.485,31.302,56,64,,-77,2,0,0,1,0,36.0,3.0,-1001.0,61,64,80,70,11.1,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:44.121,55.958,36.096,36.096,5,-3,3,81,197,3,81,200,0,80,5,250,10,3,-3,-1,4.359,13.243,31.302,56,64,,-77,2,0,0,1,0,51.0,8.0,-975.0,61,64,80,70,11.18,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:44.230,56.066,36.204,36.204,5,-3,3,81,197,3,81,200,0,80,5,250,10,3,-3,-1,4.359,13.243,31.302,56,64,,-77,3,0,0,0,0,24.0,25.0,-977.0,61,64,82,70,11.07,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:44.336,56.172,36.31,36.31,5,0,0,81,200,0,81,200,0,80,5,250,10,0,0,-1,1.0,13.075,30.225,56,64,,-77,2,0,0,0,0,40.0,0.0,-1013.0,61,64,80,70,11.08,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:44.441,56.277,36.416,36.416,5,0,0,81,200,0,81,200,0,80,5,250,10,0,0,-1,1.0,3.66,7.564,56,64,,-77,2,0,0,0,0,37.0,2.0,-1000.0,61,64,81,70,11.13,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:44.549,56.385,36.524,36.524,5,0,0,81,200,0,81,200,0,80,5,250,10,0,0,-1,1.0,3.668,7.671,56,64,,-77,1,0,0,0,0,32.0,-16.0,-986.0,61,63,81,70,11.1,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:44.652,56.488,36.626,36.626,5,0,-1,83,200,-1,83,200,0,80,5,250,10,0,1,-3,3.162,3.681,7.671,56,64,,-77,2,0,0,0,0,24.0,-21.0,-988.0,61,63,81,70,11.05,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:44.758,56.594,36.732,36.732,5,0,-1,83,200,-1,83,200,0,80,5,250,10,0,1,-3,3.162,2.718,5.802,56,64,,-77,1,0,0,0,0,38.0,-7.0,-1000.0,61,63,81,70,11.02,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:44.864,56.7,36.839,36.839,5,0,-1,83,200,-1,83,200,0,80,5,250,10,0,1,-3,3.162,2.688,4.916,56,64,,-78,3,1,0,0,0,20.0,1.0,-1007.0,61,63,81,70,11.12,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:44.970,56.806,36.944,36.944,5,0,-1,83,200,-1,83,200,0,80,5,250,10,0,1,-3,3.162,2.688,4.916,56,64,,-78,3,2,0,0,0,21.0,7.0,-984.0,61,63,81,70,11.23,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:45.078,56.914,37.053,37.053,5,1,-4,83,201,-4,83,200,0,80,5,250,10,-1,4,-3,5.099,2.951,5.168,56,64,,-78,1,0,0,0,0,8.0,24.0,-967.0,61,63,81,70,11.12,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:45.183,57.019,37.157,37.157,5,1,-4,83,201,-4,83,200,0,80,5,250,10,-1,4,-3,5.099,2.582,5.168,56,64,,-78,1,-1,0,0,0,31.0,33.0,-1057.0,61,63,80,70,11.22,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:45.291,57.127,37.266,37.266,5,1,-4,83,201,-4,83,200,0,80,5,250,10,-1,4,-3,5.099,2.495,4.635,56,64,,-77,1,-2,0,0,0,32.0,8.0,-1043.0,61,63,79,70,11.1,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:45.397,57.234,37.372,37.372,5,1,-2,83,201,-2,83,200,0,80,5,250,10,-1,2,-3,3.742,2.463,4.467,56,64,,-78,2,-1,0,0,0,46.0,-5.0,-1028.0,61,63,80,70,11.12,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:45.502,57.338,37.477,37.477,5,1,-2,83,201,-2,83,200,0,80,5,250,10,-1,2,-3,3.742,2.485,4.467,56,64,,-78,1,0,0,0,0,43.0,12.0,-1021.0,61,63,81,70,11.08,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:45.608,57.444,37.583,37.583,5,1,-2,83,201,-2,83,200,0,80,5,250,10,-1,2,-3,3.742,3.066,6.231,56,64,,-78,1,-1,0,0,0,46.0,3.0,-1000.0,61,63,82,70,11.03,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:45.713,57.549,37.687,37.687,5,1,-2,83,201,-2,83,200,0,80,5,250,10,-1,2,-3,3.742,1.881,4.148,56,64,,-78,2,-1,0,0,0,44.0,18.0,-986.0,61,63,83,70,11.05,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:32:45.819,57.655,37.793,37.793,5,0,-1,83,200,-1,83,200,0,80,5,250,10,0,1,-3,3.162,1.883,4.148,56,64,,-78,2,-1,0,0,0,34.0,18.0,-972.0,61,63,82,70,11.1,235
