run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:18.345,51.547,31.738,31.738,4,-3,7,81,-3,157,81,0,250,80,6,250,10,3,93,-1,93.054,7.377,13.944,60,64,,4,2,0,0,0,0,45.0,-10.0,-983.0,64,67,80,80,25.92,205
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:18.448,51.651,31.841,31.841,4,-3,7,81,-3,157,81,0,250,80,6,250,10,3,93,-1,93.054,9.19,17.938,60,64,,4,1,0,0,0,0,34.0,-2.0,-1007.0,64,67,81,80,25.88,206
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:18.556,51.758,31.949,31.949,4,-3,8,82,-3,158,82,0,250,80,6,250,10,3,92,-2,92.071,9.19,17.938,60,64,,4,1,0,0,0,0,33.0,6.0,-1002.0,64,67,81,80,25.83,206
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:18.662,51.865,32.055,32.055,4,-3,8,82,-3,158,82,0,250,80,6,250,10,3,92,-2,92.071,8.42,15.985,60,64,,4,1,0,0,0,0,40.0,-12.0,-994.0,64,67,81,80,25.97,206
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:18.768,51.971,32.161,32.161,4,-3,8,82,-3,158,82,0,250,80,6,250,10,3,92,-2,92.071,8.42,15.985,60,64,,4,1,0,0,0,0,21.0,-4.0,-989.0,64,67,82,80,25.94,206
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:18.876,52.079,32.269,32.269,4,-3,8,82,-3,158,82,0,250,80,6,250,10,3,92,-2,92.071,8.049,14.943,60,64,,4,1,0,0,0,0,25.0,18.0,-977.0,64,67,83,80,26.0,206
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:18.984,52.187,32.377,32.377,4,-4,9,82,-4,159,82,0,250,80,6,250,10,4,91,-2,91.11,7.983,15.0,60,64,,4,2,0,0,0,0,38.0,-20.0,-973.0,64,67,83,80,26.01,206
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:19.090,52.293,32.483,32.483,4,-4,9,82,-4,159,82,0,250,80,6,250,10,4,91,-2,91.11,7.983,15.0,60,64,,4,0,0,0,0,0,52.0,8.0,-957.0,64,67,83,80,26.11,206
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:19.195,52.397,32.588,32.588,4,-4,9,82,-4,159,82,0,250,80,6,250,10,4,91,-2,91.11,7.983,15.0,60,64,,4,-1,0,0,0,0,19.0,34.0,-994.0,64,67,83,80,26.12,206
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:19.302,52.504,32.694,32.694,4,-4,9,82,-4,159,82,0,250,80,6,250,10,4,91,-2,91.11,8.597,16.03,60,64,,4,0,0,0,0,0,19.0,8.0,-993.0,64,67,84,80,26.09,206
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:19.409,52.612,32.802,32.802,4,-2,10,84,-2,160,84,0,250,80,6,250,10,2,90,-4,90.111,9.035,17.243,60,64,,4,1,0,-1,0,0,18.0,19.0,-1008.0,64,67,84,80,26.14,206
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:19.516,52.719,32.909,32.909,4,-2,10,84,-2,160,84,0,250,80,6,250,10,2,90,-4,90.111,9.035,17.243,59,64,,4,1,0,-1,0,0,51.0,-16.0,-959.0,64,67,84,80,26.12,207
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:19.621,52.823,33.014,33.014,4,-2,10,84,-2,160,84,0,250,80,6,250,10,2,90,-4,90.111,9.035,17.243,59,64,,4,1,0,0,0,0,0.0,20.0,-1002.0,64,67,84,80,26.15,207
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:19.728,52.931,33.121,33.121,4,-2,10,84,-2,160,84,0,250,80,6,250,10,2,90,-4,90.111,8.905,16.068,59,64,,4,1,-1,0,0,0,-12.0,26.0,-976.0,63,67,84,80,26.13,207
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:19.835,53.038,33.228,33.228,4,-4,10,85,-4,160,85,0,250,80,6,250,10,4,90,-5,90.227,7.816,15.0,59,64,,4,0,-1,0,0,0,-30.0,18.0,-992.0,63,67,83,80,26.1,207
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:19.943,53.145,33.336,33.336,4,-4,10,85,-4,160,85,0,250,80,6,250,10,4,90,-5,90.227,7.816,15.0,59,64,,4,1,-2,0,0,0,-35.0,-15.0,-948.0,63,67,82,80,25.85,207
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:20.048,53.251,33.441,33.441,4,-4,10,85,-4,160,85,0,250,80,6,250,10,4,90,-5,90.227,6.76,15.0,59,64,,4,0,-1,0,0,0,-31.0,-20.0,-1034.0,63,67,82,80,26.03,207
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:20.156,53.359,33.549,33.549,4,-1,16,85,-1,166,85,0,250,80,6,250,10,1,84,-5,84.155,5.196,11.074,59,64,,4,-2,0,0,0,0,-27.0,23.0,-1000.0,63,67,81,80,26.17,207
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:20.261,53.464,33.654,33.654,4,-1,16,85,-1,166,85,0,250,80,6,250,10,1,84,-5,84.155,5.224,11.074,59,64,,4,-2,1,0,0,0,0.0,0.0,-961.0,63,67,81,80,26.23,207
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:20.369,53.571,33.762,33.762,4,-1,16,85,-1,166,85,0,250,80,6,250,10,1,84,-5,84.155,5.224,11.074,59,64,,4,-1,0,0,0,0,11.0,9.0,-999.0,63,67,81,80,26.32,207
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:20.474,53.676,33.867,33.867,4,-1,16,85,-1,166,85,0,250,80,6,250,10,1,84,-5,84.155,6.177,11.152,59,64,,4,0,0,0,0,0,18.0,9.0,-1056.0,63,67,80,80,26.38,208
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:20.576,53.778,33.969,33.969,4,0,16,83,0,166,83,0,250,80,6,250,10,0,84,-3,84.054,5.197,10.153,59,64,,4,0,-1,0,0,0,-28.0,43.0,-1017.0,63,67,80,80,26.48,208
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:20.685,53.888,34.078,34.078,4,0,16,83,0,166,83,0,250,80,6,250,10,0,84,-3,84.054,5.243,10.153,59,64,,5,-1,-1,0,0,0,0.0,0.0,-1022.0,64,67,81,80,26.33,208
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:20.793,53.996,34.186,34.186,4,0,16,83,0,166,83,0,250,80,6,250,10,0,84,-3,84.054,5.295,10.153,59,64,,5,-2,-1,0,0,0,9.0,7.0,-942.0,64,67,81,80,26.35,208
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:20.902,54.104,34.294,34.294,4,0,16,83,0,166,83,0,250,80,6,250,10,0,84,-3,84.054,5.856,12.012,59,64,,5,0,0,0,0,0,10.0,10.0,-989.0,64,67,80,80,26.33,208
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:21.006,54.209,34.399,34.399,4,0,16,83,0,166,83,0,250,80,6,250,10,0,84,-3,84.054,5.51,12.012,59,64,,5,0,-1,0,0,0,-10.0,30.0,-998.0,64,67,80,80,26.32,208
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:21.113,54.316,34.506,34.506,4,-1,16,83,-1,166,83,0,250,80,6,250,10,1,84,-3,84.06,5.903,13.012,59,64,,4,0,-2,0,0,0,15.0,0.0,-979.0,64,67,80,80,26.39,208
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:21.221,54.423,34.614,34.614,4,-1,16,83,-1,166,83,0,250,80,6,250,10,1,84,-3,84.06,5.903,13.012,59,64,,4,0,0,-1,0,0,0.0,21.0,-993.0,64,67,80,80,26.11,208
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:21.327,54.529,34.72,34.72,4,-1,16,83,-1,166,83,0,250,80,6,250,10,1,84,-3,84.06,5.903,13.012,59,64,,4,0,-2,0,0,0,22.0,-18.0,-1041.0,64,67,79,80,26.09,208
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:21.435,54.637,34.828,34.828,4,0,19,83,0,169,83,0,250,80,6,250,10,0,81,-3,81.056,5.699,11.199,59,64,,4,0,-1,0,0,0,-29.0,21.0,-1022.0,64,67,79,80,26.1,209
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:21.540,54.742,34.933,34.933,4,0,19,83,0,169,83,0,250,80,6,250,10,0,81,-3,81.056,6.842,14.413,59,64,,5,0,0,0,0,0,20.0,-24.0,-1034.0,64,67,79,80,26.18,209
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:21.648,54.851,35.041,35.041,4,0,19,83,0,169,83,0,250,80,6,250,10,0,81,-3,81.056,6.842,14.413,59,64,,5,-1,1,0,0,0,-10.0,24.0,-957.0,63,66,79,80,26.3,209
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:21.754,54.956,35.147,35.147,4,0,19,83,0,169,83,0,250,80,6,250,10,0,81,-3,81.056,8.417,15.194,59,64,,6,0,1,0,0,0,-6.0,81.0,-907.0,63,66,79,80,26.28,209
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:21.857,55.06,35.25,35.25,4,0,25,81,0,175,81,0,250,80,6,250,10,0,75,-1,75.007,7.936,15.593,59,64,,7,0,0,0,0,0,49.0,36.0,-1023.0,63,66,79,80,26.06,209
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:21.965,55.168,35.358,35.358,4,0,25,81,0,175,81,0,250,80,6,250,10,0,75,-1,75.007,9.393,17.047,59,64,,8,0,-3,0,-1,0,-34.0,33.0,-984.0,63,66,77,80,25.9,209
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:22.073,55.276,35.466,35.466,4,0,25,81,0,175,81,0,250,80,6,250,10,0,75,-1,75.007,9.393,17.047,59,64,,5,0,-3,0,0,0,10.0,13.0,-1042.0,63,66,77,80,25.86,209
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:22.181,55.384,35.574,35.574,4,0,25,81,0,175,81,0,250,80,6,250,10,0,75,-1,75.007,6.99,10.949,59,64,,4,0,-3,0,0,0,-11.0,27.0,-1068.0,63,66,76,70,25.93,209
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:22.287,55.49,35.68,35.68,5,0,-21,81,0,179,81,0,250,80,6,250,10,0,71,-1,71.007,7.182,13.886,59,64,,3,0,-1,0,0,0,4.0,61.0,-1029.0,63,66,77,70,25.94,209
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:22.395,55.598,35.788,35.788,5,0,-21,81,0,179,81,0,250,80,6,250,10,0,71,-1,71.007,7.182,13.886,59,64,,3,0,0,-1,0,0,18.0,0.0,-1067.0,63,66,77,70,25.91,209
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:22.503,55.706,35.896,35.896,5,0,-21,81,0,179,81,0,250,80,6,250,10,0,71,-1,71.007,7.182,13.886,59,64,,4,0,-2,-1,0,0,-2.0,28.0,-1004.0,63,66,78,70,25.95,210
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:22.611,55.814,36.004,36.004,5,0,-21,81,0,179,81,0,250,80,6,250,10,0,71,-1,71.007,7.178,12.517,59,64,,4,1,0,-1,0,0,46.0,4.0,-946.0,63,66,78,80,26.08,210
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:22.719,55.922,36.112,36.112,5,7,-15,78,7,185,78,0,250,80,6,250,10,-7,65,2,65.406,9.039,18.901,59,64,,4,1,0,-1,0,0,-22.0,62.0,-986.0,63,67,79,80,26.19,210
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:22.824,56.027,36.217,36.217,5,7,-15,78,7,185,78,0,250,80,6,250,10,-7,65,2,65.406,9.039,18.901,59,64,,4,1,0,-1,0,0,6.0,60.0,-987.0,63,67,80,80,26.04,210
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:22.927,56.13,36.32,36.32,5,7,-15,78,7,185,78,0,250,80,6,250,10,-7,65,2,65.406,9.039,18.901,59,64,,4,0,-2,-1,0,0,-13.0,66.0,-988.0,63,67,80,80,26.23,210
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:23.029,56.232,36.422,36.422,5,7,-15,78,7,185,78,0,250,80,6,250,10,-7,65,2,65.406,8.605,18.901,59,64,,4,0,-3,0,0,0,8.0,-16.0,-1039.0,63,67,81,80,26.3,210
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:23.137,56.34,36.53,36.53,5,7,-15,78,7,185,78,0,250,80,6,250,10,-7,65,2,65.406,6.253,14.0,59,64,,4,0,-3,0,0,0,-4.0,10.0,-995.0,63,67,81,80,26.36,210
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:23.245,56.447,36.638,36.638,5,6,-10,81,6,190,81,0,250,80,6,250,10,-6,60,-1,60.308,6.114,14.0,59,64,,5,0,0,0,0,0,15.0,-3.0,-905.0,63,67,81,80,26.33,210
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:23.351,56.554,36.744,36.744,5,6,-10,81,6,190,81,0,250,80,6,250,10,-6,60,-1,60.308,6.114,14.0,59,64,,4,0,0,-1,0,0,21.0,6.0,-936.0,63,67,81,80,26.3,210
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:23.458,56.66,36.851,36.851,5,6,-10,81,6,190,81,0,250,80,6,250,10,-6,60,-1,60.308,6.402,13.855,59,64,,4,1,0,-1,0,0,-3.0,79.0,-1004.0,63,67,82,80,26.45,210
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:23.566,56.769,36.959,36.959,5,6,-10,81,6,190,81,0,250,80,6,250,10,-6,60,-1,60.308,7.113,15.946,59,64,,4,0,-2,0,-1,0,8.0,62.0,-1050.0,63,67,82,80,26.39,211
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:23.672,56.875,37.065,37.065,5,-2,-2,84,-2,198,84,0,250,80,6,250,10,2,52,-4,52.192,6.781,16.108,59,64,,3,0,-4,-1,0,0,-14.0,54.0,-1016.0,63,67,82,80,26.43,211
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:23.778,56.981,37.171,37.171,5,-2,-2,84,-2,198,84,0,250,80,6,250,10,2,52,-4,52.192,6.831,16.108,59,64,,3,1,-3,0,0,0,-14.0,49.0,-1020.0,64,66,82,80,26.24,211
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:23.887,57.089,37.28,37.28,5,-2,-2,84,-2,198,84,0,250,80,6,250,10,2,52,-4,52.192,7.088,16.705,59,64,,3,0,-2,0,0,0,-11.0,68.0,-976.0,64,66,82,80,26.23,211
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:23.993,57.196,37.386,37.386,5,1,1,84,1,201,84,0,250,80,6,250,10,-1,49,-4,49.173,7.106,17.848,59,64,,3,1,-1,0,0,0,-17.0,40.0,-985.0,64,66,82,80,26.01,211
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:24.102,57.304,37.494,37.494,5,1,1,84,1,201,84,0,250,80,6,250,10,-1,49,-4,49.173,7.106,17.848,59,64,,3,2,-1,0,0,0,10.0,20.0,-996.0,64,66,82,80,26.0,211
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:24.209,57.412,37.602,37.602,5,1,1,84,1,201,84,0,250,80,6,250,10,-1,49,-4,49.173,7.106,17.848,59,64,,3,1,-1,0,0,0,-36.0,34.0,-997.0,64,66,82,80,25.85,211
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:24.316,57.519,37.709,37.709,5,1,1,84,1,201,84,0,250,80,6,250,10,-1,49,-4,49.173,6.972,17.848,59,64,,3,0,-2,0,0,0,-31.0,27.0,-972.0,64,66,83,80,25.93,211
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:24.421,57.623,37.814,37.814,5,1,1,84,1,201,84,0,250,80,6,250,10,-1,49,-4,49.173,5.023,12.977,59,64,,3,0,-2,0,0,0,-13.0,-8.0,-1047.0,64,66,82,80,25.9,211
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:24.527,57.73,37.92,37.92,5,4,2,85,4,202,85,0,250,80,6,250,10,-4,48,-5,48.425,5.343,12.977,58,64,,4,0,0,0,0,0,-47.0,32.0,-1009.0,64,66,83,80,25.79,212
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:24.634,57.837,38.027,38.027,5,4,2,85,4,202,85,0,250,80,6,250,10,-4,48,-5,48.425,5.343,12.977,58,64,,4,-1,0,0,0,0,24.0,-38.0,-1057.0,64,66,83,80,25.96,212
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:24.739,57.942,38.132,38.132,5,4,2,85,4,202,85,0,250,80,6,250,10,-4,48,-5,48.425,5.139,12.977,58,64,,4,-1,1,0,0,0,-30.0,5.0,-1025.0,63,66,84,80,26.19,212
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:24.847,58.05,38.24,38.24,5,8,-1,85,8,199,85,0,250,80,6,250,10,-8,51,-5,51.865,5.431,12.933,58,64,,5,-1,0,0,0,0,4.0,42.0,-954.0,63,66,84,80,26.3,212
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:24.955,58.158,38.348,38.348,5,8,-1,85,8,199,85,0,250,80,6,250,10,-8,51,-5,51.865,5.431,12.933,58,64,,4,0,1,0,0,0,-17.0,50.0,-957.0,63,66,83,80,26.37,212
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:25.059,58.262,38.452,38.452,5,8,-1,85,8,199,85,0,250,80,6,250,10,-8,51,-5,51.865,5.431,12.933,58,64,,4,0,0,0,0,0,0.0,47.0,-975.0,63,66,83,80,26.53,212
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:25.167,58.37,38.56,38.56,5,4,0,87,4,200,87,0,250,80,6,250,10,-4,50,-7,50.646,3.713,8.958,58,64,,4,1,-2,0,-1,-1,38.0,18.0,-950.0,63,66,82,80,26.51,212
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:25.274,58.477,38.667,38.667,5,4,0,87,4,200,87,0,250,80,6,250,10,-4,50,-7,50.646,6.113,14.976,58,64,,4,0,-4,0,-1,0,3.0,67.0,-1035.0,63,66,81,80,26.5,212
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:25.382,58.584,38.775,38.775,5,4,0,87,4,200,87,0,250,80,6,250,10,-4,50,-7,50.646,6.113,14.976,58,64,,3,0,-4,0,0,0,5.0,24.0,-1005.0,63,66,81,80,26.58,212
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:25.489,58.692,38.882,38.882,5,4,0,87,4,200,87,0,250,80,6,250,10,-4,50,-7,50.646,5.914,14.976,58,64,,3,0,-3,0,0,0,-14.0,60.0,-1036.0,63,66,81,80,26.62,213
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:25.597,58.8,38.99,38.99,5,4,0,87,4,200,87,0,250,80,6,250,10,-4,50,-7,50.646,5.07,12.856,58,64,,3,0,-3,0,0,0,11.0,51.0,-1021.0,63,66,80,80,26.59,213
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:25.703,58.905,39.096,39.096,5,8,0,83,8,200,83,0,250,80,6,250,10,-8,50,-3,50.725,6.65,16.779,58,64,,4,1,-2,0,0,0,48.0,-18.0,-1028.0,63,66,81,80,26.54,213
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:25.810,59.013,39.203,39.203,5,8,0,83,8,200,83,0,250,80,6,250,10,-8,50,-3,50.725,6.65,16.779,58,64,,4,0,-1,0,0,0,32.0,19.0,-1035.0,63,66,80,80,26.54,213
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:25.919,59.121,39.312,39.312,5,8,0,83,8,200,83,0,250,80,6,250,10,-8,50,-3,50.725,6.434,16.779,58,64,,3,1,0,0,0,0,29.0,6.0,-1000.0,63,66,80,80,26.48,213
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:26.027,59.23,39.42,39.42,5,8,0,83,8,200,83,0,250,80,6,250,10,-8,50,-3,50.725,6.141,15.867,58,64,,3,1,0,0,0,0,11.0,8.0,-1011.0,63,66,80,80,26.42,213
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:26.136,59.338,39.529,39.529,5,14,-2,81,14,198,81,0,250,80,6,250,10,-14,52,-1,53.861,8.492,21.773,58,64,,3,1,0,0,0,0,19.0,21.0,-1009.0,63,66,81,80,26.47,213
