run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:34.373,52.705,31.128,31.128,5,7,0,81,57,150,81,50,250,80,7,250,10,-7,100,-1,100.25,4.122,9.008,62,68,,15,-6,1,0,1,0,-111.0,3.0,-1033.0,62,64,79,70,1.73,199
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:34.481,52.813,31.237,31.237,5,7,0,81,57,150,81,50,250,80,7,250,10,-7,100,-1,100.25,4.012,9.008,62,68,,15,-7,1,1,0,0,-132.0,-23.0,-985.0,62,64,80,70,1.76,199
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:34.589,52.921,31.344,31.344,5,-1,-1,81,49,149,81,50,250,80,7,250,10,1,101,-1,101.01,3.428,7.075,62,68,,16,-8,0,1,0,0,-116.0,0.0,-993.0,62,64,81,70,1.81,199
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:34.697,53.029,31.452,31.452,5,-1,-1,81,49,149,81,50,250,80,7,250,10,1,101,-1,101.01,2.767,6.321,62,68,,16,-7,0,0,0,0,-152.0,-13.0,-1060.0,62,64,80,70,1.8,199
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:34.804,53.136,31.559,31.559,5,-1,-1,81,49,149,81,50,250,80,7,250,10,1,101,-1,101.01,2.767,6.321,62,68,,16,-6,-1,0,0,0,-65.0,53.0,-1006.0,62,64,80,70,1.82,199
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:34.911,53.244,31.667,31.667,5,-1,-1,81,49,149,81,50,250,80,7,250,10,1,101,-1,101.01,2.876,6.321,62,68,,16,-5,-3,0,0,0,-78.0,35.0,-968.0,62,64,80,70,1.73,200
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:35.020,53.352,31.775,31.775,5,-6,-5,80,44,145,80,50,250,80,7,250,10,6,105,0,105.171,4.843,11.814,62,68,,16,-5,-2,0,0,0,-94.0,5.0,-989.0,62,64,80,70,1.87,200
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:35.128,53.46,31.883,31.883,5,-6,-5,80,44,145,80,50,250,80,7,250,10,6,105,0,105.171,4.843,11.814,62,68,,16,-2,-1,-1,-1,0,-19.0,29.0,-1064.0,62,64,80,70,1.78,200
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:35.236,53.568,31.991,31.991,5,-6,-5,80,44,145,80,50,250,80,7,250,10,6,105,0,105.171,4.843,11.814,62,68,,16,-1,-2,0,-1,0,-57.0,52.0,-994.0,62,64,79,70,1.73,200
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:35.344,53.676,32.099,32.099,5,-6,-5,80,44,145,80,50,250,80,7,250,10,6,105,0,105.171,5.366,14.133,62,68,,16,-2,-3,0,0,0,-66.0,2.0,-997.0,61,64,79,70,1.87,200
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:35.449,53.782,32.205,32.205,5,1,-6,80,51,144,80,50,250,80,7,250,10,-1,106,0,106.005,3.265,7.489,62,68,,16,-3,-1,0,0,0,-70.0,0.0,-966.0,61,64,79,70,1.63,200
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:35.555,53.888,32.311,32.311,5,1,-6,80,51,144,80,50,250,80,7,250,10,-1,106,0,106.005,3.265,7.489,62,68,,16,-4,0,0,0,0,-112.0,8.0,-1054.0,61,64,79,70,1.71,200
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:35.662,53.994,32.417,32.417,5,1,-6,80,51,144,80,50,250,80,7,250,10,-1,106,0,106.005,3.368,7.489,62,68,,15,-3,-1,0,0,0,-82.0,6.0,-1023.0,61,64,79,70,1.75,200
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:35.769,54.101,32.524,32.524,5,1,-6,80,51,144,80,50,250,80,7,250,10,-1,106,0,106.005,3.221,5.798,62,68,,16,-2,-1,0,0,0,-100.0,40.0,-1086.0,61,64,77,70,1.62,200
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:35.876,54.209,32.632,32.632,5,8,-6,79,58,144,79,50,250,80,7,250,10,-8,106,1,106.306,5.101,10.996,62,68,,17,-3,0,0,0,0,-118.0,29.0,-1031.0,61,64,77,70,1.73,200
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:35.985,54.317,32.74,32.74,5,8,-6,79,58,144,79,50,250,80,7,250,10,-8,106,1,106.306,5.101,10.996,62,68,,16,-5,0,0,0,0,-120.0,7.0,-992.0,61,64,78,70,1.64,201
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:36.091,54.423,32.846,32.846,5,8,-6,79,58,144,79,50,250,80,7,250,10,-8,106,1,106.306,4.313,10.828,62,68,,16,-7,0,0,0,0,-87.0,34.0,-989.0,61,64,79,70,1.78,201
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:36.197,54.529,32.952,32.952,5,8,-6,79,58,144,79,50,250,80,7,250,10,-8,106,1,106.306,4.483,10.828,62,68,,17,-6,0,0,0,0,-21.0,37.0,-1036.0,61,64,79,70,1.91,201
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:36.304,54.636,33.059,33.059,5,7,-1,77,57,149,77,50,250,80,7,250,10,-7,101,3,101.287,4.162,9.211,62,68,,17,-4,-1,0,0,0,-42.0,27.0,-1067.0,61,64,79,70,1.71,201
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:36.411,54.743,33.166,33.166,5,7,-1,77,57,149,77,50,250,80,7,250,10,-7,101,3,101.287,4.162,9.211,62,68,,17,-3,-1,0,0,0,-92.0,49.0,-902.0,61,64,79,70,1.78,201
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:36.519,54.851,33.275,33.275,5,7,-1,77,57,149,77,50,250,80,7,250,10,-7,101,3,101.287,4.601,9.211,62,68,,17,-3,-1,0,0,0,-22.0,14.0,-1003.0,61,64,79,70,1.84,201
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:36.624,54.957,33.38,33.38,5,7,-1,77,57,149,77,50,250,80,7,250,10,-7,101,3,101.287,4.572,9.211,62,68,,17,-4,-2,0,0,0,-56.0,26.0,-969.0,61,64,80,70,1.82,201
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:36.729,55.061,33.484,33.484,5,6,-4,79,56,146,79,50,250,80,7,250,10,-6,104,1,104.178,3.665,7.07,62,68,,16,-3,-1,0,0,0,-49.0,24.0,-1006.0,61,64,80,70,1.79,201
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:36.836,55.168,33.592,33.592,5,6,-4,79,56,146,79,50,250,80,7,250,10,-6,104,1,104.178,3.665,7.07,62,68,,16,-2,0,0,0,0,-56.0,20.0,-1003.0,61,64,80,70,1.79,201
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:36.943,55.275,33.698,33.698,5,6,-4,79,56,146,79,50,250,80,7,250,10,-6,104,1,104.178,7.798,16.705,62,68,,16,-2,0,0,0,0,-91.0,25.0,-998.0,61,64,80,70,1.61,202
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:37.049,55.381,33.804,33.804,5,6,-4,79,56,146,79,50,250,80,7,250,10,-6,104,1,104.178,8.167,16.705,62,68,,15,-2,-1,0,0,0,-108.0,12.0,-1011.0,61,64,80,70,1.74,202
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:37.155,55.487,33.91,33.91,5,0,-1,81,50,149,81,50,250,80,7,250,10,0,101,-1,101.005,7.712,16.705,62,68,,15,-2,-2,0,0,0,-74.0,-35.0,-927.0,61,64,80,70,1.73,202
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:37.261,55.594,34.017,34.017,5,0,-1,81,50,149,81,50,250,80,7,250,10,0,101,-1,101.005,7.712,16.705,62,68,,16,-3,-1,0,0,0,-47.0,-11.0,-957.0,61,64,80,70,1.84,202
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:37.369,55.702,34.125,34.125,5,0,-1,81,50,149,81,50,250,80,7,250,10,0,101,-1,101.005,9.69,22.838,62,68,,16,-2,1,0,0,0,-33.0,-7.0,-947.0,61,64,80,70,1.84,202
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:37.478,55.81,34.233,34.233,5,7,1,81,57,151,81,50,250,80,7,250,10,-7,99,-1,99.252,11.029,25.092,62,68,,15,-3,1,0,0,0,-68.0,-2.0,-1035.0,61,64,80,70,1.69,202
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:37.584,55.916,34.339,34.339,5,7,1,81,57,151,81,50,250,80,7,250,10,-7,99,-1,99.252,11.029,25.092,62,68,,16,-2,1,0,0,0,-94.0,40.0,-1075.0,61,64,79,70,1.8,202
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:37.691,56.023,34.446,34.446,5,7,1,81,57,151,81,50,250,80,7,250,10,-7,99,-1,99.252,5.794,9.988,62,68,,16,-2,0,0,0,0,-98.0,-7.0,-980.0,61,64,79,70,1.66,202
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:37.798,56.13,34.554,34.554,5,7,1,81,57,151,81,50,250,80,7,250,10,-7,99,-1,99.252,5.382,9.986,62,68,,16,-3,0,0,0,0,-102.0,-5.0,-1055.0,61,64,80,70,1.73,202
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:37.907,56.239,34.662,34.662,5,-5,4,81,45,154,81,50,250,80,7,250,10,5,96,-1,96.135,5.511,10.153,62,68,,17,-4,0,0,0,0,-19.0,55.0,-981.0,61,64,80,70,1.87,203
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:38.011,56.343,34.767,34.767,5,-5,4,81,45,154,81,50,250,80,7,250,10,5,96,-1,96.135,5.511,10.153,61,68,,17,-5,0,0,0,0,-108.0,12.0,-1014.0,61,64,81,70,1.72,203
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:38.118,56.45,34.873,34.873,5,-5,4,81,45,154,81,50,250,80,7,250,10,5,96,-1,96.135,5.305,10.153,61,68,,16,-5,-1,0,0,0,-88.0,-39.0,-970.0,61,64,82,70,1.82,203
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:38.225,56.557,34.981,34.981,5,-5,4,81,45,154,81,50,250,80,7,250,10,5,96,-1,96.135,6.119,12.197,61,68,,16,-5,0,0,0,0,-82.0,23.0,-961.0,61,64,81,70,1.98,203
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:38.329,56.661,35.085,35.085,5,2,1,81,52,151,81,50,250,80,7,250,10,-2,99,-1,99.025,5.719,12.197,61,68,,16,-6,1,0,0,0,-47.0,22.0,-1069.0,62,63,81,70,1.86,203
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:38.437,56.77,35.193,35.193,5,2,1,81,52,151,81,50,250,80,7,250,10,-2,99,-1,99.025,4.278,8.951,61,68,,16,-5,1,0,0,0,-76.0,30.0,-987.0,62,63,80,70,1.95,203
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:38.546,56.878,35.301,35.301,5,2,1,81,52,151,81,50,250,80,7,250,10,-2,99,-1,99.025,5.023,10.885,61,68,,16,-4,0,0,0,0,-91.0,17.0,-995.0,62,63,79,70,1.96,203
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:38.651,56.983,35.406,35.406,5,2,1,81,52,151,81,50,250,80,7,250,10,-2,99,-1,99.025,4.664,9.988,61,68,,15,-3,0,0,0,0,-46.0,-16.0,-1047.0,62,63,78,70,1.61,203
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:38.756,57.089,35.512,35.512,5,-7,1,81,43,151,81,50,250,80,7,250,10,7,99,-1,99.252,6.157,13.004,61,68,,16,-2,0,0,0,0,-101.0,43.0,-1050.0,62,63,78,70,1.75,203
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:38.863,57.195,35.618,35.618,5,-7,1,81,43,151,81,50,250,80,7,250,10,7,99,-1,99.252,6.157,13.004,61,68,,16,-4,0,0,0,0,-97.0,-16.0,-967.0,62,63,78,70,1.79,203
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:38.971,57.303,35.726,35.726,5,-7,1,81,43,151,81,50,250,80,7,250,10,7,99,-1,99.252,5.919,13.018,61,68,,16,-6,0,0,0,0,-123.0,-4.0,-1019.0,62,63,78,70,1.72,204
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.078,57.41,35.833,35.833,5,-7,1,81,43,151,81,50,250,80,7,250,10,7,99,-1,99.252,5.894,13.018,61,68,,16,-5,0,0,0,0,-134.0,0.0,-1022.0,62,63,78,70,1.83,204
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.185,57.518,35.941,35.941,5,-7,1,81,43,151,81,50,250,80,7,250,10,7,99,-1,99.252,6.153,13.018,61,68,,16,-5,0,0,0,0,-93.0,-24.0,-979.0,62,63,78,70,1.55,204
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.292,57.625,36.048,36.048,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,6.141,13.04,61,68,,16,-6,0,0,0,0,-113.0,17.0,-1014.0,62,63,79,70,1.79,204
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.400,57.732,36.155,36.155,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,4.978,10.073,61,68,,16,-5,0,0,0,0,-103.0,18.0,-998.0,61,63,80,70,1.77,204
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.507,57.839,36.262,36.262,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,4.978,10.073,61,68,,17,-6,0,0,0,0,-86.0,50.0,-962.0,61,63,81,70,1.84,204
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.614,57.946,36.369,36.369,5,-9,4,79,41,154,79,50,250,80,7,250,10,9,96,1,96.426,5.113,12.0,61,68,,17,-5,0,0,0,0,-48.0,61.0,-1021.0,61,63,81,70,1.67,204
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.721,58.053,36.476,36.476,5,-9,4,79,41,154,79,50,250,80,7,250,10,9,96,1,96.426,5.113,12.0,61,68,,16,-5,-1,0,-1,0,-74.0,26.0,-993.0,61,63,81,70,1.76,204
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.829,58.161,36.584,36.584,5,-9,4,79,41,154,79,50,250,80,7,250,10,9,96,1,96.426,4.25,10.299,61,68,,16,-4,-3,0,-1,0,-102.0,16.0,-1050.0,61,63,81,70,1.81,204
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:39.932,58.264,36.688,36.688,5,-9,4,79,41,154,79,50,250,80,7,250,10,9,96,1,96.426,4.25,10.299,61,68,,16,-5,-3,0,0,0,-80.0,-1.0,-945.0,61,63,82,70,1.8,205
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:40.035,58.367,36.79,36.79,5,0,3,82,50,153,82,50,250,80,7,250,10,0,97,-2,97.021,1.11,2.43,61,68,,16,-6,-1,0,0,0,-127.0,6.0,-1023.0,61,63,81,70,1.78,205
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:40.142,58.474,36.897,36.897,5,0,3,82,50,153,82,50,250,80,7,250,10,0,97,-2,97.021,1.11,2.43,61,68,,16,-6,0,0,0,0,-93.0,-10.0,-1047.0,61,63,81,70,1.73,205
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:40.247,58.579,37.002,37.002,5,0,3,82,50,153,82,50,250,80,7,250,10,0,97,-2,97.021,3.896,13.246,61,68,,16,-5,-2,0,0,0,-95.0,-19.0,-1049.0,61,63,81,70,1.86,205
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:40.354,58.687,37.11,37.11,5,0,3,82,50,153,82,50,250,80,7,250,10,0,97,-2,97.021,4.823,13.246,61,68,,17,-4,-1,0,0,0,-83.0,32.0,-1036.0,61,65,81,70,1.97,205
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:40.458,58.79,37.213,37.213,5,4,7,83,54,157,83,50,250,80,7,250,10,-4,93,-3,93.134,4.555,10.018,61,68,,16,-5,1,0,0,0,-104.0,-17.0,-981.0,61,65,81,70,2.09,205
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:40.564,58.897,37.32,37.32,5,4,7,83,54,157,83,50,250,80,7,250,10,-4,93,-3,93.134,4.555,10.018,61,68,,16,-7,0,0,0,0,-56.0,1.0,-1031.0,61,65,80,70,2.1,205
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:40.671,59.003,37.426,37.426,5,4,7,83,54,157,83,50,250,80,7,250,10,-4,93,-3,93.134,4.305,13.063,61,68,,16,-5,0,-1,0,0,-81.0,-37.0,-1013.0,61,65,79,70,2.02,205
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:40.778,59.11,37.534,37.534,5,4,7,83,54,157,83,50,250,80,7,250,10,-4,93,-3,93.134,4.305,13.063,61,68,,16,-3,0,-1,0,0,-115.0,-11.0,-970.0,61,65,80,70,2.02,205
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:40.886,59.218,37.642,37.642,5,6,4,82,56,154,82,50,250,80,7,250,10,-6,96,-2,96.208,6.185,15.863,61,68,,16,-5,1,0,0,0,-89.0,41.0,-974.0,61,65,80,70,1.86,206
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:40.993,59.325,37.748,37.748,5,6,4,82,56,154,82,50,250,80,7,250,10,-6,96,-2,96.208,6.08,15.863,61,68,,16,-5,1,0,0,0,-96.0,52.0,-963.0,61,65,80,70,1.95,206
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:41.100,59.432,37.855,37.855,5,6,4,82,56,154,82,50,250,80,7,250,10,-6,96,-2,96.208,6.365,15.863,61,68,,16,-5,0,0,0,0,-123.0,47.0,-1018.0,61,65,79,70,1.7,206
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:41.208,59.54,37.963,37.963,5,3,11,81,53,161,81,50,250,80,7,250,10,-3,89,-1,89.056,5.573,13.135,61,68,,16,-4,-2,0,0,0,-53.0,68.0,-998.0,61,65,79,70,1.7,206
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:41.313,59.645,38.069,38.069,5,3,11,81,53,161,81,50,250,80,7,250,10,-3,89,-1,89.056,8.493,18.964,61,68,,16,-5,-2,0,-1,0,-93.0,42.0,-993.0,62,64,80,70,1.54,206
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:41.420,59.752,38.176,38.176,5,3,11,81,53,161,81,50,250,80,7,250,10,-3,89,-1,89.056,9.589,18.964,61,68,,16,-4,-3,-1,-1,0,-126.0,7.0,-969.0,62,64,79,70,1.64,206
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:41.528,59.86,38.284,38.284,5,3,11,81,53,161,81,50,250,80,7,250,10,-3,89,-1,89.056,10.072,18.964,61,68,,16,-4,-4,0,0,0,-103.0,-10.0,-930.0,62,64,79,70,1.73,206
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:41.636,59.968,38.392,38.392,5,6,17,81,56,167,81,50,250,80,7,250,10,-6,83,-1,83.223,8.855,18.942,61,68,,16,-5,-4,0,0,0,-46.0,-26.0,-989.0,62,64,78,70,1.54,206
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:41.743,60.075,38.498,38.498,5,6,17,81,56,167,81,50,250,80,7,250,10,-6,83,-1,83.223,7.768,15.192,61,68,,17,-3,-2,-1,0,0,-64.0,20.0,-1029.0,62,64,76,70,1.76,206
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:41.849,60.181,38.604,38.604,5,6,17,81,56,167,81,50,250,80,7,250,10,-6,83,-1,83.223,7.315,15.192,61,68,,17,-4,0,-1,0,0,-48.0,69.0,-956.0,62,64,78,70,1.77,206
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:41.955,60.287,38.71,38.71,5,6,17,81,56,167,81,50,250,80,7,250,10,-6,83,-1,83.223,6.133,15.192,61,68,,17,-3,0,-1,0,0,-58.0,52.0,-973.0,62,64,76,70,1.57,207
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-08T11:58:42.061,60.393,38.816,38.816,5,6,25,79,56,175,79,50,250,80,7,250,10,-6,75,1,75.246,6.707,16.731,60,68,,16,-4,-1,-1,0,0,-79.0,-8.0,-981.0,62,64,74,70,1.48,207
