run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:38.323,44.57,25.132,25.132,6,4,-16,80,110.06601717798213,240.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,116.0,0,116.069,17.445,40.823,61,65,,-2,0,-1,0,0,0,-19.0,46.0,-1032.0,66,68,78,60,-95.33,196
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:38.428,44.674,25.236,25.236,6,4,-16,80,110.06601717798213,240.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,116.0,0,116.069,17.445,40.823,61,65,,-2,0,-1,0,0,0,-13.0,26.0,-1029.0,66,68,79,60,-95.37,196
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:38.534,44.781,25.343,25.343,6,4,-16,80,110.06601717798213,240.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,116.0,0,116.069,16.371,38.387,61,65,,-1,-1,-1,0,0,0,11.0,24.0,-987.0,66,68,79,60,-95.34,196
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:38.642,44.889,25.451,25.451,6,4,-16,80,110.06601717798213,240.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,116.0,0,116.069,16.821,38.387,61,65,,-1,0,-2,0,0,0,-3.0,23.0,-989.0,66,68,80,70,-95.26,196
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:38.746,44.992,25.555,25.555,6,4,-13,80,110.06601717798213,243.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,113.0,0,113.071,15.878,35.308,61,65,,-1,0,-2,0,0,0,18.0,22.0,-991.0,66,69,81,70,-95.3,196
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:38.853,45.1,25.662,25.662,6,4,-13,80,110.06601717798213,243.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,113.0,0,113.071,13.275,28.63,61,65,,0,0,-1,0,0,0,21.0,7.0,-948.0,66,69,81,70,-95.21,196
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:38.959,45.206,25.768,25.768,6,4,-13,80,110.06601717798213,243.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,113.0,0,113.071,13.275,28.63,61,65,,0,0,-1,0,0,0,38.0,1.0,-968.0,66,69,81,70,-95.2,196
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:39.066,45.312,25.875,25.875,6,4,-13,80,110.06601717798213,243.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,113.0,0,113.071,13.334,28.63,60,65,,0,0,-1,0,0,0,-2.0,16.0,-1004.0,66,69,80,70,-95.19,197
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:39.174,45.42,25.983,25.983,6,5,-12,83,111.06601717798213,244.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,112.0,-3,112.152,12.058,28.63,60,65,,-1,0,0,-1,0,0,8.0,15.0,-993.0,66,69,79,70,-95.18,197
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:39.282,45.529,26.091,26.091,6,5,-12,83,111.06601717798213,244.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,112.0,-3,112.152,11.723,28.101,60,65,,-1,0,0,-1,0,0,21.0,-4.0,-1024.0,66,69,80,70,-95.27,197
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:39.386,45.633,26.195,26.195,6,5,-12,83,111.06601717798213,244.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,112.0,-3,112.152,11.723,28.101,60,65,,-1,0,0,-1,0,0,15.0,23.0,-1031.0,66,69,79,70,-95.18,197
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:39.489,45.735,26.298,26.298,6,5,-12,83,111.06601717798213,244.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,112.0,-3,112.152,12.629,28.101,60,65,,-1,0,0,-1,0,0,38.0,6.0,-1007.0,66,69,80,70,-95.24,197
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:39.597,45.843,26.406,26.406,6,1,-7,83,107.06601717798213,249.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,107.0,-3,107.047,12.839,28.101,60,65,,-1,1,0,-1,0,0,43.0,4.0,-1034.0,66,69,80,70,-95.3,197
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:39.703,45.949,26.512,26.512,6,1,-7,83,107.06601717798213,249.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,107.0,-3,107.047,10.206,21.749,60,65,,-1,1,0,-1,0,0,39.0,13.0,-980.0,66,69,80,70,-95.23,197
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:39.811,46.058,26.62,26.62,6,1,-7,83,107.06601717798213,249.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,107.0,-3,107.047,10.206,21.749,60,65,,-1,2,0,-1,0,0,19.0,27.0,-983.0,67,69,81,70,-95.09,197
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:39.917,46.164,26.726,26.726,6,1,-7,83,107.06601717798213,249.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,107.0,-3,107.047,10.428,21.749,60,65,,-1,3,-1,-1,0,0,36.0,-3.0,-976.0,67,69,82,70,-95.19,197
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:40.024,46.27,26.833,26.833,6,0,-2,82,106.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,102.0,-2,102.02,9.888,21.235,60,65,,-1,3,-1,-1,0,0,29.0,-4.0,-1014.0,67,69,81,70,-95.32,197
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:40.130,46.377,26.939,26.939,6,0,-2,82,106.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,102.0,-2,102.02,8.954,18.667,60,65,,-2,3,0,0,0,0,49.0,7.0,-993.0,67,69,81,70,-95.33,198
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:40.239,46.485,27.047,27.047,6,0,-2,82,106.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,102.0,-2,102.02,8.981,18.667,60,65,,-2,2,0,0,0,0,49.0,-11.0,-1007.0,67,69,82,70,-95.24,198
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:40.346,46.593,27.155,27.155,6,-2,-1,83,104.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,-3,101.064,9.83,19.872,60,65,,-2,2,0,0,0,0,11.0,-16.0,-976.0,67,69,82,70,-95.26,198
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:40.454,46.7,27.263,27.263,6,-2,-1,83,104.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,-3,101.064,8.398,17.848,60,65,,-2,2,1,0,0,0,32.0,0.0,-976.0,67,69,83,70,-95.27,198
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:40.556,46.803,27.365,27.365,6,-2,-1,83,104.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,-3,101.064,8.398,17.848,60,65,,-2,2,1,0,0,0,39.0,0.0,-976.0,67,69,83,70,-95.4,198
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:40.662,46.909,27.471,27.471,6,-2,-1,83,104.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,-3,101.064,7.969,17.848,60,65,,-2,2,1,0,0,0,22.0,19.0,-992.0,67,69,84,70,-95.26,198
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:40.770,47.016,27.579,27.579,6,-4,0,85,102.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,4.0,100.0,-5,100.205,8.527,19.625,60,65,,-2,2,0,0,0,0,27.0,33.0,-1002.0,66,68,83,70,-95.39,198
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:40.876,47.123,27.685,27.685,6,-4,0,85,102.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,4.0,100.0,-5,100.205,10.267,23.969,60,65,,-2,2,0,0,0,0,35.0,6.0,-1002.0,66,68,83,70,-95.28,198
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:40.985,47.232,27.794,27.794,6,-4,0,85,102.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,4.0,100.0,-5,100.205,10.267,23.969,60,65,,-2,1,0,0,0,0,69.0,3.0,-988.0,66,68,83,70,-95.2,198
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:41.091,47.337,27.9,27.9,6,-4,0,85,102.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,4.0,100.0,-5,100.205,10.339,23.969,60,65,,-2,2,0,0,0,0,52.0,10.0,-1009.0,66,68,83,70,-95.32,199
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:41.197,47.444,28.006,28.006,6,-8,2,85,98.06601717798213,258.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,8.0,98.0,-5,98.453,12.209,28.085,60,65,,-2,2,0,0,0,0,31.0,26.0,-1004.0,66,68,83,70,-95.25,199
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:41.302,47.548,28.111,28.111,6,-8,2,85,98.06601717798213,258.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,8.0,98.0,-5,98.453,11.759,27.073,60,65,,-2,2,0,0,0,0,37.0,0.0,-967.0,66,68,83,70,-95.24,199
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:41.407,47.654,28.216,28.216,6,-8,2,85,98.06601717798213,258.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,8.0,98.0,-5,98.453,11.759,27.073,60,65,,-2,2,0,0,0,0,25.0,14.0,-1000.0,66,68,84,70,-95.36,199
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:41.514,47.76,28.322,28.322,6,-8,2,85,98.06601717798213,258.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,8.0,98.0,-5,98.453,11.759,27.073,60,65,,-2,2,0,0,0,0,24.0,12.0,-1009.0,66,68,84,70,-95.31,199
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:41.619,47.866,28.428,28.428,6,-9,2,85,97.06601717798213,258.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,98.0,-5,98.539,12.049,27.747,60,65,,-3,2,0,0,0,0,19.0,0.0,-975.0,66,68,85,70,-95.3,199
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:41.724,47.97,28.532,28.532,6,-9,2,85,97.06601717798213,258.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,98.0,-5,98.539,12.049,27.747,60,65,,-3,2,0,0,0,0,19.0,0.0,-975.0,66,68,85,70,-95.3,199
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:41.832,48.078,28.641,28.641,6,-9,2,85,97.06601717798213,258.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,98.0,-5,98.539,8.488,19.212,60,65,,-3,0,0,0,0,0,18.0,-3.0,-1017.0,66,68,84,70,-95.32,199
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:41.939,48.186,28.748,28.748,6,-9,2,85,97.06601717798213,258.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,98.0,-5,98.539,8.488,19.212,60,65,,-3,0,0,0,0,0,34.0,-9.0,-987.0,66,68,84,70,-95.31,199
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:42.045,48.292,28.854,28.854,6,-9,2,86,97.06601717798213,258.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,9.0,98.0,-6,98.595,8.598,19.212,60,65,,-3,0,0,0,0,0,12.0,-1.0,-994.0,66,68,85,70,-95.39,200
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:42.152,48.398,28.961,28.961,6,-9,2,86,97.06601717798213,258.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,9.0,98.0,-6,98.595,8.034,17.798,60,65,,-3,0,0,0,0,0,8.0,0.0,-981.0,66,68,84,70,-95.35,200
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:42.259,48.505,29.067,29.067,6,-9,2,86,97.06601717798213,258.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,9.0,98.0,-6,98.595,8.034,17.798,60,65,,-3,0,0,0,0,0,35.0,-10.0,-990.0,66,68,84,70,-95.32,200
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:42.364,48.61,29.172,29.172,6,-9,2,86,97.06601717798213,258.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,9.0,98.0,-6,98.595,7.91,17.798,60,65,,-3,0,0,0,0,0,31.0,-3.0,-984.0,66,68,84,70,-95.34,200
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:42.470,48.717,29.279,29.279,6,-10,3,86,96.06601717798213,259.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,10.0,97.0,-6,97.699,8.475,19.212,60,65,,-3,0,0,0,0,0,20.0,-1.0,-1006.0,66,68,84,70,-95.34,200
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:53:42.575,48.822,29.384,29.384,6,-10,3,86,96.06601717798213,259.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,10.0,97.0,-6,97.699,8.475,19.212,60,65,,-3,1,0,0,0,0,25.0,-8.0,-1031.0,66,68,84,70,-95.34,200
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:42.682,48.929,29.491,29.491,6,-10,3,86,96.06601717798213,259.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,10.0,97.0,-6,97.699,8.074,18.533,60,65,,-3,0,0,0,0,0,9.0,12.0,-1002.0,66,68,84,70,-95.35,200
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:42.790,49.037,29.599,29.599,6,-10,3,86,96.06601717798213,259.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,10.0,97.0,-6,97.699,7.93,18.533,60,65,,-3,0,0,0,0,0,9.0,9.0,-981.0,66,68,83,70,-95.31,200
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:42.894,49.141,29.703,29.703,6,-9,1,86,97.06601717798213,257.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,9.0,99.0,-6,99.589,7.201,16.385,60,65,,-3,0,0,0,0,0,-8.0,1.0,-1021.0,66,68,83,70,-95.3,200
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:42.998,49.245,29.807,29.807,6,-9,1,86,97.06601717798213,257.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,9.0,99.0,-6,99.589,10.323,23.969,60,65,,-3,0,0,0,0,0,23.0,3.0,-1020.0,66,68,83,70,-95.28,200
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:43.104,49.351,29.913,29.913,6,-9,1,86,97.06601717798213,257.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,9.0,99.0,-6,99.589,10.323,23.969,59,65,,-3,-1,0,0,0,0,11.0,9.0,-989.0,66,68,83,70,-95.34,201
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:43.208,49.455,30.017,30.017,6,-9,1,86,97.06601717798213,257.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,9.0,99.0,-6,99.589,10.347,23.969,59,65,,-3,0,0,0,0,0,-5.0,12.0,-952.0,66,68,83,70,-95.32,201
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:43.313,49.56,30.122,30.122,6,-10,1,85,96.06601717798213,257.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,10.0,99.0,-5,99.629,10.62,24.615,59,65,,-2,0,0,0,0,0,8.0,1.0,-981.0,66,68,82,70,-95.4,201
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:43.422,49.668,30.23,30.23,6,-10,1,85,96.06601717798213,257.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,10.0,99.0,-5,99.629,8.623,19.893,59,65,,-2,0,0,0,0,0,18.0,-13.0,-1027.0,66,68,82,70,-95.31,201
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:43.528,49.774,30.337,30.337,6,-10,1,85,96.06601717798213,257.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,10.0,99.0,-5,99.629,8.623,19.893,59,65,,-2,0,0,0,0,0,15.0,1.0,-998.0,66,68,82,70,-95.32,201
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:43.634,49.881,30.443,30.443,6,-10,1,85,96.06601717798213,257.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,10.0,99.0,-5,99.629,9.739,19.893,59,65,,-2,0,0,0,0,0,6.0,-4.0,-1023.0,66,68,82,70,-95.31,201
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:43.739,49.985,30.547,30.547,6,-9,0,85,97.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,100.0,-5,100.529,9.174,18.48,59,65,,-2,0,0,0,0,0,-1.0,10.0,-1019.0,66,68,83,70,-95.37,201
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:43.845,50.092,30.654,30.654,6,-9,0,85,97.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,100.0,-5,100.529,12.784,27.327,59,65,,-2,0,0,0,0,0,-15.0,25.0,-973.0,67,68,83,70,-95.34,201
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:43.952,50.198,30.761,30.761,6,-9,0,85,97.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,100.0,-5,100.529,12.219,27.327,59,65,,-2,0,0,0,0,0,8.0,7.0,-946.0,67,68,83,70,-95.33,201
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:44.059,50.306,30.868,30.868,6,-9,0,85,97.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,100.0,-5,100.529,11.932,27.327,59,65,,-2,0,0,0,0,0,2.0,13.0,-981.0,67,68,83,70,-95.28,201
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:44.165,50.412,30.974,30.974,6,-9,1,85,97.06601717798213,257.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,99.0,-5,99.534,7.981,17.751,59,65,,-2,0,0,0,0,0,-3.0,8.0,-995.0,67,68,83,70,-95.3,202
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:44.272,50.519,31.081,31.081,6,-9,1,85,97.06601717798213,257.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,99.0,-5,99.534,7.402,17.751,59,65,,-2,0,0,0,0,0,-4.0,2.0,-982.0,67,68,82,70,-95.31,202
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:44.379,50.625,31.188,31.188,6,-9,1,85,97.06601717798213,257.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,99.0,-5,99.534,7.402,17.751,59,65,,-2,0,0,0,0,0,-11.0,5.0,-1012.0,67,68,81,70,-95.22,202
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:44.484,50.731,31.293,31.293,6,-8,2,84,98.06601717798213,258.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,98.0,-4,98.407,8.211,17.798,59,65,,-2,0,0,0,0,0,-6.0,16.0,-1010.0,67,68,81,70,-95.27,202
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:53:44.591,50.838,31.4,31.4,6,-8,2,84,98.06601717798213,258.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,98.0,-4,98.407,7.602,16.337,59,65,,-2,0,0,0,0,0,3.0,5.0,-1028.0,67,68,81,70,-95.26,202
