run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:29.364,63.446,44.334,44.334,8,-1,6,89,161.63455967290594,255.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,1.0,44.0,-9,44.922,7.544,16.122,69,73,,0,-1,5,0,1,0,-5.0,-119.0,-1086.0,60,62,84,70,23.1,146
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:29.468,63.549,44.438,44.438,8,-1,6,89,161.63455967290594,255.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,1.0,44.0,-9,44.922,7.544,16.122,69,73,,0,-1,7,0,1,0,-19.0,-109.0,-971.0,60,62,84,70,23.02,146
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:29.574,63.656,44.544,44.544,8,-1,6,89,161.63455967290594,255.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,1.0,44.0,-9,44.922,8.196,17.648,69,73,,0,0,7,0,0,0,-45.0,-85.0,-1036.0,60,62,84,70,22.98,146
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:29.679,63.76,44.648,44.648,1,-5,-22,90,157.63455967290594,277.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,5.0,22.0,-10,24.678,15.473,34.073,69,73,,0,-1,6,0,0,0,-6.0,-110.0,-985.0,60,62,83,70,22.86,146
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:29.782,63.863,44.752,44.752,1,-5,-22,90,157.63455967290594,277.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,5.0,22.0,-10,24.678,15.637,34.073,69,73,,0,-1,6,0,0,0,-16.0,-97.0,-1021.0,60,62,83,70,22.84,146
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:29.887,63.968,44.857,44.857,1,-5,-22,90,157.63455967290594,277.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,5.0,22.0,-10,24.678,15.637,34.073,68,73,,0,0,6,0,0,0,-24.0,-83.0,-946.0,60,62,83,70,23.06,146
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:29.989,64.071,44.959,44.959,1,-5,-22,90,157.63455967290594,277.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,5.0,22.0,-10,24.678,15.623,34.073,68,73,,-1,-2,4,0,0,0,40.0,-148.0,-983.0,60,62,82,70,23.12,146
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:30.096,64.177,45.066,45.066,1,-4,-22,88,158.63455967290594,277.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,4.0,22.0,-8,23.749,13.368,28.441,68,73,,0,-1,7,0,0,0,5.0,-76.0,-993.0,60,62,82,70,22.82,146
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:30.204,64.285,45.173,45.173,1,-4,-22,88,158.63455967290594,277.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,4.0,22.0,-8,23.749,12.698,28.441,68,73,,0,0,7,0,0,0,-28.0,-56.0,-1033.0,60,62,82,70,22.75,146
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:30.311,64.392,45.28,45.28,1,-4,-22,88,158.63455967290594,277.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,4.0,22.0,-8,23.749,12.698,28.441,68,73,,0,0,5,0,0,0,-84.0,-57.0,-972.0,60,62,82,70,22.88,146
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:30.416,64.497,45.386,45.386,1,-4,-22,88,158.63455967290594,277.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,4.0,22.0,-8,23.749,13.005,28.441,68,73,,0,-1,5,0,0,0,-53.0,-49.0,-981.0,60,62,82,70,22.81,147
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:30.522,64.603,45.492,45.492,8,-4,9,85,158.63455967290594,258.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,41.0,-5,41.497,7.788,16.178,68,73,,0,-3,5,0,0,0,-17.0,-71.0,-922.0,60,62,84,70,22.97,147
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:30.628,64.709,45.598,45.598,8,-4,9,85,158.63455967290594,258.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,41.0,-5,41.497,7.457,16.178,68,73,,0,-2,4,0,0,0,-52.0,-47.0,-1009.0,60,62,84,70,22.81,147
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:30.736,64.817,45.705,45.705,8,-4,9,85,158.63455967290594,258.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,41.0,-5,41.497,7.457,16.178,68,73,,-1,-2,4,0,0,0,-24.0,-69.0,-935.0,60,62,84,70,22.83,147
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:30.840,64.921,45.81,45.81,1,-9,-18,88,153.63455967290594,281.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,9.0,18.0,-8,21.656,15.635,35.819,68,73,,-1,-1,4,0,0,0,31.0,-107.0,-1002.0,59,62,84,70,22.74,147
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:30.942,65.023,45.911,45.911,1,-9,-18,88,153.63455967290594,281.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,9.0,18.0,-8,21.656,14.509,33.074,68,73,,-1,0,3,0,0,0,8.0,-118.0,-1130.0,59,62,85,70,22.8,147
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:31.047,65.129,46.017,46.017,1,-9,-18,88,153.63455967290594,281.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,9.0,18.0,-8,21.656,14.39,33.074,68,73,,0,0,4,0,0,0,-68.0,-43.0,-989.0,59,62,84,70,22.73,147
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:31.154,65.235,46.124,46.124,1,-9,-18,88,153.63455967290594,281.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,9.0,18.0,-8,21.656,14.39,33.074,68,73,,0,-1,4,0,0,0,7.0,-82.0,-929.0,59,62,85,70,22.94,147
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:31.262,65.343,46.232,46.232,1,-9,-18,88,153.63455967290594,281.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,9.0,18.0,-8,21.656,13.295,30.357,68,73,,0,-1,5,0,0,0,-10.0,-104.0,-952.0,59,62,83,70,22.82,147
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:31.369,65.45,46.339,46.339,1,-8,-17,89,154.63455967290594,282.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,8.0,17.0,-9,20.833,12.685,30.311,68,73,,0,-1,4,0,0,0,-11.0,-102.0,-978.0,59,62,85,70,22.73,148
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:31.474,65.556,46.444,46.444,1,-8,-17,89,154.63455967290594,282.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,8.0,17.0,-9,20.833,12.685,30.311,68,73,,0,-1,5,0,0,0,22.0,-79.0,-1032.0,59,62,83,70,22.63,148
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:31.578,65.659,46.547,46.547,1,-8,-17,89,154.63455967290594,282.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,8.0,17.0,-9,20.833,12.685,30.311,68,73,,0,0,5,0,0,0,-33.0,-67.0,-958.0,59,62,83,70,22.62,148
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:31.683,65.764,46.652,46.652,1,-8,-17,89,154.63455967290594,282.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,8.0,17.0,-9,20.833,12.685,30.311,68,73,,0,0,4,0,0,0,-40.0,-50.0,-1009.0,59,62,83,70,22.84,148
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:31.790,65.871,46.76,46.76,1,-5,-21,86,157.63455967290594,278.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,5.0,21.0,-6,22.405,10.341,22.562,68,73,,0,-1,4,0,0,0,14.0,-84.0,-986.0,59,62,83,70,22.76,148
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:31.896,65.977,46.865,46.865,1,-5,-21,86,157.63455967290594,278.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,5.0,21.0,-6,22.405,10.341,22.562,68,73,,0,-1,4,-1,0,0,9.0,-67.0,-954.0,60,62,83,70,22.75,148
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:32.002,66.083,46.972,46.972,1,-5,-21,86,157.63455967290594,278.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,5.0,21.0,-6,22.405,10.341,22.562,68,73,,0,0,4,-1,0,0,-44.0,-49.0,-1048.0,60,62,82,70,22.92,148
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:32.109,66.19,47.078,47.078,1,-5,-21,86,157.63455967290594,278.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,5.0,21.0,-6,22.405,10.341,22.562,68,73,,0,0,5,0,0,0,-58.0,-53.0,-996.0,60,62,82,70,22.93,148
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:32.216,66.297,47.185,47.185,1,-2,-14,86,160.63455967290594,285.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,2.0,14.0,-6,15.362,11.447,20.343,68,73,,0,-2,3,0,0,0,-26.0,-49.0,-980.0,60,62,82,70,22.93,148
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:32.323,66.404,47.292,47.292,1,-2,-14,86,160.63455967290594,285.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,2.0,14.0,-6,15.362,11.447,20.343,68,73,,0,0,3,0,-1,0,-56.0,-45.0,-979.0,60,62,82,70,22.89,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:32.429,66.51,47.399,47.399,1,-2,-14,86,160.63455967290594,285.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,2.0,14.0,-6,15.362,11.447,20.343,68,73,,0,-1,2,0,-1,0,-52.0,-45.0,-980.0,60,62,82,70,22.88,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:32.537,66.618,47.507,47.507,1,0,-11,85,162.63455967290594,288.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,11.0,-5,12.083,11.354,19.565,68,73,,0,-1,2,0,-1,0,-70.0,-43.0,-1027.0,60,62,81,70,22.8,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:32.645,66.726,47.615,47.615,1,0,-11,85,162.63455967290594,288.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,11.0,-5,12.083,9.465,17.509,68,73,,0,-3,2,0,-1,0,-53.0,-59.0,-960.0,60,62,81,70,22.69,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:32.748,66.83,47.718,47.718,1,0,-11,85,162.63455967290594,288.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,11.0,-5,12.083,9.465,17.509,68,73,,0,-3,2,0,-1,0,-11.0,-49.0,-977.0,60,62,80,70,22.85,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:32.857,66.938,47.826,47.826,1,0,-11,85,162.63455967290594,288.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,11.0,-5,12.083,9.465,17.509,68,73,,0,-2,2,0,0,0,-15.0,-45.0,-975.0,59,62,80,60,22.8,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:32.961,67.042,47.93,47.93,1,1,-8,84,163.63455967290594,291.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,8.0,-4,9.0,10.818,18.915,68,73,,-1,-1,1,0,0,0,-43.0,-36.0,-1013.0,59,62,79,60,22.82,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:33.067,67.148,48.037,48.037,1,1,-8,84,163.63455967290594,291.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,8.0,-4,9.0,9.945,18.915,68,73,,-1,-2,4,0,0,0,-46.0,-46.0,-1006.0,59,62,79,60,22.79,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:33.176,67.257,48.145,48.145,1,1,-8,84,163.63455967290594,291.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,8.0,-4,9.0,9.945,18.915,68,73,,-1,-1,4,0,0,0,-17.0,-70.0,-990.0,59,62,79,60,22.83,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:33.283,67.364,48.252,48.252,1,1,-8,84,163.63455967290594,291.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,8.0,-4,9.0,10.428,20.6,68,73,,-1,-1,1,0,-1,0,3.0,-19.0,-964.0,59,62,77,60,22.7,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:33.389,67.47,48.358,48.358,1,6,-7,82,168.63455967290594,292.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,7.0,-2,9.434,11.747,22.207,68,73,,-1,-1,0,-1,0,0,-27.0,-24.0,-993.0,59,62,77,60,22.68,150
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:33.495,67.576,48.464,48.464,1,6,-7,82,168.63455967290594,292.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,7.0,-2,9.434,10.915,22.207,68,73,,0,0,2,0,0,0,-13.0,-78.0,-988.0,59,62,77,60,22.9,150
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:33.599,67.68,48.568,48.568,1,6,-7,82,168.63455967290594,292.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,7.0,-2,9.434,10.915,22.207,68,73,,-1,-1,2,0,0,0,-34.0,-57.0,-1016.0,59,62,77,60,22.86,150
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:33.703,67.784,48.672,48.672,1,6,-7,82,168.63455967290594,292.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,7.0,-2,9.434,11.04,22.643,68,73,,-1,-1,4,0,0,0,-16.0,-112.0,-1025.0,59,62,77,60,22.72,150
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:33.811,67.892,48.78,48.78,1,6,-7,82,168.63455967290594,292.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,7.0,-2,9.434,12.174,25.597,68,73,,-1,-1,6,0,0,0,-8.0,-92.0,-954.0,59,62,77,60,22.83,150
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:33.916,67.997,48.885,48.885,1,13,-8,78,175.63455967290594,291.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,8.0,2,15.395,13.299,25.597,68,73,,-1,-1,5,0,0,0,-7.0,-60.0,-1036.0,60,62,78,60,22.75,150
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:34.023,68.105,48.993,48.993,1,13,-8,78,175.63455967290594,291.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,8.0,2,15.395,13.299,25.597,68,73,,0,0,4,-1,0,0,-52.0,-35.0,-1034.0,60,62,77,60,22.8,150
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:34.129,68.211,49.099,49.099,1,13,-8,78,175.63455967290594,291.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,8.0,2,15.395,13.584,26.328,68,73,,0,0,4,0,0,0,-87.0,-34.0,-971.0,60,62,78,60,22.93,150
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:34.238,68.319,49.207,49.207,1,13,-8,78,175.63455967290594,291.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,8.0,2,15.395,12.866,26.225,68,73,,0,-1,3,0,0,0,-51.0,-56.0,-962.0,60,62,79,60,22.83,150
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:34.346,68.427,49.315,49.315,1,9,-4,79,171.63455967290594,295.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,4.0,1,9.899,12.086,26.225,68,73,,-1,-2,2,0,0,0,-14.0,-77.0,-964.0,60,62,79,60,22.7,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:34.454,68.536,49.424,49.424,1,9,-4,79,171.63455967290594,295.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,4.0,1,9.899,12.086,26.225,68,73,,-1,-1,4,0,0,0,-27.0,-75.0,-1001.0,60,62,78,60,22.78,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:34.561,68.642,49.53,49.53,1,9,-4,79,171.63455967290594,295.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,4.0,1,9.899,14.511,31.125,68,73,,-1,0,5,0,0,0,4.0,-129.0,-984.0,60,62,77,60,22.85,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:34.666,68.747,49.635,49.635,1,8,-1,80,170.63455967290594,298.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,1.0,0,8.062,14.506,31.125,68,73,,-1,-1,3,0,0,0,21.0,-88.0,-1058.0,60,62,78,60,22.92,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:34.770,68.852,49.74,49.74,1,8,-1,80,170.63455967290594,298.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,1.0,0,8.062,14.5,31.125,68,73,,-1,-1,6,-1,0,0,-51.0,-62.0,-924.0,60,62,78,60,22.85,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:34.877,68.958,49.846,49.846,1,8,-1,80,170.63455967290594,298.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,1.0,0,8.062,14.5,31.125,68,73,,-1,0,7,-1,0,0,-54.0,-34.0,-1014.0,60,62,78,60,22.95,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:34.983,69.064,49.953,49.953,1,8,-1,80,170.63455967290594,298.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,1.0,0,8.062,15.382,31.3,68,73,,-1,-1,4,0,0,0,0.0,-73.0,-1040.0,60,62,78,60,22.9,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:35.091,69.172,50.06,50.06,1,4,0,81,166.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,0.0,-1,4.123,17.353,36.176,68,73,,-1,-1,2,-1,0,0,7.0,-119.0,-978.0,60,62,78,60,22.83,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:35.197,69.279,50.167,50.167,1,4,0,81,166.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,0.0,-1,4.123,17.353,36.176,68,73,,-1,0,3,-1,0,0,-60.0,-47.0,-966.0,60,62,77,60,22.81,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:35.303,69.384,50.272,50.272,1,4,0,81,166.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,0.0,-1,4.123,17.353,36.176,68,73,,0,0,5,-1,0,0,-13.0,-70.0,-1048.0,60,62,78,60,22.86,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:35.408,69.489,50.377,50.377,1,4,0,81,166.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,0.0,-1,4.123,17.2,37.495,68,73,,0,-1,5,0,0,0,-33.0,-32.0,-987.0,60,62,77,60,22.93,152
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:35.512,69.593,50.481,50.481,1,4,2,80,166.63455967290594,301.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,-2.0,0,4.472,17.186,37.495,68,73,,-1,0,3,0,0,0,-26.0,-51.0,-971.0,60,62,78,60,22.84,152
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T00:58:35.620,69.701,50.59,50.59,1,4,2,80,166.63455967290594,301.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,-2.0,0,4.472,17.186,37.495,68,73,,-1,0,3,0,0,0,-54.0,1.0,-1008.0,60,62,78,60,22.93,152
