run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:48.105,41.274,21.441,21.441,3,1,-1,82,1.0,99.0,82,0.0,250.0,80,6,250,10,-1.0,151.0,-2,151.017,74.002,207.366,60,66,,-15,0,-1,0,0,0,2.0,18.0,-1107.0,63,67,76,60,1.74,271
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:48.213,41.383,21.55,21.55,3,0,-2,80,0.0,98.0,80,0.0,250.0,80,6,250,10,0.0,152.0,0,152.0,73.143,208.377,60,66,,-15,0,0,0,0,0,-70.0,29.0,-968.0,63,67,76,60,1.78,271
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:48.320,41.489,21.656,21.656,3,0,-2,80,0.0,98.0,80,0.0,250.0,80,6,250,10,0.0,152.0,0,152.0,75.731,216.366,60,66,,-16,0,0,0,0,0,-30.0,-19.0,-1036.0,63,67,75,60,1.74,271
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:48.423,41.592,21.759,21.759,3,0,-2,80,0.0,98.0,80,0.0,250.0,80,6,250,10,0.0,152.0,0,152.0,75.125,216.366,60,66,,-16,0,0,0,0,0,-30.0,-19.0,-1036.0,63,67,75,60,1.74,271
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:48.531,41.701,21.868,21.868,3,-1,-2,78,-1.0,98.0,78,0.0,250.0,80,6,250,10,1.0,152.0,2,152.016,75.392,216.376,60,66,,-15,-1,0,0,0,0,-9.0,11.0,-1051.0,64,67,76,60,1.69,271
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:48.639,41.808,21.975,21.975,3,-1,-2,78,-1.0,98.0,78,0.0,250.0,80,6,250,10,1.0,152.0,2,152.016,75.392,216.376,60,66,,-15,-1,0,0,0,0,-34.0,50.0,-1028.0,64,67,78,60,1.79,271
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:48.747,41.917,22.084,22.084,3,-1,-2,78,-1.0,98.0,78,0.0,250.0,80,6,250,10,1.0,152.0,2,152.016,77.802,223.39,60,66,,-15,-1,0,0,0,0,-16.0,-13.0,-935.0,64,67,79,60,1.83,271
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:48.851,42.021,22.188,22.188,3,-1,-2,78,-1.0,98.0,78,0.0,250.0,80,6,250,10,1.0,152.0,2,152.016,78.658,223.39,60,66,,-15,-1,0,0,0,0,15.0,-20.0,-1006.0,64,67,80,60,1.93,271
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:48.955,42.125,22.292,22.292,3,0,0,79,0.0,100.0,79,0.0,250.0,80,6,250,10,0.0,150.0,1,150.003,78.182,221.376,60,66,,-15,-1,0,0,0,0,3.0,-18.0,-960.0,64,67,80,60,2.11,272
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:49.062,42.231,22.399,22.399,3,0,0,79,0.0,100.0,79,0.0,250.0,80,6,250,10,0.0,150.0,1,150.003,78.182,221.376,60,66,,-15,0,0,0,0,0,-22.0,-22.0,-889.0,64,67,81,70,2.1,272
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:49.169,42.338,22.505,22.505,3,0,0,79,0.0,100.0,79,0.0,250.0,80,6,250,10,0.0,150.0,1,150.003,4.975,13.299,60,66,,-15,0,0,0,0,0,-25.0,-61.0,-925.0,64,67,80,70,2.06,272
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:49.274,42.444,22.611,22.611,3,0,0,79,0.0,100.0,79,0.0,250.0,80,6,250,10,0.0,150.0,1,150.003,4.758,13.299,60,66,,-15,1,0,0,0,0,-32.0,-24.0,-1035.0,64,67,79,70,2.03,272
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:49.380,42.55,22.717,22.717,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,7.362,16.256,60,66,,-15,0,1,0,0,0,-17.0,-6.0,-1045.0,64,67,79,70,2.02,272
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:49.487,42.656,22.823,22.823,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,7.362,16.256,60,66,,-15,0,2,0,0,0,-70.0,-11.0,-993.0,64,67,79,70,1.97,272
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:49.594,42.764,22.931,22.931,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,7.362,16.256,60,66,,-15,-1,2,0,0,0,-25.0,42.0,-1044.0,64,67,80,60,2.01,272
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:49.701,42.871,23.038,23.038,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,5.926,14.785,60,66,,-15,-1,0,0,0,0,-37.0,-14.0,-962.0,64,67,80,60,1.9,272
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:49.810,42.98,23.147,23.147,3,-2,0,81,-2.0,100.0,81,0.0,250.0,80,6,250,10,2.0,150.0,-1,150.017,49.484,125.35,60,66,,-15,-1,0,0,0,0,-40.0,9.0,-1021.0,64,67,80,60,1.85,272
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:49.919,43.088,23.255,23.255,3,-2,0,81,-2.0,100.0,81,0.0,250.0,80,6,250,10,2.0,150.0,-1,150.017,49.484,125.35,60,66,,-15,-1,0,0,0,0,-40.0,-20.0,-975.0,64,67,81,70,2.01,272
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:50.027,43.196,23.363,23.363,3,-2,0,81,-2.0,100.0,81,0.0,250.0,80,6,250,10,2.0,150.0,-1,150.017,49.618,125.35,60,66,,-15,-1,0,0,0,0,-25.0,11.0,-1022.0,64,67,80,70,2.09,273
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:50.135,43.305,23.472,23.472,3,-3,-1,82,-3.0,99.0,82,0.0,250.0,80,6,250,10,3.0,151.0,-2,151.043,49.581,125.35,60,66,,-15,-2,0,0,0,0,-29.0,-25.0,-963.0,64,67,80,70,2.08,273
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:50.242,43.412,23.579,23.579,3,-3,-1,82,-3.0,99.0,82,0.0,250.0,80,6,250,10,3.0,151.0,-2,151.043,49.62,125.02,60,66,,-15,-1,0,0,0,0,-24.0,9.0,-1013.0,64,67,80,70,1.89,273
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:50.352,43.521,23.688,23.688,3,-3,-1,82,-3.0,99.0,82,0.0,250.0,80,6,250,10,3.0,151.0,-2,151.043,49.578,124.695,60,66,,-15,-1,0,0,0,0,-24.0,9.0,-1013.0,64,67,80,70,1.89,273
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:50.456,43.626,23.793,23.793,3,-3,-1,82,-3.0,99.0,82,0.0,250.0,80,6,250,10,3.0,151.0,-2,151.043,49.552,124.695,60,66,,-15,-1,0,0,0,0,-28.0,-13.0,-985.0,64,67,79,70,2.02,273
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:50.562,43.732,23.899,23.899,3,-2,-2,82,-2.0,98.0,82,0.0,250.0,80,6,250,10,2.0,152.0,-2,152.026,49.461,124.695,60,66,,-15,-1,0,0,0,0,5.0,-29.0,-1001.0,63,67,79,70,2.06,273
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:50.671,43.841,24.008,24.008,3,-2,-2,82,-2.0,98.0,82,0.0,250.0,80,6,250,10,2.0,152.0,-2,152.026,49.589,124.695,60,66,,-16,-1,0,0,0,0,-40.0,-72.0,-991.0,63,67,78,60,2.06,273
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:50.784,43.953,24.12,24.12,3,-2,-2,82,-2.0,98.0,82,0.0,250.0,80,6,250,10,2.0,152.0,-2,152.026,5.709,12.664,60,66,,-16,-1,0,0,0,0,5.0,-15.0,-1061.0,63,67,78,60,1.99,273
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:50.888,44.057,24.224,24.224,3,-2,-2,82,-2.0,98.0,82,0.0,250.0,80,6,250,10,2.0,152.0,-2,152.026,5.527,12.664,59,66,,-15,0,0,0,0,0,-14.0,-70.0,-986.0,63,67,77,60,1.98,273
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:50.997,44.166,24.333,24.333,3,-2,-2,82,-2.0,98.0,82,0.0,250.0,80,6,250,10,2.0,152.0,-2,152.026,5.517,12.664,59,66,,-15,0,1,0,0,0,-5.0,-29.0,-1031.0,63,67,76,60,2.02,274
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:51.102,44.271,24.438,24.438,3,-2,-2,81,-2.0,98.0,81,0.0,250.0,80,6,250,10,2.0,152.0,-1,152.016,5.517,12.664,59,66,,-15,0,2,0,0,0,-45.0,-40.0,-980.0,63,67,75,60,1.92,274
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:51.207,44.377,24.544,24.544,3,-2,-2,81,-2.0,98.0,81,0.0,250.0,80,6,250,10,2.0,152.0,-1,152.016,3.765,9.378,59,66,,-15,0,2,0,0,0,-78.0,-8.0,-1039.0,63,67,74,60,1.84,274
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:51.315,44.484,24.651,24.651,3,-2,-2,81,-2.0,98.0,81,0.0,250.0,80,6,250,10,2.0,152.0,-1,152.016,5.06,9.378,59,66,,-15,-1,2,0,0,0,-66.0,5.0,-1050.0,63,67,75,60,1.93,274
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:51.424,44.593,24.76,24.76,3,-1,0,77,-1.0,100.0,77,0.0,250.0,80,6,250,10,1.0,150.0,3,150.033,4.385,7.304,59,66,,-15,-2,1,0,0,0,-44.0,21.0,-1012.0,63,67,76,60,1.83,274
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:51.530,44.699,24.866,24.866,3,-1,0,77,-1.0,100.0,77,0.0,250.0,80,6,250,10,1.0,150.0,3,150.033,4.385,7.304,59,66,,-15,-2,0,0,0,0,-62.0,-9.0,-970.0,64,67,76,60,1.81,274
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:51.636,44.806,24.973,24.973,3,-1,0,77,-1.0,100.0,77,0.0,250.0,80,6,250,10,1.0,150.0,3,150.033,4.095,6.385,59,66,,-15,-3,0,0,0,0,-51.0,-28.0,-978.0,64,67,75,60,1.98,274
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:51.743,44.912,25.079,25.079,3,-2,0,77,-2.0,100.0,77,0.0,250.0,80,6,250,10,2.0,150.0,3,150.043,4.301,7.108,59,66,,-15,-3,0,0,0,0,-18.0,-20.0,-989.0,64,67,76,60,2.03,274
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:51.847,45.016,25.183,25.183,3,-2,0,77,-2.0,100.0,77,0.0,250.0,80,6,250,10,2.0,150.0,3,150.043,4.301,7.108,59,66,,-15,-3,0,0,0,0,-11.0,5.0,-1055.0,64,67,76,60,1.91,274
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:51.953,45.122,25.289,25.289,3,-2,0,77,-2.0,100.0,77,0.0,250.0,80,6,250,10,2.0,150.0,3,150.043,5.355,12.218,59,66,,-15,-2,0,0,0,0,-50.0,51.0,-1060.0,64,67,76,60,1.94,275
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:52.058,45.227,25.395,25.395,3,-2,0,77,-2.0,100.0,77,0.0,250.0,80,6,250,10,2.0,150.0,3,150.043,5.346,10.315,59,66,,-15,-1,0,0,0,0,-62.0,25.0,-990.0,64,67,76,60,1.89,275
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:52.165,45.334,25.501,25.501,3,-2,0,77,-2.0,100.0,77,0.0,250.0,80,6,250,10,2.0,150.0,3,150.043,4.51,10.315,59,66,,-15,0,-1,0,0,0,-36.0,17.0,-1038.0,64,67,77,60,1.86,275
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:52.274,45.443,25.61,25.61,3,-2,-2,77,-2.0,98.0,77,0.0,250.0,80,6,250,10,2.0,152.0,3,152.043,4.633,12.108,59,66,,-15,-1,-1,0,0,0,-96.0,57.0,-991.0,64,67,77,60,1.9,275
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:52.382,45.551,25.718,25.718,3,-2,-2,77,-2.0,98.0,77,0.0,250.0,80,6,250,10,2.0,152.0,3,152.043,4.633,12.108,59,66,,-14,-1,0,0,0,0,-50.0,-25.0,-955.0,64,67,76,60,2.01,275
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:52.489,45.658,25.825,25.825,3,-2,-2,77,-2.0,98.0,77,0.0,250.0,80,6,250,10,2.0,152.0,3,152.043,5.726,13.459,59,66,,-15,-1,0,0,0,0,-49.0,16.0,-1009.0,64,68,77,60,1.91,275
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:52.595,45.764,25.931,25.931,3,-2,-2,77,-2.0,98.0,77,0.0,250.0,80,6,250,10,2.0,152.0,3,152.043,6.114,13.543,59,66,,-15,-1,-1,0,0,0,-68.0,13.0,-954.0,64,68,77,60,1.89,275
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:52.704,45.873,26.04,26.04,3,-2,-1,78,-2.0,99.0,78,0.0,250.0,80,6,250,10,2.0,151.0,2,151.026,6.048,13.543,59,66,,-15,-2,-1,0,0,0,-46.0,16.0,-974.0,64,68,78,60,1.92,275
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:52.810,45.979,26.146,26.146,3,-2,-1,78,-2.0,99.0,78,0.0,250.0,80,6,250,10,2.0,151.0,2,151.026,6.048,13.543,59,66,,-15,-2,-1,0,0,0,-35.0,21.0,-996.0,64,68,78,60,2.1,275
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:52.916,46.085,26.252,26.252,3,-2,-1,78,-2.0,99.0,78,0.0,250.0,80,6,250,10,2.0,151.0,2,151.026,6.048,13.543,59,66,,-15,-2,-1,0,0,0,12.0,20.0,-1006.0,64,68,77,60,2.01,275
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:53.023,46.192,26.359,26.359,3,-2,-1,78,-2.0,99.0,78,0.0,250.0,80,6,250,10,2.0,151.0,2,151.026,5.475,11.538,59,66,,-14,-1,-2,0,0,0,-27.0,48.0,-1016.0,64,68,76,60,2.01,276
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:53.131,46.3,26.467,26.467,3,0,-1,80,0.0,99.0,80,0.0,250.0,80,6,250,10,0.0,151.0,0,151.0,4.785,11.538,59,66,,-14,-1,-2,0,0,0,-10.0,41.0,-963.0,64,68,77,60,2.06,276
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:53.239,46.408,26.575,26.575,3,0,-1,80,0.0,99.0,80,0.0,250.0,80,6,250,10,0.0,151.0,0,151.0,4.785,11.538,59,66,,-15,0,-2,0,0,0,-27.0,49.0,-979.0,64,68,76,60,2.02,276
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:53.348,46.517,26.684,26.684,3,0,-1,80,0.0,99.0,80,0.0,250.0,80,6,250,10,0.0,151.0,0,151.0,4.785,11.538,59,66,,-15,0,-2,0,0,0,-1.0,0.0,-1001.0,64,68,75,60,1.92,276
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:53.454,46.624,26.791,26.791,3,0,-1,80,0.0,99.0,80,0.0,250.0,80,6,250,10,0.0,151.0,0,151.0,5.278,14.118,59,66,,-15,0,-2,0,0,0,1.0,-9.0,-960.0,64,67,74,60,1.91,276
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:53.561,46.73,26.897,26.897,3,2,-4,80,2.0,96.0,80,0.0,250.0,80,6,250,10,-2.0,154.0,0,154.013,5.194,14.118,59,66,,-15,0,-2,0,0,0,24.0,7.0,-1049.0,64,67,73,60,1.99,276
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:53.667,46.836,27.003,27.003,3,2,-4,80,2.0,96.0,80,0.0,250.0,80,6,250,10,-2.0,154.0,0,154.013,5.251,14.118,59,66,,-15,0,-1,0,0,0,27.0,-6.0,-1036.0,64,67,72,60,1.99,276
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:53.772,46.942,27.109,27.109,3,2,-4,80,2.0,96.0,80,0.0,250.0,80,6,250,10,-2.0,154.0,0,154.013,5.251,14.118,59,66,,-15,0,-1,0,0,0,27.0,-6.0,-1036.0,64,67,72,60,1.99,276
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:53.881,47.051,27.218,27.218,3,2,-4,80,2.0,96.0,80,0.0,250.0,80,6,250,10,-2.0,154.0,0,154.013,3.802,11.538,58,66,,-15,0,0,0,0,0,14.0,36.0,-1058.0,64,67,72,60,2.02,277
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:53.987,47.156,27.323,27.323,3,3,0,76,3.0,100.0,76,0.0,250.0,80,6,250,10,-3.0,150.0,4,150.083,3.812,10.627,58,66,,-15,0,0,0,0,0,-29.0,32.0,-942.0,64,67,72,60,1.99,277
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:33:54.093,47.262,27.429,27.429,3,3,0,76,3.0,100.0,76,0.0,250.0,80,6,250,10,-3.0,150.0,4,150.083,3.812,10.627,58,66,,-15,0,-1,0,0,0,-31.0,26.0,-985.0,64,67,72,60,1.89,277
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:54.199,47.369,27.536,27.536,3,3,0,76,3.0,100.0,76,0.0,250.0,80,6,250,10,-3.0,150.0,4,150.083,3.788,10.627,58,66,,-15,0,-1,0,0,0,-10.0,17.0,-989.0,64,67,72,60,1.95,277
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:54.305,47.474,27.641,27.641,3,3,0,76,3.0,100.0,76,0.0,250.0,80,6,250,10,-3.0,150.0,4,150.083,3.927,10.627,58,66,,-16,1,-1,0,0,0,8.0,0.0,-990.0,64,67,72,60,1.88,277
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:54.414,47.583,27.75,27.75,3,2,0,74,2.0,100.0,74,0.0,250.0,80,6,250,10,-2.0,150.0,6,150.133,2.925,5.997,58,66,,-16,1,-1,0,0,0,-26.0,8.0,-967.0,64,67,72,60,1.85,277
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:54.519,47.689,27.856,27.856,3,2,0,74,2.0,100.0,74,0.0,250.0,80,6,250,10,-2.0,150.0,6,150.133,2.925,5.997,58,66,,-15,-2,0,0,0,0,-12.0,-8.0,-993.0,65,66,73,60,1.89,277
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:54.624,47.793,27.96,27.96,3,2,0,74,2.0,100.0,74,0.0,250.0,80,6,250,10,-2.0,150.0,6,150.133,2.925,5.997,58,66,,-15,-2,0,0,0,0,-25.0,-8.0,-983.0,65,66,72,60,1.86,277
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:54.729,47.898,28.065,28.065,3,2,0,74,2.0,100.0,74,0.0,250.0,80,6,250,10,-2.0,150.0,6,150.133,3.528,5.997,58,66,,-15,-1,0,0,0,0,-22.0,-1.0,-1003.0,65,66,73,60,1.82,277
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:54.834,48.004,28.171,28.171,3,2,0,74,2.0,100.0,74,0.0,250.0,80,6,250,10,-2.0,150.0,6,150.133,3.528,5.997,58,66,,-15,0,0,0,0,0,-17.0,-7.0,-1012.0,65,66,74,60,1.83,277
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:54.941,48.11,28.277,28.277,3,0,5,75,0.0,105.0,75,0.0,250.0,80,6,250,10,0.0,145.0,5,145.086,3.02,6.12,58,66,,-15,0,0,0,0,0,-42.0,-10.0,-977.0,65,66,75,60,1.84,278
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:55.048,48.217,28.384,28.384,3,0,5,75,0.0,105.0,75,0.0,250.0,80,6,250,10,0.0,145.0,5,145.086,3.02,6.12,58,66,,-15,-1,0,0,0,0,-38.0,-11.0,-968.0,65,66,76,60,1.9,278
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:55.156,48.325,28.492,28.492,3,0,5,75,0.0,105.0,75,0.0,250.0,80,6,250,10,0.0,145.0,5,145.086,2.705,6.12,58,66,,-15,-1,1,0,0,0,-6.0,3.0,-1038.0,65,66,78,60,1.95,278
