run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:26.047,16.032,16.032,16.032,5,-1,-29,76,-1.0,-29.0,76,0,0,80,5,0,0,1.0,29.0,4,29.292,6.129,10.272,44,50,,0,0,0,0,0,0,-12.0,0.0,-1018.0,55,57,78,20,-109.97,15
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:26.153,16.139,16.139,16.139,5,-1,-29,76,-1.0,-29.0,76,0,0,80,5,0,0,1.0,29.0,4,29.292,6.103,10.272,44,50,,0,-1,0,0,0,0,-10.0,-6.0,-997.0,55,57,77,20,-109.89,15
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:26.261,16.246,16.246,16.246,5,-15,-17,77,-15.0,-17.0,77,0,0,80,5,0,0,15.0,17.0,3,22.869,11.832,26.014,44,50,,0,-1,0,0,0,0,-3.0,-5.0,-993.0,55,57,77,20,-110.0,16
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:26.365,16.35,16.35,16.35,5,-15,-17,77,-15.0,-17.0,77,0,0,80,5,0,0,15.0,17.0,3,22.869,11.832,26.014,44,50,,0,-1,0,0,0,0,-3.0,-11.0,-1005.0,54,56,77,20,-109.99,16
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:26.471,16.457,16.457,16.457,5,-15,-17,77,-15.0,-17.0,77,0,0,80,5,0,0,15.0,17.0,3,22.869,11.832,26.014,44,50,,0,-1,0,0,0,0,-3.0,-11.0,-1005.0,54,56,77,20,-109.99,16
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:26.580,16.565,16.565,16.565,5,-15,-17,77,-15.0,-17.0,77,0,0,80,5,0,0,15.0,17.0,3,22.869,12.043,26.014,44,50,,0,-1,0,0,0,0,1.0,-16.0,-1013.0,54,56,77,20,-109.91,16
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:26.685,16.671,16.671,16.671,5,-15,-17,77,-15.0,-17.0,77,0,0,80,5,0,0,15.0,17.0,3,22.869,12.426,25.038,44,50,,0,-1,0,0,0,0,1.0,-16.0,-1013.0,54,56,77,20,-109.91,16
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:26.789,16.774,16.774,16.774,5,-19,-22,74,-19.0,-22.0,74,0,0,80,5,0,0,19.0,22.0,6,29.682,14.191,29.0,44,50,,0,0,0,0,0,0,-16.0,-5.0,-1011.0,54,56,77,20,-109.96,16
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:26.895,16.88,16.88,16.88,5,-19,-22,74,-19.0,-22.0,74,0,0,80,5,0,0,19.0,22.0,6,29.682,13.973,29.0,44,50,,0,0,0,0,0,0,-9.0,-15.0,-1009.0,54,56,76,20,-109.99,16
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:27.000,16.986,16.986,16.986,5,-19,-22,74,-19.0,-22.0,74,0,0,80,5,0,0,19.0,22.0,6,29.682,14.54,29.0,44,50,,0,-1,0,0,0,0,13.0,-15.0,-997.0,54,56,76,20,-109.98,16
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:27.107,17.092,17.092,17.092,5,-19,-22,74,-19.0,-22.0,74,0,0,80,5,0,0,19.0,22.0,6,29.682,13.927,28.059,44,50,,0,-1,0,0,0,0,5.0,-1.0,-982.0,54,56,76,20,-109.98,16
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:27.214,17.199,17.199,17.199,5,-19,-22,74,-19.0,-22.0,74,0,0,80,5,0,0,19.0,22.0,6,29.682,13.92,28.059,43,50,,0,-1,0,0,0,0,-17.0,0.0,-1006.0,54,56,76,20,-109.93,16
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:27.320,17.305,17.305,17.305,5,-19,-22,74,-19.0,-22.0,74,0,0,80,5,0,0,19.0,22.0,6,29.682,13.92,28.059,43,50,,0,-1,0,0,0,0,9.0,-17.0,-998.0,54,56,75,20,-110.02,17
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:27.421,17.407,17.407,17.407,5,-19,-22,74,-19.0,-22.0,74,0,0,80,5,0,0,19.0,22.0,6,29.682,14.213,29.524,43,50,,-1,-1,0,0,0,0,15.0,-15.0,-987.0,55,57,75,20,-109.96,17
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:27.527,17.513,17.513,17.513,5,-19,-22,74,-19.0,-22.0,74,0,0,80,5,0,0,19.0,22.0,6,29.682,15.173,30.002,43,50,,-1,-1,0,0,0,0,-13.0,4.0,-991.0,55,57,75,20,-109.94,17
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:27.635,17.621,17.621,17.621,5,-19,-22,74,-19.0,-22.0,74,0,0,80,5,0,0,19.0,22.0,6,29.682,15.177,30.002,43,50,,-1,-1,0,0,0,0,-12.0,7.0,-985.0,55,57,75,20,-109.97,17
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:27.743,17.729,17.729,17.729,5,-19,-21,72,-19.0,-21.0,72,0,0,80,5,0,0,19.0,21.0,8,29.428,15.422,30.679,43,50,,-1,-1,0,0,0,0,4.0,-9.0,-999.0,55,57,75,20,-109.93,17
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:27.852,17.838,17.838,17.838,5,-19,-21,72,-19.0,-21.0,72,0,0,80,5,0,0,19.0,21.0,8,29.428,15.573,30.679,43,50,,-1,-1,0,0,0,0,-12.0,-3.0,-1035.0,55,57,75,20,-109.93,17
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:27.961,17.946,17.946,17.946,5,-19,-21,72,-19.0,-21.0,72,0,0,80,5,0,0,19.0,21.0,8,29.428,14.585,30.679,43,50,,-1,-1,0,0,0,0,11.0,-4.0,-979.0,55,57,76,20,-110.0,17
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:28.069,18.055,18.055,18.055,5,-19,-21,72,-19.0,-21.0,72,0,0,80,5,0,0,19.0,21.0,8,29.428,14.585,30.679,43,50,,0,-1,0,0,0,0,-7.0,-9.0,-1011.0,55,57,76,20,-109.98,17
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:28.177,18.163,18.163,18.163,5,-17,-23,71,-17.0,-23.0,71,0,0,80,5,0,0,17.0,23.0,9,29.983,13.747,28.084,43,50,,0,-1,0,0,0,0,-3.0,-16.0,-1010.0,55,57,76,20,-109.89,17
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:28.284,18.269,18.269,18.269,5,-17,-23,71,-17.0,-23.0,71,0,0,80,5,0,0,17.0,23.0,9,29.983,13.747,28.084,43,50,,0,-1,0,0,0,0,-18.0,-1.0,-985.0,55,57,76,20,-110.0,18
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:28.391,18.377,18.377,18.377,5,-17,-23,71,-17.0,-23.0,71,0,0,80,5,0,0,17.0,23.0,9,29.983,13.747,28.084,43,50,,0,-1,0,0,0,0,-5.0,-29.0,-1007.0,55,57,77,20,-109.94,18
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:28.497,18.483,18.483,18.483,5,-21,-22,71,-21.0,-22.0,71,0,0,80,5,0,0,21.0,22.0,9,31.718,15.255,31.838,43,50,,-1,-1,0,0,0,0,-14.0,-4.0,-1005.0,55,57,77,20,-109.89,18
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:28.603,18.588,18.588,18.588,5,-21,-22,71,-21.0,-22.0,71,0,0,80,5,0,0,21.0,22.0,9,31.718,14.927,30.347,43,50,,0,-1,0,0,0,0,-24.0,-5.0,-995.0,55,57,78,20,-109.93,18
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:28.710,18.696,18.696,18.696,5,-21,-22,71,-21.0,-22.0,71,0,0,80,5,0,0,21.0,22.0,9,31.718,14.927,30.347,43,50,,0,-2,1,0,0,0,0.0,-16.0,-989.0,55,57,78,20,-109.88,18
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:28.818,18.803,18.803,18.803,5,-21,-22,71,-21.0,-22.0,71,0,0,80,5,0,0,21.0,22.0,9,31.718,14.927,30.347,43,50,,0,-2,1,0,0,0,-4.0,-16.0,-1004.0,55,57,78,20,-109.98,18
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:28.919,18.904,18.904,18.904,5,-13,-31,70,-13.0,-31.0,70,0,0,80,5,0,0,13.0,31.0,10,35.071,13.572,24.195,43,50,,0,-2,0,0,0,0,-12.0,1.0,-985.0,55,57,78,20,-110.0,18
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:29.023,19.008,19.008,19.008,5,-13,-31,70,-13.0,-31.0,70,0,0,80,5,0,0,13.0,31.0,10,35.071,13.572,24.195,43,50,,0,-1,0,0,0,0,-5.0,-8.0,-964.0,55,57,77,20,-109.96,18
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:29.130,19.115,19.115,19.115,5,-13,-31,70,-13.0,-31.0,70,0,0,80,5,0,0,13.0,31.0,10,35.071,13.572,24.195,43,50,,0,-1,0,0,0,0,-6.0,-1.0,-1018.0,55,57,77,20,-109.92,18
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:29.236,19.221,19.221,19.221,5,-13,-31,70,-13.0,-31.0,70,0,0,80,5,0,0,13.0,31.0,10,35.071,13.919,25.055,42,50,,0,-1,0,0,0,0,-24.0,8.0,-1024.0,55,57,76,20,-109.91,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:29.342,19.328,19.328,19.328,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.803,27.024,42,50,,0,-1,0,0,0,0,-23.0,4.0,-986.0,55,57,76,20,-109.96,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:29.449,19.434,19.434,19.434,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.803,27.024,42,50,,0,-1,0,0,0,0,3.0,9.0,-985.0,54,58,75,20,-109.99,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:29.554,19.54,19.54,19.54,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.803,27.024,42,50,,0,-1,0,0,0,0,15.0,-3.0,-1006.0,54,58,74,20,-109.9,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:29.660,19.646,19.646,19.646,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.309,26.74,42,50,,0,0,0,0,0,0,5.0,1.0,-1015.0,54,58,74,20,-109.97,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:29.769,19.754,19.754,19.754,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.807,28.213,42,50,,0,0,0,0,0,0,-9.0,12.0,-1017.0,54,58,74,20,-110.05,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:29.875,19.86,19.86,19.86,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.807,28.213,42,50,,0,0,0,0,0,0,-2.0,11.0,-1008.0,54,58,73,20,-110.01,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:29.982,19.967,19.967,19.967,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.807,28.213,42,50,,0,-1,0,0,0,0,19.0,4.0,-1025.0,54,58,73,20,-110.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:30.091,20.076,20.076,20.076,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.568,27.071,42,50,,0,0,0,-1,0,0,8.0,6.0,-1024.0,54,58,73,20,-109.94,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:30.198,20.184,20.184,20.184,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,16.64,31.024,42,50,,0,0,0,-1,0,0,8.0,12.0,-1000.0,54,58,73,20,-110.02,20
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:30.304,20.289,20.289,20.289,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,16.64,31.024,42,50,,0,0,0,-1,0,0,4.0,-2.0,-1029.0,54,58,72,20,-110.04,20
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:30.410,20.395,20.395,20.395,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,16.374,31.024,42,50,,0,0,0,-1,0,0,-2.0,-18.0,-1003.0,55,58,72,20,-110.04,20
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:30.516,20.501,20.501,20.501,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,15.934,30.014,42,50,,0,0,0,-1,0,0,2.0,-14.0,-1019.0,55,58,72,20,-109.91,20
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:30.620,20.605,20.605,20.605,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,15.934,30.014,42,50,,-1,0,0,-1,0,0,-10.0,-11.0,-1001.0,55,58,73,20,-109.86,20
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:30.728,20.713,20.713,20.713,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,15.934,30.014,42,50,,-1,0,1,0,0,0,-22.0,-15.0,-985.0,55,58,72,20,-109.9,20
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:30.830,20.816,20.816,20.816,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,15.849,30.014,42,50,,-1,-1,1,0,0,0,-22.0,-16.0,-972.0,55,58,72,20,-109.9,20
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:30.935,20.92,20.92,20.92,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.071,26.921,42,50,,-1,-1,1,0,0,0,-12.0,-5.0,-1006.0,55,58,70,20,-110.04,20
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:31.041,21.027,21.027,21.027,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.071,26.921,42,50,,-1,-1,0,0,0,0,-8.0,-8.0,-1017.0,55,58,70,20,-109.93,20
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:31.149,21.134,21.134,21.134,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.071,26.921,42,50,,-1,-1,0,0,0,0,-15.0,-5.0,-1023.0,55,58,70,20,-109.99,20
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:31.255,21.24,21.24,21.24,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.728,30.189,41,50,,-1,-1,0,0,0,0,9.0,-23.0,-1000.0,55,58,70,10,-109.98,21
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:31.359,21.344,21.344,21.344,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,15.125,30.189,41,50,,-1,-1,0,0,0,0,-7.0,-23.0,-1009.0,55,57,71,10,-110.04,21
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:31.463,21.449,21.449,21.449,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.304,27.006,41,50,,0,-1,0,0,0,0,2.0,-21.0,-1014.0,55,57,71,20,-110.05,21
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:31.571,21.556,21.556,21.556,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.55,27.006,41,50,,0,-1,0,0,0,0,-25.0,-20.0,-1027.0,55,57,72,20,-110.06,21
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:31.678,21.664,21.664,21.664,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,14.55,27.006,41,50,,0,-1,0,0,0,0,6.0,-17.0,-991.0,55,57,72,20,-109.97,21
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:31.783,21.768,21.768,21.768,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,15.743,30.006,41,50,,0,-1,1,0,0,0,-9.0,-29.0,-997.0,55,57,73,20,-109.92,21
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:31.889,21.874,21.874,21.874,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,15.416,30.006,41,50,,0,-1,1,0,0,0,0.0,-31.0,-1002.0,55,57,73,20,-109.99,21
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:31.995,21.981,21.981,21.981,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,15.416,30.006,41,50,,0,-1,1,0,0,0,-25.0,-26.0,-1027.0,55,57,74,20,-109.91,21
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:32.103,22.088,22.088,22.088,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,15.416,30.006,41,50,,0,-1,1,0,0,0,-14.0,-26.0,-999.0,55,57,74,20,-109.91,21
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T00:17:32.208,22.193,22.193,22.193,5,-15,-21,75,-15.0,-21.0,75,0,0,80,5,0,0,15.0,21.0,5,26.287,13.765,26.025,41,50,,0,-1,0,0,0,0,-3.0,-22.0,-1016.0,55,57,75,20,-109.97,22
