run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:07.707,22.6,1.382,1.382,4,-1,0,87,149,50,87,150,300,80,1,250,10,1,250,-7,250.1,7.54,13.462,73,73,,175,-1,1,0,0,0,6.0,-13.0,-968.0,57,60,83,70,32.77,100
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:07.707,22.6,1.382,1.382,4,-5,12,80,95,112,80,100,350,80,1,250,10,5,238,0,238.053,7.54,13.462,73,73,,-2,0,1,0,0,0,6.0,-24.0,-960.0,60,63,77,60,31.35,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:07.813,22.706,1.488,1.488,2,-14,11,87,86,11,87,100,250,80,7,250,10,14,239,-7,239.512,7.798,13.462,74,74,,-4,0,0,0,0,0,-28.0,25.0,-974.0,62,65,84,80,31.49,136
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:07.813,22.706,1.488,1.488,2,-13,1,76,37,51,76,50,300,80,7,250,10,13,249,4,249.371,7.798,13.462,74,74,,98,0,0,0,-1,0,-58.0,14.0,-1002.0,63,65,79,70,32.37,111
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:07.813,22.706,1.488,1.488,3,-8,3,85,92,53,85,100,300,80,8,250,10,8,247,-5,247.18,7.798,13.462,67,67,,129,0,1,0,0,0,-27.0,-1.0,-1003.0,62,64,80,30,32.21,64
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:07.813,22.706,1.488,1.488,4,-1,0,87,149,50,87,150,300,80,1,250,10,1,250,-7,250.1,7.798,13.462,73,73,,175,0,1,0,0,0,1.0,-56.0,-1036.0,57,60,81,70,32.54,100
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:07.813,22.706,1.488,1.488,4,-5,12,80,95,112,80,100,350,80,1,250,10,5,238,0,238.053,7.798,13.462,73,73,,-2,0,1,0,0,0,-23.0,-22.0,-1015.0,60,63,77,60,31.33,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:07.920,22.813,1.595,1.595,2,-14,11,87,86,11,87,100,250,80,7,250,10,14,239,-7,239.512,9.227,15.661,74,74,,-4,0,0,0,0,0,15.0,-21.0,-1000.0,62,65,84,80,31.46,136
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:07.920,22.813,1.595,1.595,2,-13,1,76,37,51,76,50,300,80,7,250,10,13,249,4,249.371,9.227,15.661,74,74,,98,0,0,0,-1,0,-16.0,1.0,-1024.0,63,65,80,70,32.41,111
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:07.920,22.813,1.595,1.595,3,-8,3,85,92,53,85,100,300,80,8,250,10,8,247,-5,247.18,9.227,15.661,67,67,,129,-1,1,0,0,0,-41.0,-9.0,-993.0,63,65,80,30,32.18,64
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:07.920,22.813,1.595,1.595,4,0,-1,86,150,49,86,150,300,80,1,250,10,0,251,-6,251.072,9.227,15.661,73,73,,175,0,2,0,0,0,-41.0,-42.0,-978.0,57,60,81,70,32.74,100
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:07.920,22.813,1.595,1.595,4,-5,15,79,95,115,79,100,350,80,1,250,10,5,235,1,235.055,9.227,15.661,73,73,,-2,0,1,-1,0,0,6.0,-45.0,-968.0,60,63,78,70,31.34,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:08.022,22.915,1.697,1.697,2,-14,11,87,86,11,87,100,250,80,7,250,10,14,239,-7,239.512,7.594,15.202,74,74,,-4,0,0,0,0,0,-28.0,-18.0,-1022.0,62,65,85,80,31.43,136
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.022,22.915,1.697,1.697,2,-13,5,76,37,55,76,50,300,80,7,250,10,13,245,4,245.377,7.594,15.202,74,74,,98,0,0,0,0,0,0.0,-11.0,-996.0,63,65,79,70,32.36,111
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:08.022,22.915,1.697,1.697,3,-9,9,83,91,59,83,100,300,80,8,250,10,9,241,-3,241.187,7.594,15.202,67,67,,129,-1,0,0,0,0,-18.0,-4.0,-992.0,63,65,80,30,32.18,64
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.022,22.915,1.697,1.697,4,0,-1,86,150,49,86,150,300,80,1,250,10,0,251,-6,251.072,7.594,15.202,73,73,,174,0,2,0,0,0,-31.0,-58.0,-963.0,57,60,82,70,32.62,100
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.022,22.915,1.697,1.697,4,-5,15,79,95,115,79,100,350,80,1,250,10,5,235,1,235.055,7.594,15.202,73,73,,-2,0,1,-1,0,0,-26.0,-46.0,-1002.0,60,63,79,70,31.4,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:08.126,23.019,1.8,1.8,2,-14,11,87,86,11,87,100,250,80,7,250,10,14,239,-7,239.512,7.594,15.202,74,74,,-4,0,0,0,0,0,-32.0,30.0,-966.0,62,65,84,80,31.49,136
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.126,23.019,1.8,1.8,2,-13,5,76,37,55,76,50,300,80,7,250,10,13,245,4,245.377,7.594,15.202,74,74,,98,0,0,0,0,0,6.0,-24.0,-971.0,63,65,80,70,32.35,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:08.126,23.019,1.8,1.8,3,-9,9,83,91,59,83,100,300,80,8,250,10,9,241,-3,241.187,7.594,15.202,67,67,,128,-1,0,0,0,0,-31.0,-8.0,-997.0,63,65,80,30,32.19,64
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.126,23.019,1.8,1.8,4,0,-1,86,150,49,86,150,300,80,1,250,10,0,251,-6,251.072,7.594,15.202,73,73,,174,-1,2,0,0,0,-36.0,-62.0,-966.0,57,60,82,70,32.64,100
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.126,23.019,1.8,1.8,4,-5,15,79,95,115,79,100,350,80,1,250,10,5,235,1,235.055,7.594,15.202,73,73,,-2,0,1,-1,0,0,-26.0,-23.0,-983.0,60,63,79,70,31.41,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:08.231,23.125,1.906,1.906,2,-14,11,87,86,11,87,100,250,80,7,250,10,14,239,-7,239.512,7.594,15.202,74,74,,-4,0,0,0,0,0,4.0,-15.0,-1028.0,62,65,85,80,31.46,137
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.231,23.125,1.906,1.906,2,-13,5,76,37,55,76,50,300,80,7,250,10,13,245,4,245.377,7.594,15.202,74,74,,98,0,0,0,0,0,-15.0,-14.0,-998.0,63,66,79,70,32.41,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:08.231,23.125,1.906,1.906,3,-9,9,83,91,59,83,100,300,80,8,250,10,9,241,-3,241.187,7.594,15.202,67,67,,129,-1,0,0,0,0,0.0,-18.0,-999.0,63,65,79,30,32.13,64
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.231,23.125,1.906,1.906,4,0,-1,86,150,49,86,150,300,80,1,250,10,0,251,-6,251.072,7.594,15.202,73,73,,174,-1,2,0,0,0,-6.0,-39.0,-989.0,57,60,81,70,32.68,100
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.231,23.125,1.906,1.906,4,-5,15,79,95,115,79,100,350,80,1,250,10,5,235,1,235.055,7.594,15.202,73,73,,-2,0,1,-1,0,0,-13.0,0.0,-971.0,60,63,79,70,31.41,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:08.340,23.233,2.014,2.014,2,-14,12,85,86,12,85,100,250,80,7,250,10,14,238,-5,238.464,9.902,20.339,74,74,,-4,0,0,0,0,0,-4.0,-1.0,-955.0,63,65,84,80,31.42,137
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.340,23.233,2.014,2.014,2,-15,8,76,35,58,76,50,300,80,7,250,10,15,242,4,242.497,9.902,20.339,74,74,,98,0,0,0,0,0,-10.0,-24.0,-975.0,63,66,80,70,32.35,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:08.340,23.233,2.014,2.014,3,-9,9,83,91,59,83,100,300,80,8,250,10,9,241,-3,241.187,9.902,20.339,67,67,,129,0,0,0,0,0,-13.0,-26.0,-1009.0,63,65,80,30,32.18,64
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.340,23.233,2.014,2.014,4,0,1,83,150,51,83,150,300,80,1,250,10,0,249,-3,249.018,9.902,20.339,73,73,,174,-1,2,0,0,0,21.0,-48.0,-1002.0,57,60,80,70,32.91,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.340,23.233,2.014,2.014,4,-7,22,78,93,122,78,100,350,80,1,250,10,7,228,2,228.116,9.902,20.339,73,73,,-2,0,1,0,0,0,-43.0,-17.0,-970.0,60,63,78,70,31.41,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:08.446,23.339,2.121,2.121,2,-14,12,85,86,12,85,100,250,80,7,250,10,14,238,-5,238.464,9.575,20.339,74,74,,-4,0,0,0,0,0,20.0,9.0,-944.0,63,65,85,80,31.43,137
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.446,23.339,2.121,2.121,2,-15,8,76,35,58,76,50,300,80,7,250,10,15,242,4,242.497,9.575,20.339,74,74,,98,0,0,0,0,0,-23.0,-7.0,-966.0,63,66,80,70,32.46,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:08.446,23.339,2.121,2.121,3,-12,11,83,88,61,83,100,300,80,8,250,10,12,239,-3,239.32,9.575,20.339,67,67,,129,0,1,0,-1,0,-13.0,-13.0,-1014.0,63,65,80,30,32.17,64
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.446,23.339,2.121,2.121,4,0,1,83,150,51,83,150,300,80,1,250,10,0,249,-3,249.018,9.575,20.339,73,73,,174,0,3,1,0,0,16.0,-59.0,-1041.0,57,60,79,60,32.86,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.446,23.339,2.121,2.121,4,-7,22,78,93,122,78,100,350,80,1,250,10,7,228,2,228.116,9.575,20.339,73,73,,-2,0,0,0,0,0,-40.0,12.0,-970.0,60,63,78,70,31.41,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:08.552,23.445,2.227,2.227,2,-14,12,85,86,12,85,100,250,80,7,250,10,14,238,-5,238.464,9.575,20.339,74,74,,-4,0,0,0,0,0,9.0,9.0,-997.0,63,65,84,80,31.44,137
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.552,23.445,2.227,2.227,2,-15,8,76,35,58,76,50,300,80,7,250,10,15,242,4,242.497,9.575,20.339,74,74,,98,-1,0,0,0,0,19.0,-52.0,-986.0,63,66,80,70,32.5,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:08.552,23.445,2.227,2.227,3,-12,11,83,88,61,83,100,300,80,8,250,10,12,239,-3,239.32,9.575,20.339,67,67,,129,0,1,0,0,0,-37.0,-18.0,-1013.0,63,65,80,30,32.13,64
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.552,23.445,2.227,2.227,4,0,1,83,150,51,83,150,300,80,1,250,10,0,249,-3,249.018,9.575,20.339,73,73,,174,0,2,1,0,0,25.0,-55.0,-1008.0,57,60,78,60,32.71,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.552,23.445,2.227,2.227,4,-7,22,78,93,122,78,100,350,80,1,250,10,7,228,2,228.116,9.575,20.339,73,73,,-2,-1,0,-1,0,0,-71.0,-2.0,-1010.0,60,63,78,70,31.35,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:08.661,23.554,2.335,2.335,2,-14,12,85,86,12,85,100,250,80,7,250,10,14,238,-5,238.464,11.685,25.69,74,74,,-4,0,0,-1,0,0,11.0,-6.0,-955.0,63,65,84,80,31.42,137
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.661,23.554,2.335,2.335,2,-15,8,76,35,58,76,50,300,80,7,250,10,15,242,4,242.497,11.685,25.69,74,74,,98,0,1,0,0,0,-22.0,-12.0,-979.0,63,66,80,70,32.45,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:08.661,23.554,2.335,2.335,3,-12,11,83,88,61,83,100,300,80,8,250,10,12,239,-3,239.32,11.685,25.69,67,67,,129,0,1,0,0,0,-21.0,-19.0,-999.0,63,65,80,30,32.23,65
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.661,23.554,2.335,2.335,4,0,1,83,150,51,83,150,300,80,1,250,10,0,249,-3,249.018,11.685,25.69,73,73,,174,0,2,1,0,0,-1.0,-62.0,-1007.0,57,60,77,60,32.62,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.661,23.554,2.335,2.335,4,-8,28,78,92,128,78,100,350,80,1,250,10,8,222,2,222.153,11.685,25.69,73,73,,-2,0,1,-1,0,0,-28.0,-15.0,-1002.0,60,63,77,70,31.4,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:08.769,23.662,2.444,2.444,2,-17,19,84,83,19,84,100,250,80,7,250,10,17,231,-4,231.659,10.886,22.09,74,74,,-4,0,0,-1,0,0,-31.0,-30.0,-1027.0,63,65,84,70,31.35,137
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.769,23.662,2.444,2.444,2,-15,12,76,35,62,76,50,300,80,7,250,10,15,238,4,238.506,10.886,22.09,74,74,,98,0,1,0,0,0,-29.0,-9.0,-978.0,63,66,79,70,32.52,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:08.769,23.662,2.444,2.444,3,-12,11,83,88,61,83,100,300,80,8,250,10,12,239,-3,239.32,10.886,22.09,67,67,,129,0,1,0,0,0,-17.0,-16.0,-989.0,63,65,80,30,32.11,65
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.769,23.662,2.444,2.444,4,-2,4,82,148,54,82,150,300,80,1,250,10,2,246,-2,246.016,10.886,22.09,73,73,,175,0,3,1,0,0,-21.0,-62.0,-1059.0,57,60,76,60,32.59,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.769,23.662,2.444,2.444,4,-8,28,78,92,128,78,100,350,80,1,250,10,8,222,2,222.153,10.886,22.09,73,73,,-2,0,0,0,0,0,44.0,-14.0,-1032.0,60,63,77,70,31.34,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:08.876,23.769,2.551,2.551,2,-17,19,84,83,19,84,100,250,80,7,250,10,17,231,-4,231.659,10.012,22.09,74,74,,-4,0,0,-1,0,0,0.0,13.0,-919.0,63,65,84,70,31.38,137
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.876,23.769,2.551,2.551,2,-15,12,76,35,62,76,50,300,80,7,250,10,15,238,4,238.506,10.012,22.09,74,74,,98,0,1,0,0,0,-7.0,-37.0,-1025.0,63,66,79,70,32.59,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:08.876,23.769,2.551,2.551,3,-14,16,82,86,66,82,100,300,80,8,250,10,14,234,-2,234.427,10.012,22.09,67,67,,129,-1,1,0,0,0,-25.0,-9.0,-979.0,62,64,80,30,32.23,65
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.876,23.769,2.551,2.551,4,-2,4,82,148,54,82,150,300,80,1,250,10,2,246,-2,246.016,10.012,22.09,73,73,,175,0,4,0,0,0,2.0,-34.0,-1022.0,57,60,76,60,32.73,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.876,23.769,2.551,2.551,4,-8,28,78,92,128,78,100,350,80,1,250,10,8,222,2,222.153,10.012,22.09,73,73,,-2,0,1,0,0,0,-48.0,-5.0,-972.0,60,63,77,70,31.36,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:08.984,23.877,2.659,2.659,2,-17,19,84,83,19,84,100,250,80,7,250,10,17,231,-4,231.659,10.012,22.09,74,74,,-4,0,1,-1,0,0,48.0,-37.0,-1041.0,63,65,83,70,31.37,137
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:08.984,23.877,2.659,2.659,2,-15,12,76,35,62,76,50,300,80,7,250,10,15,238,4,238.506,10.012,22.09,74,74,,97,0,1,0,0,0,-29.0,-32.0,-988.0,63,66,80,70,32.5,112
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:08.984,23.877,2.659,2.659,3,-14,16,82,86,66,82,100,300,80,8,250,10,14,234,-2,234.427,10.012,22.09,67,67,,129,-1,1,0,0,0,-26.0,1.0,-984.0,62,64,80,30,32.15,65
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.984,23.877,2.659,2.659,4,-2,4,82,148,54,82,150,300,80,1,250,10,2,246,-2,246.016,10.012,22.09,73,73,,175,0,4,0,0,0,-44.0,-56.0,-968.0,57,60,77,60,32.58,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.984,23.877,2.659,2.659,4,-8,28,78,92,128,78,100,350,80,1,250,10,8,222,2,222.153,10.012,22.09,73,73,,-2,0,0,-1,0,0,36.0,-25.0,-1067.0,60,63,78,60,31.36,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:09.091,23.984,2.765,2.765,2,-17,19,84,83,19,84,100,250,80,7,250,10,17,231,-4,231.659,11.743,30.96,74,74,,-4,0,0,-1,0,0,15.0,3.0,-1015.0,63,65,83,70,31.34,137
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:09.091,23.984,2.765,2.765,2,-15,12,76,35,62,76,50,300,80,7,250,10,15,238,4,238.506,11.743,30.96,74,74,,98,0,1,0,0,0,-31.0,-32.0,-999.0,63,66,80,70,32.49,113
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:09.091,23.984,2.765,2.765,3,-14,16,82,86,66,82,100,300,80,8,250,10,14,234,-2,234.427,11.743,30.96,67,67,,129,-1,1,0,0,0,-25.0,-15.0,-1009.0,62,64,80,30,32.17,65
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:09.091,23.984,2.765,2.765,4,-2,4,82,148,54,82,150,300,80,1,250,10,2,246,-2,246.016,11.743,30.96,73,73,,175,-1,3,0,0,0,-28.0,-77.0,-959.0,57,60,78,60,32.69,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:09.091,23.984,2.765,2.765,5,-16,-17,78,84,133,78,100,350,80,1,250,10,16,217,2,217.598,11.743,30.96,73,73,,-2,0,0,-1,0,0,9.0,-26.0,-1060.0,60,63,78,70,31.37,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:09.197,24.09,2.872,2.872,2,-17,27,82,83,27,82,100,250,80,7,250,10,17,223,-2,223.656,10.266,23.151,74,74,,-4,0,0,-1,0,0,17.0,-29.0,-989.0,63,65,83,70,31.36,138
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:09.197,24.09,2.872,2.872,2,-15,12,76,35,62,76,50,300,80,7,250,10,15,238,4,238.506,10.266,23.151,74,74,,98,-1,2,0,0,0,-14.0,-23.0,-1012.0,63,66,81,70,32.41,113
