run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:28.097,64.732,47.438,47.438,5,5,1,78,5.0,201.0,78,0.0,250.0,80,6,250,10,-5.0,49.0,2,49.295,11.089,20.558,37,47,,2,0,-1,0,0,0,-44.0,11.0,-997.0,63,65,78,80,13.07,275
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:28.200,64.836,47.541,47.541,5,5,1,78,5.0,201.0,78,0.0,250.0,80,6,250,10,-5.0,49.0,2,49.295,10.042,19.789,37,47,,2,0,0,0,0,0,-33.0,42.0,-999.0,63,65,79,80,13.11,275
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:28.308,64.943,47.649,47.649,5,5,1,78,5.0,201.0,78,0.0,250.0,80,6,250,10,-5.0,49.0,2,49.295,13.957,32.102,37,47,,2,0,0,0,0,0,-5.0,3.0,-981.0,63,65,79,80,13.02,275
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:28.412,65.048,47.753,47.753,5,5,1,78,5.0,201.0,78,0.0,250.0,80,6,250,10,-5.0,49.0,2,49.295,13.957,32.102,37,47,,2,-1,0,0,0,0,-20.0,7.0,-1009.0,63,65,81,80,13.12,275
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:28.520,65.155,47.861,47.861,5,5,1,78,5.0,201.0,78,0.0,250.0,80,6,250,10,-5.0,49.0,2,49.295,13.979,32.102,37,47,,2,-1,0,0,0,0,-67.0,10.0,-1064.0,63,65,82,80,13.07,275
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:28.626,65.262,47.967,47.967,5,-2,10,79,-2.0,210.0,79,0.0,250.0,80,6,250,10,2.0,40.0,1,40.062,13.7,32.102,37,47,,2,-1,0,0,0,0,0.0,-33.0,-935.0,63,65,81,80,13.22,276
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:28.732,65.368,48.073,48.073,5,-2,10,79,-2.0,210.0,79,0.0,250.0,80,6,250,10,2.0,40.0,1,40.062,15.078,33.5,37,47,,2,-1,1,0,0,0,-27.0,-24.0,-1024.0,63,65,83,80,13.14,276
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:28.838,65.474,48.179,48.179,5,-2,10,79,-2.0,210.0,79,0.0,250.0,80,6,250,10,2.0,40.0,1,40.062,14.997,33.5,37,47,,2,0,1,0,0,0,-28.0,4.0,-969.0,63,65,82,80,13.17,276
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:28.944,65.579,48.285,48.285,5,5,3,83,5.0,203.0,83,0.0,250.0,80,6,250,10,-5.0,47.0,-3,47.36,15.126,33.5,37,47,,2,1,0,0,0,0,-13.0,5.0,-997.0,63,65,83,80,13.07,276
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:29.050,65.686,48.391,48.391,5,5,3,83,5.0,203.0,83,0.0,250.0,80,6,250,10,-5.0,47.0,-3,47.36,15.195,34.896,37,47,,2,1,0,0,0,0,-9.0,-20.0,-1042.0,63,65,81,80,13.04,276
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:29.155,65.791,48.496,48.496,5,5,3,83,5.0,203.0,83,0.0,250.0,80,6,250,10,-5.0,47.0,-3,47.36,15.666,41.64,37,47,,2,0,0,0,0,0,11.0,7.0,-1004.0,63,65,81,80,13.14,276
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:29.258,65.894,48.599,48.599,5,5,3,83,5.0,203.0,83,0.0,250.0,80,6,250,10,-5.0,47.0,-3,47.36,15.518,41.64,37,47,,2,0,0,0,0,0,-54.0,-2.0,-943.0,63,65,80,80,13.07,276
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:29.367,66.002,48.708,48.708,5,4,-2,84,4.0,198.0,84,0.0,250.0,80,6,250,10,-4.0,52.0,-4,52.307,15.371,41.64,37,47,,2,0,1,0,0,0,-6.0,-15.0,-989.0,63,65,78,80,13.01,276
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:29.472,66.108,48.813,48.813,5,4,-2,84,4.0,198.0,84,0.0,250.0,80,6,250,10,-4.0,52.0,-4,52.307,13.212,36.055,37,47,,1,0,1,0,0,0,37.0,-20.0,-1064.0,63,65,77,80,13.02,276
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:29.579,66.215,48.92,48.92,5,4,-2,84,4.0,198.0,84,0.0,250.0,80,6,250,10,-4.0,52.0,-4,52.307,13.047,36.055,37,47,,1,0,1,0,0,0,0.0,31.0,-1087.0,63,65,75,80,13.07,277
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:29.684,66.319,49.025,49.025,5,4,-2,84,4.0,198.0,84,0.0,250.0,80,6,250,10,-4.0,52.0,-4,52.307,13.421,38.152,37,47,,2,0,0,0,0,-1,26.0,-3.0,-1040.0,63,65,74,80,12.88,277
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:29.790,66.426,49.131,49.131,5,1,-1,81,1.0,199.0,81,0.0,250.0,80,6,250,10,-1.0,51.0,-1,51.02,13.545,38.152,36,47,,2,0,0,0,0,0,14.0,4.0,-1029.0,63,65,73,70,12.96,277
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:29.896,66.532,49.237,49.237,5,1,-1,81,1.0,199.0,81,0.0,250.0,80,6,250,10,-1.0,51.0,-1,51.02,12.873,35.996,36,47,,2,0,0,0,0,0,-4.0,11.0,-1049.0,63,65,72,70,13.02,277
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:30.002,66.638,49.343,49.343,5,1,-1,81,1.0,199.0,81,0.0,250.0,80,6,250,10,-1.0,51.0,-1,51.02,12.873,35.996,36,47,,2,0,0,0,0,0,9.0,-1.0,-1126.0,63,65,72,70,13.07,277
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:30.110,66.746,49.451,49.451,5,5,-1,76,5.0,199.0,76,0.0,250.0,80,6,250,10,-5.0,51.0,4,51.4,10.362,31.5,36,47,,2,0,0,0,0,0,-3.0,-44.0,-1094.0,63,65,73,70,13.06,277
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:30.217,66.853,49.558,49.558,5,5,-1,76,5.0,199.0,76,0.0,250.0,80,6,250,10,-5.0,51.0,4,51.4,10.362,31.5,36,47,,2,0,0,0,0,0,-29.0,-32.0,-995.0,63,65,74,70,13.11,277
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:30.323,66.959,49.664,49.664,5,5,-1,76,5.0,199.0,76,0.0,250.0,80,6,250,10,-5.0,51.0,4,51.4,11.708,35.097,36,47,,2,0,2,0,0,0,11.0,-21.0,-1010.0,63,65,75,70,12.91,277
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:30.427,67.063,49.768,49.768,5,0,-1,75,0.0,199.0,75,0.0,250.0,80,6,250,10,0.0,51.0,5,51.245,11.593,34.303,36,47,,2,-1,2,0,0,0,13.0,-52.0,-1081.0,63,65,76,70,12.96,277
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:30.531,67.166,49.872,49.872,5,0,-1,75,0.0,199.0,75,0.0,250.0,80,6,250,10,0.0,51.0,5,51.245,11.083,34.303,36,47,,2,0,3,0,0,0,-66.0,-38.0,-981.0,63,65,77,70,13.08,278
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:30.639,67.274,49.98,49.98,5,0,-1,75,0.0,199.0,75,0.0,250.0,80,6,250,10,0.0,51.0,5,51.245,11.733,36.292,36,47,,2,-1,5,0,0,0,-56.0,-21.0,-920.0,63,65,78,80,13.02,278
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:30.747,67.382,50.088,50.088,5,0,-1,75,0.0,199.0,75,0.0,250.0,80,6,250,10,0.0,51.0,5,51.245,11.733,36.292,36,47,,2,0,4,0,0,0,-44.0,-14.0,-959.0,63,65,79,80,13.1,278
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:30.852,67.487,50.193,50.193,5,0,-1,78,0.0,199.0,78,0.0,250.0,80,6,250,10,0.0,51.0,2,51.039,12.341,38.247,36,47,,2,0,3,0,0,0,24.0,-49.0,-1047.0,63,65,78,80,13.07,278
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:30.956,67.592,50.297,50.297,5,0,-1,78,0.0,199.0,78,0.0,250.0,80,6,250,10,0.0,51.0,2,51.039,12.341,38.247,36,47,,2,-1,1,0,0,0,26.0,-52.0,-1061.0,63,65,78,80,12.95,278
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:31.062,67.698,50.403,50.403,5,0,-1,78,0.0,199.0,78,0.0,250.0,80,6,250,10,0.0,51.0,2,51.039,12.148,37.407,36,47,,2,-1,1,0,0,0,14.0,-54.0,-916.0,63,65,80,80,13.04,278
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:31.168,67.804,50.509,50.509,5,0,-1,78,0.0,199.0,78,0.0,250.0,80,6,250,10,0.0,51.0,2,51.039,12.148,37.407,36,47,,2,-1,2,0,0,0,12.0,-64.0,-968.0,63,65,79,80,13.07,278
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:31.277,67.912,50.618,50.618,5,2,-2,80,2.0,198.0,80,0.0,250.0,80,6,250,10,-2.0,52.0,0,52.038,11.479,36.203,36,47,,2,0,3,0,0,0,-13.0,-39.0,-960.0,63,65,79,80,13.09,278
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:31.380,68.016,50.721,50.721,5,2,-2,80,2.0,198.0,80,0.0,250.0,80,6,250,10,-2.0,52.0,0,52.038,11.871,36.203,36,47,,2,0,3,0,0,0,14.0,-49.0,-1024.0,63,65,79,80,13.12,278
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:31.487,68.122,50.828,50.828,5,2,-2,80,2.0,198.0,80,0.0,250.0,80,6,250,10,-2.0,52.0,0,52.038,14.193,42.499,36,47,,2,0,2,0,0,0,-25.0,-73.0,-979.0,63,65,80,80,13.03,278
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:31.593,68.229,50.934,50.934,5,2,-2,80,2.0,198.0,80,0.0,250.0,80,6,250,10,-2.0,52.0,0,52.038,14.193,42.499,36,47,,2,0,3,0,0,0,-20.0,-54.0,-996.0,63,65,81,80,13.15,279
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:31.702,68.337,51.043,51.043,5,2,-2,80,2.0,198.0,80,0.0,250.0,80,6,250,10,-2.0,52.0,0,52.038,13.589,40.669,36,47,,2,0,2,0,0,0,-61.0,-19.0,-976.0,63,65,81,80,12.89,279
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:31.808,68.444,51.149,51.149,5,2,-2,80,2.0,198.0,80,0.0,250.0,80,6,250,10,-2.0,52.0,0,52.038,13.717,40.669,35,47,,2,0,2,0,0,0,6.0,-40.0,-995.0,63,65,81,80,12.87,279
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:31.912,68.548,51.253,51.253,5,2,-2,80,2.0,198.0,80,0.0,250.0,80,6,250,10,-2.0,52.0,0,52.038,13.525,40.567,35,47,,2,0,3,0,0,0,-56.0,0.0,-953.0,63,65,81,80,13.04,279
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:32.020,68.656,51.361,51.361,5,2,-2,80,2.0,198.0,80,0.0,250.0,80,6,250,10,-2.0,52.0,0,52.038,13.521,40.263,35,47,,2,0,1,0,-1,0,41.0,-40.0,-966.0,63,65,82,80,13.01,279
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:32.125,68.761,51.466,51.466,5,2,-1,83,2.0,199.0,83,0.0,250.0,80,6,250,10,-2.0,51.0,-3,51.127,13.665,40.263,35,47,,2,0,0,0,-1,0,-1.0,-38.0,-996.0,63,65,81,80,13.08,279
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:32.233,68.869,51.574,51.574,5,2,-1,83,2.0,199.0,83,0.0,250.0,80,6,250,10,-2.0,51.0,-3,51.127,13.844,40.263,35,47,,3,0,1,0,0,0,-32.0,-7.0,-972.0,63,65,81,80,13.06,279
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:32.337,68.972,51.678,51.678,5,2,-1,83,2.0,199.0,83,0.0,250.0,80,6,250,10,-2.0,51.0,-3,51.127,13.386,39.271,35,47,,3,0,1,0,0,0,-46.0,-8.0,-944.0,63,65,81,80,13.01,279
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:32.441,69.077,51.782,51.782,5,2,-1,83,2.0,199.0,83,0.0,250.0,80,6,250,10,-2.0,51.0,-3,51.127,12.798,37.561,35,47,,2,0,2,0,0,0,50.0,-41.0,-1018.0,63,65,81,80,12.97,279
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:32.549,69.185,51.89,51.89,5,3,3,84,3.0,203.0,84,0.0,250.0,80,6,250,10,-3.0,47.0,-4,47.265,12.723,37.561,35,47,,2,0,2,0,0,0,-7.0,-40.0,-1036.0,63,65,81,80,13.05,280
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:32.657,69.292,51.998,51.998,5,3,3,84,3.0,203.0,84,0.0,250.0,80,6,250,10,-3.0,47.0,-4,47.265,12.709,37.561,35,47,,2,0,2,0,-1,0,-56.0,-50.0,-1026.0,63,65,81,80,12.97,280
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:32.763,69.399,52.104,52.104,5,3,3,84,3.0,203.0,84,0.0,250.0,80,6,250,10,-3.0,47.0,-4,47.265,13.493,39.303,35,47,,2,0,2,0,0,0,-11.0,-68.0,-941.0,63,65,80,80,13.04,280
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:32.870,69.506,52.211,52.211,5,3,3,84,3.0,203.0,84,0.0,250.0,80,6,250,10,-3.0,47.0,-4,47.265,12.651,36.292,35,47,,2,0,3,0,0,0,-2.0,-64.0,-973.0,63,65,79,80,12.96,280
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:32.975,69.611,52.316,52.316,4,4,52,81,4.0,202.0,81,0.0,250.0,80,6,250,10,-4.0,48.0,-1,48.177,13.391,36.292,35,47,,2,0,3,0,0,0,-43.0,-42.0,-1013.0,63,65,79,80,13.01,280
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:33.082,69.718,52.423,52.423,4,4,52,81,4.0,202.0,81,0.0,250.0,80,6,250,10,-4.0,48.0,-1,48.177,11.141,31.112,35,47,,2,-1,2,1,-1,0,14.0,-69.0,-1051.0,63,65,79,80,13.07,280
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:33.188,69.823,52.529,52.529,4,4,52,81,4.0,202.0,81,0.0,250.0,80,6,250,10,-4.0,48.0,-1,48.177,11.141,31.112,35,47,,2,-2,1,1,-1,0,-34.0,-40.0,-1097.0,63,66,80,80,12.96,280
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:33.294,69.929,52.635,52.635,4,4,52,81,4.0,202.0,81,0.0,250.0,80,6,250,10,-4.0,48.0,-1,48.177,10.541,28.814,35,47,,2,-2,0,0,0,0,-42.0,-48.0,-983.0,63,66,79,80,13.0,280
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:33.400,70.035,52.741,52.741,5,5,9,81,5.0,209.0,81,0.0,250.0,80,6,250,10,-5.0,41.0,-1,41.316,11.302,28.814,35,47,,2,-2,1,0,0,0,-40.0,-25.0,-1019.0,63,66,79,80,13.03,280
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:33.506,70.141,52.847,52.847,5,5,9,81,5.0,209.0,81,0.0,250.0,80,6,250,10,-5.0,41.0,-1,41.316,12.365,24.281,35,47,,2,-2,2,0,0,0,-35.0,-55.0,-969.0,63,66,81,80,13.08,281
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:33.610,70.246,52.951,52.951,5,5,9,81,5.0,209.0,81,0.0,250.0,80,6,250,10,-5.0,41.0,-1,41.316,12.365,24.281,35,47,,2,-3,1,0,0,0,11.0,-68.0,-993.0,63,66,80,80,13.02,281
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:33.713,70.349,53.054,53.054,5,5,9,81,5.0,209.0,81,0.0,250.0,80,6,250,10,-5.0,41.0,-1,41.316,11.918,22.185,35,47,,2,-3,1,0,0,0,-9.0,-49.0,-1027.0,63,66,79,80,13.01,281
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:33.821,70.456,53.162,53.162,5,11,18,79,11.0,218.0,79,0.0,250.0,80,6,250,10,-11.0,32.0,1,33.853,11.732,26.257,35,47,,2,-3,2,0,0,0,-18.0,-19.0,-941.0,63,66,80,80,12.86,281
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:33.928,70.564,53.269,53.269,5,11,18,79,11.0,218.0,79,0.0,250.0,80,6,250,10,-11.0,32.0,1,33.853,10.736,26.257,35,47,,2,-1,1,0,-1,0,-45.0,4.0,-950.0,63,66,82,80,12.91,281
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:34.035,70.671,53.376,53.376,5,11,18,79,11.0,218.0,79,0.0,250.0,80,6,250,10,-11.0,32.0,1,33.853,10.736,26.257,35,47,,2,-2,0,0,-1,0,-42.0,2.0,-1041.0,63,66,80,80,13.01,281
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:34.141,70.777,53.482,53.482,5,11,18,79,11.0,218.0,79,0.0,250.0,80,6,250,10,-11.0,32.0,1,33.853,10.736,26.257,35,47,,3,-2,0,0,-1,0,1.0,-34.0,-1053.0,63,66,80,80,12.95,281
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:34.246,70.881,53.587,53.587,5,17,21,80,17.0,221.0,80,0.0,250.0,80,6,250,10,-17.0,29.0,0,33.615,11.133,32.184,35,47,,2,-1,0,0,-1,0,20.0,-46.0,-996.0,63,66,80,80,12.97,281
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:34.353,70.989,53.694,53.694,5,17,21,80,17.0,221.0,80,0.0,250.0,80,6,250,10,-17.0,29.0,0,33.615,11.47,32.184,35,47,,2,-1,1,0,-1,0,31.0,-38.0,-987.0,63,66,81,80,12.95,281
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:34.460,71.095,53.801,53.801,5,17,21,80,17.0,221.0,80,0.0,250.0,80,6,250,10,-17.0,29.0,0,33.615,10.267,32.25,35,47,,2,0,1,0,-1,0,-38.0,-35.0,-937.0,63,66,81,80,12.94,282
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:34.567,71.203,53.908,53.908,5,17,21,80,17.0,221.0,80,0.0,250.0,80,6,250,10,-17.0,29.0,0,33.615,10.267,32.25,35,47,,2,0,1,0,-1,0,-55.0,-10.0,-956.0,63,66,82,80,12.99,282
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:34.675,71.311,54.016,54.016,5,17,21,80,17.0,221.0,80,0.0,250.0,80,6,250,10,-17.0,29.0,0,33.615,11.294,32.528,35,47,,1,0,1,0,-1,0,6.0,-19.0,-1010.0,63,66,81,80,13.11,282
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:34.783,71.419,54.124,54.124,5,-36,-14,74,-36.0,186.0,74,0.0,250.0,80,6,250,10,36.0,64.0,6,73.675,26.28,68.136,35,47,,1,0,1,0,-1,0,5.0,-29.0,-930.0,63,66,82,80,13.1,282
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:34.889,71.524,54.23,54.23,5,-36,-14,74,-36.0,186.0,74,0.0,250.0,80,6,250,10,36.0,64.0,6,73.675,24.48,68.136,35,47,,1,0,1,0,-1,0,21.0,-49.0,-949.0,63,66,82,80,13.03,282
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-18T23:07:34.994,71.63,54.335,54.335,5,-36,-14,74,-36.0,186.0,74,0.0,250.0,80,6,250,10,36.0,64.0,6,73.675,25.384,69.002,35,47,,1,0,1,0,-1,0,17.0,-59.0,-1044.0,63,66,81,80,13.04,282
