run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:49.806,20.364,1.488,1.488,2,-6,-20,77,-6,30,77,0,250,80,6,250,10,6,220,3,220.102,5.026,8.493,71,71,,-2,0,1,-1,0,0,-30.0,-8.0,-996.0,62,65,75,70,-80.74,138
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:15:49.806,20.364,1.488,1.488,2,-2,10,79,48,10,79,50,250,80,7,250,10,2,240,1,240.01,5.026,8.493,72,72,,-5,-1,0,0,0,0,-28.0,-10.0,-991.0,61,63,80,60,-80.04,143
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:15:49.806,20.364,1.488,1.488,3,-7,6,84,93,6,84,100,250,80,8,250,10,7,244,-4,244.133,5.026,8.493,69,69,,0,0,1,-1,0,0,3.0,2.0,-1026.0,62,64,80,70,-80.28,140
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:49.806,20.364,1.488,1.488,4,0,2,85,150,2,85,150,250,80,1,250,10,0,248,-5,248.05,5.026,8.493,68,68,,-1,-4,1,0,0,0,-85.0,7.0,-979.0,58,61,81,80,-79.66,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:15:49.806,20.364,1.488,1.488,5,0,-1,84,200,-1,84,200,250,80,2,250,10,0,251,-4,251.032,5.026,8.493,66,66,,0,0,1,0,0,0,-8.0,-36.0,-991.0,60,63,80,70,-80.68,129
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:49.912,20.47,1.594,1.594,2,-6,-20,77,-6,30,77,0,250,80,6,250,10,6,220,3,220.102,4.804,8.493,71,71,,-2,1,1,0,0,0,-28.0,-8.0,-1064.0,62,65,76,70,-80.78,138
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:15:49.912,20.47,1.594,1.594,2,-2,16,77,48,16,77,50,250,80,7,250,10,2,234,3,234.028,4.804,8.493,72,72,,-5,-1,1,0,0,0,-27.0,-17.0,-996.0,61,63,80,60,-80.07,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:15:49.912,20.47,1.594,1.594,3,-7,6,84,93,6,84,100,250,80,8,250,10,7,244,-4,244.133,4.804,8.493,69,69,,0,0,1,-1,0,0,10.0,3.0,-1040.0,62,64,80,70,-80.25,140
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:49.912,20.47,1.594,1.594,4,0,2,85,150,2,85,150,250,80,1,250,10,0,248,-5,248.05,4.804,8.493,68,68,,-2,-4,0,0,0,0,-55.0,-31.0,-1017.0,57,60,81,80,-79.61,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:15:49.912,20.47,1.594,1.594,5,0,1,83,200,1,83,200,250,80,2,250,10,0,249,-3,249.018,4.804,8.493,66,66,,0,0,1,0,0,0,-6.0,-42.0,-997.0,60,63,80,70,-80.64,129
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:50.015,20.573,1.697,1.697,2,-6,-20,77,-6,30,77,0,250,80,6,250,10,6,220,3,220.102,5.811,10.549,71,71,,-2,0,1,0,0,0,-3.0,-21.0,-1001.0,62,65,76,70,-80.73,138
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:15:50.015,20.573,1.697,1.697,2,-2,16,77,48,16,77,50,250,80,7,250,10,2,234,3,234.028,5.811,10.549,72,72,,-5,-1,0,0,0,0,-23.0,-15.0,-986.0,61,63,79,60,-80.07,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:15:50.015,20.573,1.697,1.697,3,-10,12,82,90,12,82,100,250,80,8,250,10,10,238,-2,238.218,5.811,10.549,69,69,,0,0,0,-1,0,0,-15.0,10.0,-1012.0,62,64,80,70,-80.18,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.015,20.573,1.697,1.697,4,0,6,85,150,6,85,150,250,80,1,250,10,0,244,-5,244.051,5.811,10.549,68,68,,-2,-3,0,-1,0,0,-37.0,-54.0,-946.0,57,60,82,80,-79.68,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:15:50.015,20.573,1.697,1.697,5,0,1,83,200,1,83,200,250,80,2,250,10,0,249,-3,249.018,5.811,10.549,66,66,,0,0,1,-1,0,0,-1.0,-51.0,-994.0,60,63,80,70,-80.73,129
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:50.118,20.676,1.8,1.8,2,-6,-20,77,-6,30,77,0,250,80,6,250,10,6,220,3,220.102,5.811,10.549,71,71,,-2,0,2,0,0,0,-25.0,-19.0,-995.0,62,65,77,70,-80.68,138
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:15:50.118,20.676,1.8,1.8,2,-2,16,77,48,16,77,50,250,80,7,250,10,2,234,3,234.028,5.811,10.549,72,72,,-5,-1,0,0,0,0,-11.0,-5.0,-1008.0,61,63,79,60,-80.12,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:15:50.118,20.676,1.8,1.8,3,-10,12,82,90,12,82,100,250,80,8,250,10,10,238,-2,238.218,5.811,10.549,69,69,,0,0,0,-1,0,0,0.0,5.0,-977.0,62,64,80,70,-80.24,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.118,20.676,1.8,1.8,4,0,6,85,150,6,85,150,250,80,1,250,10,0,244,-5,244.051,5.811,10.549,68,68,,-2,-3,1,-1,0,0,-56.0,-42.0,-1057.0,57,60,83,80,-79.68,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:15:50.118,20.676,1.8,1.8,5,0,1,83,200,1,83,200,250,80,2,250,10,0,249,-3,249.018,5.811,10.549,66,66,,0,0,1,-1,0,0,-4.0,-46.0,-1000.0,60,63,80,70,-80.8,129
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:50.226,20.784,1.908,1.908,2,-6,-20,77,-6,30,77,0,250,80,6,250,10,6,220,3,220.102,6.466,12.219,71,71,,-2,0,1,0,0,0,-15.0,-4.0,-1072.0,62,65,76,80,-80.84,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:15:50.226,20.784,1.908,1.908,2,-2,16,77,48,16,77,50,250,80,7,250,10,2,234,3,234.028,6.466,12.219,72,72,,-5,-1,0,0,0,0,-24.0,-14.0,-997.0,61,63,79,60,-80.1,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:15:50.226,20.784,1.908,1.908,3,-10,12,82,90,12,82,100,250,80,8,250,10,10,238,-2,238.218,6.466,12.219,69,69,,0,0,0,-1,0,0,6.0,12.0,-978.0,62,64,80,70,-80.19,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.226,20.784,1.908,1.908,4,0,6,85,150,6,85,150,250,80,1,250,10,0,244,-5,244.051,6.466,12.219,68,68,,-1,-3,2,-1,0,0,-74.0,-19.0,-1057.0,57,60,84,80,-79.81,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:15:50.226,20.784,1.908,1.908,5,2,5,82,202,5,82,200,250,80,2,250,10,-2,245,-2,245.016,6.466,12.219,66,66,,0,0,2,-1,0,0,-8.0,-36.0,-1008.0,60,63,80,70,-80.81,129
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:50.332,20.89,2.013,2.013,2,-9,-11,77,-9,39,77,0,250,80,6,250,10,9,211,3,211.213,7.316,13.722,71,71,,-2,0,1,0,0,0,-14.0,-39.0,-1012.0,62,65,77,80,-80.82,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:15:50.332,20.89,2.013,2.013,2,-5,21,76,45,21,76,50,250,80,7,250,10,5,229,4,229.09,7.316,13.722,72,72,,-5,-1,0,0,0,0,-45.0,-5.0,-1003.0,61,63,78,60,-80.24,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:15:50.332,20.89,2.013,2.013,3,-10,12,82,90,12,82,100,250,80,8,250,10,10,238,-2,238.218,7.316,13.722,69,69,,0,0,0,-1,0,0,-5.0,25.0,-966.0,62,64,80,70,-80.06,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.332,20.89,2.013,2.013,4,-2,9,85,148,9,85,150,250,80,1,250,10,2,241,-5,241.06,7.316,13.722,68,68,,-1,-3,1,0,0,0,-79.0,-14.0,-987.0,57,60,84,80,-79.74,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:15:50.332,20.89,2.013,2.013,5,2,5,82,202,5,82,200,250,80,2,250,10,-2,245,-2,245.016,7.316,13.722,66,66,,0,0,2,-1,0,0,5.0,-52.0,-1008.0,60,63,79,60,-80.78,129
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:50.439,20.997,2.12,2.12,2,-9,-11,77,-9,39,77,0,250,80,6,250,10,9,211,3,211.213,9.46,18.697,71,71,,-1,0,1,0,0,0,-34.0,31.0,-987.0,62,65,77,80,-80.79,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:15:50.439,20.997,2.12,2.12,2,-5,21,76,45,21,76,50,250,80,7,250,10,5,229,4,229.09,9.46,18.697,72,72,,-5,-1,0,0,0,0,-55.0,-21.0,-1007.0,61,63,78,60,-80.13,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:15:50.439,20.997,2.12,2.12,3,-15,25,79,85,25,79,100,250,80,8,250,10,15,225,1,225.502,9.46,18.697,69,69,,0,0,0,-1,0,0,-8.0,15.0,-1020.0,62,64,80,70,-80.19,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.439,20.997,2.12,2.12,4,-2,9,85,148,9,85,150,250,80,1,250,10,2,241,-5,241.06,9.46,18.697,68,68,,-1,-3,1,0,0,0,-60.0,-23.0,-991.0,57,60,84,80,-79.82,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:15:50.439,20.997,2.12,2.12,5,2,5,82,202,5,82,200,250,80,2,250,10,-2,245,-2,245.016,9.46,18.697,66,66,,0,0,2,-1,0,0,-16.0,-32.0,-993.0,60,63,79,60,-80.76,130
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:50.547,21.105,2.228,2.228,2,-9,-11,77,-9,39,77,0,250,80,6,250,10,9,211,3,211.213,9.46,18.697,71,71,,-1,0,2,0,0,0,-21.0,-14.0,-939.0,62,65,77,80,-80.82,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:15:50.547,21.105,2.228,2.228,2,-5,21,76,45,21,76,50,250,80,7,250,10,5,229,4,229.09,9.46,18.697,72,72,,-5,-1,0,0,0,0,-55.0,-21.0,-1007.0,61,63,78,60,-80.13,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:15:50.547,21.105,2.228,2.228,3,-15,25,79,85,25,79,100,250,80,8,250,10,15,225,1,225.502,9.46,18.697,69,69,,0,0,0,-1,0,0,11.0,7.0,-1011.0,62,64,79,70,-80.15,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.547,21.105,2.228,2.228,4,-2,9,85,148,9,85,150,250,80,1,250,10,2,241,-5,241.06,9.46,18.697,68,68,,-2,-3,1,0,0,0,-49.0,-23.0,-966.0,57,60,84,80,-79.68,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:15:50.547,21.105,2.228,2.228,5,2,5,82,202,5,82,200,250,80,2,250,10,-2,245,-2,245.016,9.46,18.697,66,66,,0,0,2,-1,0,0,-8.0,-45.0,-994.0,60,63,80,60,-80.83,130
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:50.651,21.209,2.333,2.333,2,-9,-11,77,-9,39,77,0,250,80,6,250,10,9,211,3,211.213,9.805,19.821,71,71,,-1,0,2,0,0,0,7.0,-51.0,-978.0,61,65,78,80,-80.73,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:15:50.651,21.209,2.333,2.333,2,-9,26,74,41,26,74,50,250,80,7,250,10,9,224,6,224.261,9.805,19.821,72,72,,-5,-1,0,0,0,0,-56.0,-13.0,-979.0,61,63,78,60,-80.08,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:15:50.651,21.209,2.333,2.333,3,-15,25,79,85,25,79,100,250,80,8,250,10,15,225,1,225.502,9.805,19.821,69,69,,0,0,0,-1,0,0,10.0,9.0,-975.0,62,64,78,70,-80.15,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.651,21.209,2.333,2.333,4,-2,13,85,148,13,85,150,250,80,1,250,10,2,237,-5,237.061,9.805,19.821,68,68,,-2,-3,1,-1,0,0,-38.0,-24.0,-979.0,57,60,84,80,-79.73,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:15:50.651,21.209,2.333,2.333,5,4,11,81,204,11,81,200,250,80,2,250,10,-4,239,-1,239.036,9.805,19.821,66,66,,0,0,2,-1,0,0,9.0,-45.0,-1011.0,60,63,80,60,-80.71,130
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:50.759,21.317,2.44,2.44,2,-5,-1,79,-5,49,79,0,250,80,6,250,10,5,201,1,201.065,7.18,13.689,71,71,,-1,0,1,0,0,0,-28.0,-24.0,-1024.0,61,65,79,80,-80.81,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:15:50.759,21.317,2.44,2.44,2,-9,26,74,41,26,74,50,250,80,7,250,10,9,224,6,224.261,7.18,13.689,72,72,,-5,-1,1,0,0,0,-54.0,-5.0,-1003.0,61,63,79,60,-80.07,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:15:50.759,21.317,2.44,2.44,4,-7,-19,81,93,31,81,100,250,80,8,250,10,7,219,-1,219.114,7.18,13.689,69,69,,0,0,0,-1,0,0,32.0,34.0,-992.0,62,64,78,70,-80.09,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.759,21.317,2.44,2.44,4,-2,13,85,148,13,85,150,250,80,1,250,10,2,237,-5,237.061,7.18,13.689,68,68,,-2,-3,1,-1,0,0,-51.0,-11.0,-979.0,57,60,84,80,-79.67,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:15:50.759,21.317,2.44,2.44,5,4,11,81,204,11,81,200,250,80,2,250,10,-4,239,-1,239.036,7.18,13.689,66,66,,0,0,2,-1,0,0,-4.0,-27.0,-1005.0,60,63,80,60,-80.72,130
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:50.867,21.425,2.548,2.548,2,-5,-1,79,-5,49,79,0,250,80,6,250,10,5,201,1,201.065,7.18,13.689,71,71,,-2,0,0,0,0,0,-21.0,-50.0,-1006.0,61,65,79,80,-80.69,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:15:50.867,21.425,2.548,2.548,2,-9,26,74,41,26,74,50,250,80,7,250,10,9,224,6,224.261,7.18,13.689,72,72,,-5,-2,1,0,0,0,-49.0,12.0,-1008.0,61,63,78,60,-80.1,145
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:15:50.867,21.425,2.548,2.548,4,-7,-19,81,93,31,81,100,250,80,8,250,10,7,219,-1,219.114,7.18,13.689,69,69,,0,0,0,-1,0,0,-22.0,7.0,-1050.0,62,64,78,70,-80.03,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.867,21.425,2.548,2.548,4,-2,13,85,148,13,85,150,250,80,1,250,10,2,237,-5,237.061,7.18,13.689,68,68,,-2,-3,1,-1,0,0,-52.0,-28.0,-985.0,57,60,84,80,-79.7,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:15:50.867,21.425,2.548,2.548,5,4,11,81,204,11,81,200,250,80,2,250,10,-4,239,-1,239.036,7.18,13.689,66,66,,0,0,1,-1,0,0,4.0,-31.0,-986.0,60,63,80,60,-80.74,130
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:50.975,21.532,2.656,2.656,2,-5,-1,79,-5,49,79,0,250,80,6,250,10,5,201,1,201.065,7.18,13.689,71,71,,-2,0,0,0,0,0,-27.0,-58.0,-990.0,61,65,79,80,-80.73,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:15:50.975,21.532,2.656,2.656,2,-9,26,74,41,26,74,50,250,80,7,250,10,9,224,6,224.261,7.18,13.689,72,72,,-5,-2,0,0,0,0,-55.0,4.0,-987.0,61,63,78,60,-80.0,145
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:15:50.975,21.532,2.656,2.656,4,-7,-19,81,93,31,81,100,250,80,8,250,10,7,219,-1,219.114,7.18,13.689,69,69,,0,0,0,-1,-1,0,4.0,7.0,-1075.0,62,64,78,70,-80.11,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.975,21.532,2.656,2.656,4,-2,13,85,148,13,85,150,250,80,1,250,10,2,237,-5,237.061,7.18,13.689,68,68,,-2,-2,0,-1,0,0,-59.0,-20.0,-969.0,58,60,84,80,-79.68,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:15:50.975,21.532,2.656,2.656,5,4,11,81,204,11,81,200,250,80,2,250,10,-4,239,-1,239.036,7.18,13.689,66,66,,0,0,1,-1,0,0,10.0,-40.0,-1004.0,60,63,80,60,-80.68,130
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:51.080,21.638,2.761,2.761,2,-5,-1,79,-5,49,79,0,250,80,6,250,10,5,201,1,201.065,6.562,13.137,71,71,,-2,0,1,0,0,0,-32.0,-25.0,-1009.0,61,65,78,80,-80.73,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:15:51.080,21.638,2.761,2.761,3,-5,-25,74,45,25,74,50,250,80,7,250,10,5,225,6,225.136,6.562,13.137,72,72,,-5,-2,0,0,0,0,-49.0,-20.0,-1010.0,61,63,78,60,-80.12,145
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:15:51.080,21.638,2.761,2.761,4,-7,-19,81,93,31,81,100,250,80,8,250,10,7,219,-1,219.114,6.562,13.137,69,69,,0,0,-1,-1,0,0,43.0,43.0,-1071.0,62,64,78,70,-80.05,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:51.080,21.638,2.761,2.761,4,-3,16,86,147,16,86,150,250,80,1,250,10,3,234,-6,234.096,6.562,13.137,68,68,,-2,-2,0,-1,0,0,-52.0,-19.0,-979.0,58,60,84,80,-79.66,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:15:51.080,21.638,2.761,2.761,5,5,15,82,205,15,82,200,250,80,2,250,10,-5,235,-2,235.062,6.562,13.137,66,66,,0,0,2,-1,0,0,-11.0,-36.0,-1001.0,60,63,80,60,-80.7,130
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:51.185,21.742,2.866,2.866,2,-4,3,81,-4,53,81,0,250,80,6,250,10,4,197,-1,197.043,6.732,12.426,71,71,,-2,0,1,0,0,0,-49.0,-17.0,-970.0,61,65,78,80,-80.68,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:15:51.185,21.742,2.866,2.866,3,-5,-25,74,45,25,74,50,250,80,7,250,10,5,225,6,225.136,6.732,12.426,72,72,,-5,-2,0,0,0,0,-81.0,-25.0,-1012.0,61,63,78,60,-80.16,145
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:15:51.185,21.742,2.866,2.866,4,-3,-10,81,97,40,81,100,250,80,8,250,10,3,210,-1,210.024,6.732,12.426,69,69,,0,2,-1,-1,0,0,18.0,22.0,-1015.0,62,65,78,70,-80.17,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:51.185,21.742,2.866,2.866,4,-3,16,86,147,16,86,150,250,80,1,250,10,3,234,-6,234.096,6.732,12.426,68,68,,-2,-3,1,-1,0,0,-64.0,-6.0,-981.0,58,60,83,80,-79.66,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:15:51.185,21.742,2.866,2.866,5,5,15,82,205,15,82,200,250,80,2,250,10,-5,235,-2,235.062,6.732,12.426,66,66,,0,0,1,-1,0,0,-5.0,-37.0,-997.0,60,63,80,60,-80.71,130
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:15:51.293,21.851,2.974,2.974,2,-4,3,81,-4,53,81,0,250,80,6,250,10,4,197,-1,197.043,6.732,12.426,71,71,,-2,0,0,0,0,0,-13.0,-26.0,-1026.0,61,65,77,80,-80.72,140
