run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:50.502,23.988,7.325,7.325,3,-24,13,77,-24,163,77,0,450,80,7,300,10,24,287,3,288.017,30.205,54.051,67,67,,5,-1,0,0,0,0,-34.0,20.0,-995.0,68,70,76,60,4.83,162
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:50.608,24.094,7.432,7.432,3,-24,13,77,-24,163,77,0,450,80,7,300,10,24,287,3,288.017,30.205,54.051,67,67,,5,-1,0,0,0,0,-49.0,0.0,-1001.0,68,70,76,60,4.82,162
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:50.717,24.203,7.54,7.54,3,-28,11,75,-28,161,75,0,450,80,7,300,10,28,289,5,290.396,28.561,51.091,67,67,,5,-2,0,0,0,0,-44.0,23.0,-988.0,68,70,76,60,4.9,163
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:50.823,24.309,7.646,7.646,3,-28,11,75,-28,161,75,0,450,80,7,300,10,28,289,5,290.396,28.561,51.091,67,67,,4,-2,0,0,0,0,-25.0,-28.0,-973.0,68,70,75,60,4.88,163
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:50.929,24.415,7.753,7.753,3,-28,11,75,-28,161,75,0,450,80,7,300,10,28,289,5,290.396,29.055,51.091,67,67,,3,-2,0,0,0,0,-23.0,-53.0,-989.0,68,70,77,60,4.94,163
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:51.035,24.521,7.859,7.859,3,-28,11,75,-28,161,75,0,450,80,7,300,10,28,289,5,290.396,28.657,50.091,67,67,,3,-2,0,0,0,0,-32.0,-29.0,-1041.0,68,70,76,60,4.81,163
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:51.141,24.627,7.965,7.965,3,-25,11,76,-25,161,76,0,450,80,7,300,10,25,289,4,290.107,29.368,54.051,67,67,,4,-2,1,0,0,0,-54.0,-13.0,-1018.0,68,70,77,60,4.78,163
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:51.247,24.733,8.071,8.071,3,-25,11,76,-25,161,76,0,450,80,7,300,10,25,289,4,290.107,30.572,54.051,67,67,,4,-2,1,0,0,0,-40.0,-8.0,-1018.0,68,70,78,60,4.83,163
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:51.354,24.84,8.177,8.177,3,-25,11,76,-25,161,76,0,450,80,7,300,10,25,289,4,290.107,30.572,54.051,67,67,,4,-2,1,0,0,0,-48.0,1.0,-1006.0,68,70,77,60,4.91,163
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:51.460,24.946,8.283,8.283,3,-25,9,76,-25,159,76,0,450,80,7,300,10,25,291,4,292.099,30.909,56.7,67,67,,4,-2,1,0,0,0,-17.0,-17.0,-963.0,67,69,79,70,4.8,163
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:51.567,25.052,8.39,8.39,3,-25,9,76,-25,159,76,0,450,80,7,300,10,25,291,4,292.099,31.853,56.7,67,67,,4,-2,0,0,0,0,-53.0,-9.0,-941.0,67,69,79,70,4.81,163
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:51.674,25.16,8.498,8.498,3,-25,9,76,-25,159,76,0,450,80,7,300,10,25,291,4,292.099,31.853,56.7,67,67,,4,-2,0,0,0,0,-29.0,-26.0,-994.0,67,69,79,70,4.71,164
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:51.783,25.269,8.606,8.606,3,-26,10,78,-26,160,78,0,450,80,7,300,10,26,290,2,291.17,32.485,57.069,67,67,,4,-2,1,0,0,0,-24.0,-13.0,-1000.0,67,69,79,70,4.8,164
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:51.891,25.377,8.714,8.714,3,-26,10,78,-26,160,78,0,450,80,7,300,10,26,290,2,291.17,34.821,63.05,67,67,,4,-2,1,0,0,0,-19.0,-14.0,-1015.0,67,69,79,70,4.79,164
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:51.999,25.485,8.823,8.823,3,-26,10,78,-26,160,78,0,450,80,7,300,10,26,290,2,291.17,35.806,63.05,67,67,,5,-2,1,0,0,0,-46.0,23.0,-1030.0,67,69,79,70,4.9,164
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:52.107,25.593,8.931,8.931,3,-26,10,78,-26,160,78,0,450,80,7,300,10,26,290,2,291.17,35.806,63.05,67,67,,5,-2,0,0,0,0,-50.0,8.0,-994.0,67,69,79,70,4.9,164
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:52.214,25.7,9.037,9.037,3,-27,11,79,-27,161,79,0,450,80,7,300,10,27,289,1,290.26,34.14,62.763,67,67,,5,-2,0,0,0,0,-54.0,24.0,-966.0,67,69,79,70,4.85,164
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:52.323,25.808,9.146,9.146,3,-27,11,79,-27,161,79,0,450,80,7,300,10,27,289,1,290.26,35.153,62.763,67,67,,5,-3,0,0,0,0,-30.0,20.0,-1033.0,67,69,78,70,4.88,164
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:52.431,25.916,9.254,9.254,3,-27,11,79,-27,161,79,0,450,80,7,300,10,27,289,1,290.26,35.171,62.763,67,67,,4,-3,0,0,0,0,-58.0,29.0,-1008.0,67,69,78,70,4.89,164
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:52.538,26.024,9.361,9.361,3,-27,8,79,-27,158,79,0,450,80,7,300,10,27,292,1,293.247,35.544,66.834,67,67,,4,-2,0,0,0,0,-36.0,2.0,-982.0,67,69,77,70,4.74,164
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:52.646,26.132,9.47,9.47,3,-27,8,79,-27,158,79,0,450,80,7,300,10,27,292,1,293.247,35.544,66.834,67,67,,4,-2,-1,0,0,0,-35.0,1.0,-1031.0,67,69,78,70,4.74,165
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:52.755,26.24,9.578,9.578,3,-27,8,79,-27,158,79,0,450,80,7,300,10,27,292,1,293.247,35.911,66.834,67,67,,4,-3,0,0,0,0,-23.0,-3.0,-966.0,67,69,78,70,4.74,165
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:52.861,26.347,9.685,9.685,3,-24,7,78,-24,157,78,0,450,80,7,300,10,24,293,2,293.988,37.171,69.659,67,67,,4,-3,0,0,0,0,-34.0,2.0,-1002.0,67,69,78,70,4.71,165
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:52.969,26.455,9.792,9.792,3,-24,7,78,-24,157,78,0,450,80,7,300,10,24,293,2,293.988,35.361,69.659,67,67,,4,-3,0,0,0,0,-51.0,9.0,-999.0,67,69,78,70,4.72,165
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:53.077,26.562,9.9,9.9,3,-24,7,78,-24,157,78,0,450,80,7,300,10,24,293,2,293.988,36.052,69.659,67,67,,4,-2,0,0,0,0,-53.0,6.0,-1006.0,67,69,77,70,4.67,165
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:53.185,26.671,10.009,10.009,3,-24,7,78,-24,157,78,0,450,80,7,300,10,24,293,2,293.988,35.492,69.659,67,67,,4,-2,0,0,0,0,-38.0,18.0,-1011.0,67,69,78,70,4.71,165
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:53.292,26.777,10.115,10.115,3,-21,4,79,-21,154,79,0,450,80,7,300,10,21,296,1,296.746,36.397,71.382,67,67,,4,-2,0,0,0,0,-63.0,17.0,-970.0,67,69,78,70,4.77,165
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:53.401,26.887,10.224,10.224,3,-21,4,79,-21,154,79,0,450,80,7,300,10,21,296,1,296.746,35.289,71.382,67,67,,4,-2,0,0,0,0,-38.0,9.0,-1017.0,67,69,77,70,4.84,165
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:53.509,26.995,10.333,10.333,3,-21,4,79,-21,154,79,0,450,80,7,300,10,21,296,1,296.746,35.289,71.382,67,67,,4,-2,0,0,0,0,-64.0,8.0,-997.0,67,70,77,70,4.85,165
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:53.613,27.099,10.436,10.436,3,-21,4,79,-21,154,79,0,450,80,7,300,10,21,296,1,296.746,35.761,72.38,67,67,,4,-2,0,0,0,0,-21.0,21.0,-1027.0,67,70,77,70,4.73,165
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:53.721,27.207,10.545,10.545,3,-19,6,79,-19,156,79,0,450,80,7,300,10,19,294,1,294.615,32.791,70.275,67,67,,4,-2,0,0,0,0,-25.0,-11.0,-1000.0,67,70,77,70,4.8,166
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:53.825,27.311,10.648,10.648,3,-19,6,79,-19,156,79,0,450,80,7,300,10,19,294,1,294.615,32.556,70.275,67,67,,4,-2,0,0,0,0,-13.0,8.0,-978.0,67,70,78,70,4.8,166
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:53.930,27.415,10.753,10.753,3,-19,6,79,-19,156,79,0,450,80,7,300,10,19,294,1,294.615,32.556,70.275,67,67,,4,-2,0,0,0,0,-51.0,14.0,-1016.0,67,70,77,70,4.78,166
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:54.036,27.522,10.86,10.86,3,-21,5,78,-21,155,78,0,450,80,7,300,10,21,295,2,295.753,30.268,72.324,67,67,,4,-2,0,0,0,0,-32.0,8.0,-1010.0,67,70,77,70,4.79,166
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:54.143,27.629,10.967,10.967,3,-21,5,78,-21,155,78,0,450,80,7,300,10,21,295,2,295.753,30.268,72.324,67,67,,4,-2,0,0,0,0,-28.0,-34.0,-962.0,67,70,77,70,4.85,166
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:54.249,27.735,11.072,11.072,3,-21,5,78,-21,155,78,0,450,80,7,300,10,21,295,2,295.753,29.186,72.324,67,67,,4,-2,0,0,0,0,-45.0,15.0,-983.0,67,70,76,70,4.81,166
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:54.355,27.841,11.178,11.178,3,-21,5,78,-21,155,78,0,450,80,7,300,10,21,295,2,295.753,29.186,72.324,67,67,,4,-2,0,0,0,0,-45.0,-9.0,-997.0,67,70,77,70,4.93,166
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:54.457,27.943,11.281,11.281,3,-21,7,78,-21,157,78,0,450,80,7,300,10,21,293,2,293.758,27.09,68.33,67,67,,4,-2,0,0,0,0,-38.0,37.0,-974.0,67,70,77,70,4.8,166
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:54.564,28.05,11.388,11.388,3,-21,7,78,-21,157,78,0,450,80,7,300,10,21,293,2,293.758,27.266,68.33,67,67,,5,-2,0,0,0,0,-37.0,9.0,-1004.0,67,69,78,70,4.87,167
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:54.672,28.158,11.495,11.495,3,-21,7,78,-21,157,78,0,450,80,7,300,10,21,293,2,293.758,26.526,68.33,67,67,,5,-2,0,0,0,0,-34.0,10.0,-1018.0,67,69,78,70,4.9,167
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:54.777,28.263,11.601,11.601,3,-22,8,77,-22,158,77,0,450,80,7,300,10,22,292,3,292.843,26.089,67.389,67,67,,5,-2,0,0,0,0,-11.0,3.0,-996.0,67,69,79,70,4.91,167
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:54.884,28.37,11.708,11.708,3,-22,8,77,-22,158,77,0,450,80,7,300,10,22,292,3,292.843,26.472,68.387,67,67,,5,-2,0,0,0,0,-25.0,4.0,-1003.0,67,69,79,70,4.87,167
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:54.991,28.476,11.814,11.814,3,-22,8,77,-22,158,77,0,450,80,7,300,10,22,292,3,292.843,26.166,68.387,67,67,,5,-2,0,0,0,0,-55.0,28.0,-1005.0,67,69,80,70,4.91,167
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:55.094,28.58,11.917,11.917,3,-20,9,79,-20,159,79,0,450,80,7,300,10,20,291,1,291.688,26.012,67.279,67,67,,5,-2,0,0,0,0,-19.0,2.0,-981.0,67,69,81,70,4.85,167
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:55.200,28.686,12.023,12.023,3,-20,9,79,-20,159,79,0,450,80,7,300,10,20,291,1,291.688,26.397,68.33,67,67,,5,-2,0,0,0,0,-38.0,27.0,-1013.0,67,69,80,70,4.89,167
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:55.306,28.792,12.129,12.129,3,-20,9,79,-20,159,79,0,450,80,7,300,10,20,291,1,291.688,26.614,68.33,67,67,,4,-2,0,0,0,0,-26.0,16.0,-962.0,67,69,82,70,4.85,167
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:55.408,28.893,12.231,12.231,3,-20,9,79,-20,159,79,0,450,80,7,300,10,20,291,1,291.688,26.364,68.33,67,67,,4,-2,0,0,0,0,-32.0,9.0,-979.0,67,69,80,70,4.81,167
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:55.513,28.999,12.337,12.337,3,-20,12,81,-20,162,81,0,450,80,7,300,10,20,288,-1,288.695,24.942,64.283,67,67,,4,-2,0,0,0,0,-36.0,-35.0,-935.0,67,70,80,70,4.84,167
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:55.621,29.107,12.445,12.445,3,-20,12,81,-20,162,81,0,450,80,7,300,10,20,288,-1,288.695,25.31,64.283,67,67,,4,-1,-1,0,0,0,-24.0,23.0,-1039.0,67,70,80,70,4.86,168
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:55.729,29.215,12.552,12.552,3,-20,12,81,-20,162,81,0,450,80,7,300,10,20,288,-1,288.695,25.741,64.283,67,67,,4,-1,0,0,0,0,-24.0,48.0,-1031.0,67,70,80,70,4.77,168
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:55.837,29.323,12.66,12.66,3,-20,12,81,-20,162,81,0,450,80,7,300,10,20,288,-1,288.695,25.696,64.283,67,67,,4,-2,0,0,0,0,-30.0,17.0,-1031.0,67,70,82,70,4.82,168
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:55.944,29.43,12.767,12.767,3,-19,10,83,-19,160,83,0,450,80,7,300,10,19,290,-3,290.637,26.479,66.231,67,67,,5,-1,1,-1,0,0,-51.0,43.0,-970.0,67,70,82,70,4.84,168
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:56.047,29.533,12.87,12.87,3,-19,10,83,-19,160,83,0,450,80,7,300,10,19,290,-3,290.637,26.453,66.231,67,67,,5,-1,0,-1,0,0,-26.0,11.0,-993.0,67,70,82,70,4.85,168
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:56.154,29.64,12.977,12.977,3,-20,15,82,-20,165,82,0,450,80,7,300,10,20,285,-2,285.708,24.214,61.287,67,67,,5,-1,0,-1,0,0,-16.0,18.0,-980.0,67,70,83,70,4.84,168
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:56.259,29.745,13.083,13.083,3,-20,15,82,-20,165,82,0,450,80,7,300,10,20,285,-2,285.708,24.613,62.285,67,67,,5,-1,0,-1,0,0,-13.0,7.0,-975.0,67,70,84,70,4.8,168
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:56.366,29.851,13.189,13.189,3,-20,15,82,-20,165,82,0,450,80,7,300,10,20,285,-2,285.708,24.641,62.285,67,67,,5,-1,0,-1,0,0,-6.0,1.0,-970.0,67,70,85,70,4.9,168
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:56.471,29.957,13.295,13.295,3,-20,15,82,-20,165,82,0,450,80,7,300,10,20,285,-2,285.708,24.841,62.285,67,67,,4,0,0,-1,0,0,-7.0,3.0,-997.0,68,70,85,70,4.84,168
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:56.579,30.064,13.402,13.402,3,-25,22,81,-25,172,81,0,450,80,7,300,10,25,278,-1,279.124,21.975,55.623,67,67,,4,0,0,-1,0,0,-31.0,15.0,-1003.0,68,70,85,70,4.88,169
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:56.687,30.173,13.51,13.51,3,-25,22,81,-25,172,81,0,450,80,7,300,10,25,278,-1,279.124,22.531,55.623,67,67,,4,0,0,-1,0,0,-16.0,-1.0,-973.0,68,70,86,70,4.92,169
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:56.794,30.279,13.617,13.617,3,-25,22,81,-25,172,81,0,450,80,7,300,10,25,278,-1,279.124,22.09,55.623,67,67,,4,0,0,-1,0,0,-17.0,-5.0,-979.0,68,70,86,70,4.87,169
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:56.901,30.387,13.725,13.725,3,-25,22,81,-25,172,81,0,450,80,7,300,10,25,278,-1,279.124,22.055,55.623,67,67,,4,-1,0,-1,0,0,-7.0,-8.0,-994.0,68,70,86,70,4.93,169
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:57.007,30.493,13.831,13.831,3,-26,24,84,-26,174,84,0,450,80,7,300,10,26,276,-4,277.251,21.261,53.711,67,67,,4,0,0,-1,0,0,2.0,-7.0,-1010.0,68,70,86,70,4.91,169
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:57.113,30.599,13.936,13.936,3,-26,24,84,-26,174,84,0,450,80,7,300,10,26,276,-4,277.251,22.721,53.711,67,67,,5,0,0,-1,0,0,-6.0,-19.0,-985.0,68,70,86,70,4.92,169
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:57.219,30.705,14.042,14.042,3,-26,24,84,-26,174,84,0,450,80,7,300,10,26,276,-4,277.251,22.684,53.711,67,67,,5,0,0,-1,0,0,-22.0,24.0,-986.0,68,70,86,70,4.94,169
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:57.325,30.81,14.148,14.148,3,-26,24,84,-26,174,84,0,450,80,7,300,10,26,276,-4,277.251,22.684,53.711,67,67,,5,0,0,-1,0,0,-13.0,5.0,-1012.0,68,70,86,70,4.97,169
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:57.430,30.916,14.254,14.254,3,-27,28,85,-27,178,85,0,450,80,7,300,10,27,272,-5,273.383,19.88,48.816,67,67,,5,0,0,-1,0,0,-36.0,9.0,-994.0,68,70,86,70,4.95,169
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:57.537,31.022,14.36,14.36,3,-27,28,85,-27,178,85,0,450,80,7,300,10,27,272,-5,273.383,19.88,48.816,67,67,,4,0,0,-1,0,0,-11.0,-5.0,-1004.0,68,70,85,70,4.92,169
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:57.642,31.128,14.466,14.466,3,-27,28,85,-27,178,85,0,450,80,7,300,10,27,272,-5,273.383,18.984,48.816,67,67,,4,0,0,-1,0,0,15.0,-28.0,-993.0,68,70,85,70,4.95,170
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:57.750,31.235,14.573,14.573,3,-27,28,85,-27,178,85,0,450,80,7,300,10,27,272,-5,273.383,19.174,49.725,67,67,,4,0,0,-1,0,0,-31.0,7.0,-970.0,68,70,86,70,4.94,170
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:26:57.858,31.343,14.681,14.681,3,-28,34,84,-28,184,84,0,450,80,7,300,10,28,266,-4,267.5,16.19,43.838,67,67,,4,0,1,-1,0,0,-15.0,0.0,-988.0,68,70,85,70,4.97,170
