run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:15.444,60.412,7.874,7.874,3,-7,1,79,43,51,79,50,250,80,7,250,10,7,199,1,199.126,6.647,14.07,68,68,,4,0,1,0,0,0,-36.0,-19.0,-989.0,61,62,78,60,23.64,76
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:15.551,60.519,7.981,7.981,3,-7,1,79,43,51,79,50,250,80,7,250,10,7,199,1,199.126,6.861,15.069,68,68,,4,0,1,0,0,0,-24.0,3.0,-986.0,61,62,78,60,23.64,77
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:15.657,60.625,8.087,8.087,3,-7,1,79,43,51,79,50,250,80,7,250,10,7,199,1,199.126,6.861,15.069,68,68,,4,0,2,0,0,0,-26.0,-16.0,-1020.0,61,63,78,60,23.58,77
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:15.765,60.732,8.194,8.194,3,-7,1,79,43,51,79,50,250,80,7,250,10,7,199,1,199.126,6.861,15.069,68,68,,4,0,2,0,0,0,8.0,-53.0,-980.0,61,63,78,60,23.57,77
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:15.871,60.839,8.301,8.301,3,-8,4,80,42,54,80,50,250,80,7,250,10,8,196,0,196.163,5.321,10.223,68,68,,4,0,1,0,0,0,-21.0,1.0,-989.0,61,63,78,60,23.61,77
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:15.978,60.946,8.408,8.408,3,-8,4,80,42,54,80,50,250,80,7,250,10,8,196,0,196.163,5.359,10.223,68,68,,4,0,1,0,0,0,18.0,-32.0,-1001.0,61,63,78,60,23.55,77
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:16.087,61.055,8.517,8.517,3,-8,4,80,42,54,80,50,250,80,7,250,10,8,196,0,196.163,5.359,10.223,68,68,,4,0,1,0,0,0,-11.0,-7.0,-989.0,61,63,77,60,23.61,77
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:16.194,61.162,8.624,8.624,3,-8,4,80,42,54,80,50,250,80,7,250,10,8,196,0,196.163,4.93,10.223,68,68,,4,0,1,0,0,0,-39.0,-44.0,-1013.0,61,63,77,60,23.61,77
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:16.299,61.267,8.729,8.729,3,-11,5,78,39,55,78,50,250,80,7,250,10,11,195,2,195.32,6.131,13.442,68,68,,4,0,1,0,0,0,-25.0,-39.0,-1019.0,61,63,77,60,23.55,77
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:16.406,61.374,8.836,8.836,3,-11,5,78,39,55,78,50,250,80,7,250,10,11,195,2,195.32,6.099,13.442,68,68,,4,0,1,0,0,0,7.0,-14.0,-1007.0,61,63,78,60,23.61,77
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:16.512,61.48,8.942,8.942,3,-11,5,78,39,55,78,50,250,80,7,250,10,11,195,2,195.32,6.099,13.442,68,68,,4,0,1,0,0,0,-26.0,-15.0,-1045.0,61,63,77,60,23.67,77
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:16.619,61.587,9.049,9.049,3,-10,4,78,40,54,78,50,250,80,7,250,10,10,196,2,196.265,5.659,12.361,68,68,,4,0,1,0,0,0,-22.0,-5.0,-1001.0,61,63,77,60,23.58,78
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:16.726,61.694,9.156,9.156,3,-10,4,78,40,54,78,50,250,80,7,250,10,10,196,2,196.265,6.846,15.352,68,68,,3,0,2,0,0,0,4.0,-24.0,-992.0,60,63,78,60,23.72,78
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:16.834,61.802,9.264,9.264,3,-10,4,78,40,54,78,50,250,80,7,250,10,10,196,2,196.265,6.846,15.352,68,68,,3,0,2,0,0,0,-3.0,-40.0,-1022.0,60,63,78,60,23.69,78
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:16.940,61.908,9.37,9.37,3,-9,3,79,41,53,79,50,250,80,7,250,10,9,197,1,197.208,6.433,14.28,68,68,,3,0,2,0,0,0,-19.0,-44.0,-966.0,60,63,77,60,23.63,78
