run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:00.108,168.243,168.243,168.243,1,0,-3,84,200.0,-3.0,84,200,0,80,1,0,0,0.0,3.0,-4,5.0,3.016,7.0,72,100,,3,3,-4,-2.0,93.0,172.0,0,0,0,80.0,-4.0,-1012.0,62,64,85,50,-53.87,193
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:00.216,168.351,168.351,168.351,1,0,-3,84,200.0,-3.0,84,200,0,80,1,0,0,0.0,3.0,-4,5.0,3.02,7.079,72,100,,2,4,-1,-2.0,93.0,172.0,0,0,0,76.0,10.0,-1041.0,62,64,85,50,-53.94,194
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:00.322,168.457,168.457,168.457,1,3,-1,84,203.0,-1.0,84,200,0,80,1,0,0,-3.0,1.0,-4,5.099,3.091,7.079,72,100,,2,3,0,0.0,93.0,174.0,0,0,0,50.0,41.0,-939.0,62,64,85,60,-53.88,194
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:00.430,168.565,168.565,168.565,1,3,-1,84,203.0,-1.0,84,200,0,80,1,0,0,-3.0,1.0,-4,5.099,3.091,7.079,72,100,,2,4,-1,0.0,93.0,174.0,0,0,0,59.0,13.0,-955.0,61,64,85,60,-53.9,194
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:00.536,168.671,168.671,168.671,1,3,-1,84,203.0,-1.0,84,200,0,80,1,0,0,-3.0,1.0,-4,5.099,2.079,4.083,72,100,,2,4,-2,0.0,93.0,174.0,0,0,0,84.0,11.0,-1049.0,61,64,86,60,-53.93,194
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:00.641,168.777,168.777,168.777,1,3,-1,84,203.0,-1.0,84,200,0,80,1,0,0,-3.0,1.0,-4,5.099,1.768,3.339,72,100,,2,4,0,0.0,93.0,174.0,0,0,0,61.0,19.0,-989.0,61,64,85,60,-53.84,194
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:00.747,168.882,168.882,168.882,1,6,-4,86,206.0,-4.0,86,200,0,80,1,0,0,-6.0,4.0,-6,9.381,3.064,6.08,72,100,,1,4,1,-4.0,93.0,176.0,0,0,0,79.0,35.0,-975.0,61,64,85,60,-53.83,194
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:00.852,168.987,168.987,168.987,1,6,-4,86,206.0,-4.0,86,200,0,80,1,0,0,-6.0,4.0,-6,9.381,3.064,6.08,72,100,,1,4,0,-4.0,93.0,176.0,0,0,0,29.0,1.0,-965.0,61,64,85,60,-53.82,194
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:00.958,169.094,169.094,169.094,1,4,-2,87,204.0,-2.0,87,200,0,80,1,0,0,-4.0,2.0,-7,8.307,2.245,4.231,72,100,,1,3,-2,-4.0,94.0,176.0,0,0,0,34.0,41.0,-991.0,61,64,85,50,-53.91,194
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:01.066,169.201,169.201,169.201,1,4,-2,87,204.0,-2.0,87,200,0,80,1,0,0,-4.0,2.0,-7,8.307,2.058,4.231,72,100,,2,3,-2,-4.0,94.0,176.0,0,0,-1,70.0,-12.0,-1009.0,61,64,84,50,-53.79,194
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:01.172,169.308,169.308,169.308,1,4,-2,87,204.0,-2.0,87,200,0,80,1,0,0,-4.0,2.0,-7,8.307,2.456,5.019,72,100,,1,4,-1,-4.0,94.0,176.0,0,0,0,-18.0,46.0,-1028.0,61,64,82,50,-53.91,195
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:01.280,169.416,169.416,169.416,1,4,-2,87,204.0,-2.0,87,200,0,80,1,0,0,-4.0,2.0,-7,8.307,2.417,5.019,72,100,,1,3,0,-4.0,94.0,176.0,0,0,0,36.0,11.0,-995.0,61,64,82,50,-53.78,195
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:01.388,169.523,169.523,169.523,1,1,-1,86,201.0,-1.0,86,200,0,80,1,0,0,-1.0,1.0,-6,6.164,1.389,3.0,72,100,,0,2,0,-3.0,94.0,173.0,0,0,0,34.0,44.0,-1026.0,61,65,81,50,-53.84,195
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:01.496,169.631,169.631,169.631,1,1,-1,86,201.0,-1.0,86,200,0,80,1,0,0,-1.0,1.0,-6,6.164,2.587,6.0,72,100,,-2,1,0,-3.0,94.0,173.0,0,0,0,-21.0,41.0,-960.0,61,65,81,50,-53.96,195
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:01.604,169.739,169.739,169.739,1,1,-1,86,201.0,-1.0,86,200,0,80,1,0,0,-1.0,1.0,-6,6.164,2.587,6.0,72,100,,-8,1,0,-3.0,94.0,173.0,1,0,0,41.0,49.0,-986.0,61,65,79,50,-53.94,195
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:01.711,169.847,169.847,169.847,1,1,-1,86,201.0,-1.0,86,200,0,80,1,0,0,-1.0,1.0,-6,6.164,3.119,6.954,72,100,,-14,0,-2,-3.0,94.0,173.0,0,0,0,45.0,15.0,-1047.0,61,65,79,50,-54.04,195
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:01.818,169.953,169.953,169.953,1,4,-3,83,204.0,-3.0,83,200,0,80,1,0,0,-4.0,3.0,-3,5.831,4.32,9.073,72,100,,-15,0,-2,-3.0,94.0,177.0,0,0,0,66.0,15.0,-1015.0,61,65,78,50,-54.07,195
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:01.924,170.059,170.059,170.059,1,4,-3,83,204.0,-3.0,83,200,0,80,1,0,0,-4.0,3.0,-3,5.831,4.32,9.073,72,100,,1,1,-1,-3.0,94.0,177.0,0,0,0,40.0,44.0,-1028.0,61,65,78,50,-54.01,195
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:02.030,170.165,170.165,170.165,1,4,-3,83,204.0,-3.0,83,200,0,80,1,0,0,-4.0,3.0,-3,5.831,4.32,9.073,72,100,,3,2,-1,-3.0,94.0,177.0,0,0,0,87.0,17.0,-1064.0,61,65,77,50,-53.98,195
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:02.136,170.271,170.271,170.271,1,0,-4,80,200.0,-4.0,80,200,0,80,1,0,0,0.0,4.0,0,4.0,2.891,6.814,72,100,,4,3,-1,3.0,112.0,171.0,0,0,0,40.0,-7.0,-983.0,61,65,77,50,-54.0,196
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:02.242,170.377,170.377,170.377,1,0,-4,80,200.0,-4.0,80,200,0,80,1,0,0,0.0,4.0,0,4.0,2.891,6.814,72,100,,4,2,-2,3.0,112.0,171.0,0,0,0,22.0,1.0,-1019.0,61,65,78,50,-53.97,196
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:02.350,170.485,170.485,170.485,1,0,-4,80,200.0,-4.0,80,200,0,80,1,0,0,0.0,4.0,0,4.0,2.891,6.814,72,100,,3,1,0,3.0,112.0,171.0,0,1,0,53.0,-24.0,-991.0,61,65,77,50,-54.02,196
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:02.458,170.593,170.593,170.593,1,2,-5,79,202.0,-5.0,79,200,0,80,1,0,0,-2.0,5.0,1,5.477,3.255,7.168,72,100,,3,1,1,0.0,92.0,173.0,0,1,0,110.0,-11.0,-1012.0,61,65,77,50,-53.92,196
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:02.566,170.701,170.701,170.701,1,2,-5,79,202.0,-5.0,79,200,0,80,1,0,0,-2.0,5.0,1,5.477,3.64,7.893,72,100,,3,2,2,0.0,92.0,173.0,0,0,0,12.0,34.0,-982.0,61,65,77,50,-54.02,196
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:02.672,170.807,170.807,170.807,1,2,-5,79,202.0,-5.0,79,200,0,80,1,0,0,-2.0,5.0,1,5.477,4.445,9.8,72,100,,3,3,0,0.0,92.0,173.0,0,0,0,51.0,-25.0,-973.0,61,65,78,50,-54.0,196
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:02.779,170.914,170.914,170.914,1,2,-5,79,202.0,-5.0,79,200,0,80,1,0,0,-2.0,5.0,1,5.477,3.997,9.225,72,100,,3,3,0,0.0,92.0,173.0,0,0,0,47.0,-2.0,-1012.0,61,65,78,50,-53.92,196
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:02.883,171.018,171.018,171.018,1,1,-6,79,201.0,-6.0,79,200,0,80,1,0,0,-1.0,6.0,1,6.164,3.764,8.978,72,100,,3,3,0,0.0,92.0,178.0,0,0,0,51.0,7.0,-1005.0,61,65,78,50,-53.97,196
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:02.988,171.123,171.123,171.123,1,1,-6,79,201.0,-6.0,79,200,0,80,1,0,0,-1.0,6.0,1,6.164,3.764,8.978,72,100,,3,3,0,0.0,92.0,178.0,0,0,0,46.0,-5.0,-974.0,61,65,79,50,-53.96,196
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:03.093,171.228,171.228,171.228,1,1,-6,79,201.0,-6.0,79,200,0,80,1,0,0,-1.0,6.0,1,6.164,4.15,9.95,72,100,,3,2,0,0.0,92.0,178.0,0,0,0,40.0,-1.0,-1015.0,61,65,78,50,-53.9,196
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:03.200,171.335,171.335,171.335,1,1,-6,79,201.0,-6.0,79,200,0,80,1,0,0,-1.0,6.0,1,6.164,4.989,11.949,72,100,,2,2,0,0.0,92.0,178.0,0,0,0,53.0,6.0,-961.0,61,65,78,50,-53.98,197
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:03.305,171.44,171.44,171.44,1,0,-6,80,200.0,-6.0,80,200,0,80,1,0,0,0.0,6.0,0,6.0,4.789,11.949,72,100,,2,2,0,-3.0,92.0,177.0,0,0,0,28.0,21.0,-969.0,61,65,78,50,-54.0,197
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:03.410,171.545,171.545,171.545,1,0,-6,80,200.0,-6.0,80,200,0,80,1,0,0,0.0,6.0,0,6.0,5.188,12.948,72,100,,2,2,0,-3.0,92.0,177.0,0,0,0,32.0,-1.0,-958.0,61,64,76,50,-53.94,197
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:03.514,171.649,171.649,171.649,1,0,-6,80,200.0,-6.0,80,200,0,80,1,0,0,0.0,6.0,0,6.0,5.188,12.948,72,100,,2,2,0,-3.0,92.0,177.0,0,0,0,32.0,25.0,-986.0,61,64,77,50,-54.03,197
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:03.618,171.753,171.753,171.753,1,-1,-6,80,199.0,-6.0,80,200,0,80,1,0,0,1.0,6.0,0,6.083,5.324,12.908,71,100,,2,1,0,0.0,93.0,178.0,0,0,0,66.0,23.0,-1002.0,61,64,76,50,-53.89,197
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:03.721,171.856,171.856,171.856,1,-1,-6,80,199.0,-6.0,80,200,0,80,1,0,0,1.0,6.0,0,6.083,4.111,9.861,71,100,,3,2,0,0.0,93.0,178.0,0,0,0,63.0,-10.0,-1008.0,61,64,76,50,-53.94,197
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:03.823,171.958,171.958,171.958,1,-1,-6,80,199.0,-6.0,80,200,0,80,1,0,0,1.0,6.0,0,6.083,4.111,9.861,71,100,,3,2,0,0.0,93.0,178.0,0,0,0,79.0,2.0,-1031.0,61,64,76,50,-53.99,197
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:03.930,172.065,172.065,172.065,1,-1,-6,80,199.0,-6.0,80,200,0,80,1,0,0,1.0,6.0,0,6.083,2.62,6.143,71,100,,3,3,-1,0.0,93.0,178.0,0,0,0,43.0,-8.0,-1002.0,61,64,76,50,-53.85,197
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:04.036,172.171,172.171,172.171,1,0,-8,78,200.0,-8.0,78,200,0,80,1,0,0,0.0,8.0,2,8.246,3.263,7.988,71,100,,3,2,-1,0.0,93.0,178.0,0,0,0,59.0,-20.0,-1079.0,61,64,77,50,-53.88,197
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:04.143,172.279,172.279,172.279,1,0,-8,78,200.0,-8.0,78,200,0,80,1,0,0,0.0,8.0,2,8.246,2.864,6.988,71,100,,3,2,0,0.0,93.0,178.0,0,0,0,32.0,-48.0,-961.0,61,64,78,50,-53.94,197
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:04.248,172.383,172.383,172.383,1,0,-8,78,200.0,-8.0,78,200,0,80,1,0,0,0.0,8.0,2,8.246,3.057,6.988,71,100,,2,1,1,0.0,93.0,178.0,0,0,0,36.0,-27.0,-971.0,61,64,79,50,-53.91,198
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:04.356,172.491,172.491,172.491,1,0,-8,78,200.0,-8.0,78,200,0,80,1,0,0,0.0,8.0,2,8.246,3.86,8.951,71,100,,2,1,2,0.0,93.0,178.0,0,0,0,24.0,7.0,-906.0,61,64,79,50,-53.92,198
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:04.465,172.6,172.6,172.6,1,0,-8,79,200.0,-8.0,79,200,0,80,1,0,0,0.0,8.0,1,8.062,3.959,8.951,71,100,,2,1,1,-2.0,92.0,175.0,0,0,0,33.0,-11.0,-981.0,61,64,79,50,-53.84,198
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:04.570,172.705,172.705,172.705,1,0,-8,79,200.0,-8.0,79,200,0,80,1,0,0,0.0,8.0,1,8.062,4.36,9.8,71,100,,2,2,0,-2.0,92.0,175.0,0,0,0,71.0,0.0,-985.0,61,64,79,50,-53.85,198
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:04.675,172.81,172.81,172.81,1,0,-8,79,200.0,-8.0,79,200,0,80,1,0,0,0.0,8.0,1,8.062,4.56,9.8,71,100,,2,2,0,-2.0,92.0,175.0,0,0,0,55.0,16.0,-1023.0,61,64,79,50,-53.95,198
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:04.782,172.917,172.917,172.917,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,4.56,9.008,71,100,,2,2,0,0.0,93.0,-178.0,0,0,0,67.0,-19.0,-1023.0,61,64,80,50,-53.9,198
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:04.889,173.024,173.024,173.024,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,5.37,11.008,71,100,,2,2,0,0.0,93.0,-178.0,0,0,0,91.0,-16.0,-991.0,61,64,79,50,-53.86,198
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:04.995,173.13,173.13,173.13,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,5.37,11.008,71,100,,1,2,0,0.0,93.0,-178.0,0,0,0,71.0,-25.0,-1029.0,61,64,79,50,-53.93,198
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:05.100,173.235,173.235,173.235,1,-2,-7,81,198.0,-7.0,81,200,0,80,1,0,0,2.0,7.0,-1,7.348,5.377,11.0,71,100,,2,3,0,-2.0,93.0,176.0,0,0,0,45.0,16.0,-1012.0,61,64,79,50,-53.89,198
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:05.205,173.34,173.34,173.34,1,-2,-7,81,198.0,-7.0,81,200,0,80,1,0,0,2.0,7.0,-1,7.348,5.767,11.882,71,100,,2,2,0,-2.0,93.0,176.0,0,0,0,38.0,5.0,-1008.0,61,64,79,50,-53.88,199
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:05.311,173.446,173.446,173.446,1,-2,-7,81,198.0,-7.0,81,200,0,80,1,0,0,2.0,7.0,-1,7.348,5.768,11.947,71,100,,2,2,-2,-2.0,93.0,176.0,0,0,0,51.0,27.0,-976.0,61,64,78,50,-53.92,199
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:05.417,173.552,173.552,173.552,1,-2,-7,81,198.0,-7.0,81,200,0,80,1,0,0,2.0,7.0,-1,7.348,5.968,11.947,71,100,,1,2,-2,-2.0,93.0,176.0,0,0,0,58.0,3.0,-998.0,62,63,78,50,-53.94,199
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:05.518,173.654,173.654,173.654,1,-4,-5,81,196.0,-5.0,81,200,0,80,1,0,0,4.0,5.0,-1,6.481,6.204,11.947,71,100,,2,2,0,-2.0,94.0,175.0,0,0,0,27.0,65.0,-1023.0,62,63,78,50,-53.91,199
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:05.621,173.756,173.756,173.756,1,-4,-5,81,196.0,-5.0,81,200,0,80,1,0,0,4.0,5.0,-1,6.481,6.607,13.071,71,100,,2,2,-2,-2.0,94.0,175.0,0,0,0,65.0,-14.0,-1014.0,62,63,78,50,-53.99,199
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:05.722,173.858,173.858,173.858,1,-4,-5,81,196.0,-5.0,81,200,0,80,1,0,0,4.0,5.0,-1,6.481,6.607,13.071,71,100,,2,2,-2,-2.0,94.0,175.0,0,0,0,48.0,-1.0,-1019.0,62,63,77,50,-54.0,199
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:05.829,173.964,173.964,173.964,1,-4,-5,81,196.0,-5.0,81,200,0,80,1,0,0,4.0,5.0,-1,6.481,8.215,14.012,71,100,,2,1,0,-2.0,94.0,175.0,0,0,0,45.0,29.0,-984.0,62,63,78,50,-54.01,199
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:34:05.935,174.07,174.07,174.07,1,1,-4,80,201.0,-4.0,80,200,0,80,1,0,0,-1.0,4.0,0,4.123,8.008,14.012,71,100,,2,3,1,-1.0,94.0,175.0,0,0,0,84.0,3.0,-969.0,62,63,79,50,-53.97,199
