run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:35.004,20.296,1.5,1.5,2,-3,18,77,47,18,77,50,250,80,7,250,10,3,232,3,232.039,7.842,17.586,74,74,,51,0,0,0,-1,0,4.0,0.0,-1000.0,60,63,79,80,-78.45,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.004,20.296,1.5,1.5,3,-7,10,81,93,10,81,100,250,80,8,250,10,7,240,-1,240.104,7.842,17.586,64,64,,-4,-2,1,-1,0,0,4.0,18.0,-968.0,62,64,79,70,-78.28,127
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:35.004,20.296,1.5,1.5,4,4,0,85,154,0,85,150,250,80,1,250,10,-4,250,-5,250.082,7.842,17.586,69,69,,17,-3,0,0,0,0,-23.0,20.0,-990.0,57,60,80,70,-77.83,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:43:35.004,20.296,1.5,1.5,5,-1,14,82,199,14,82,200,250,80,2,250,10,1,236,-2,236.011,7.842,17.586,69,69,,114,0,2,0,0,0,-18.0,-32.0,-989.0,59,62,82,70,-78.98,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:35.108,20.4,1.603,1.603,1,-12,23,82,-12,23,82,0,250,80,6,250,10,12,227,-2,227.326,7.811,17.323,70,70,,-2,1,0,-1,0,0,17.0,8.0,-903.0,61,64,83,80,-79.04,130
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:35.108,20.4,1.603,1.603,2,-3,18,77,47,18,77,50,250,80,7,250,10,3,232,3,232.039,7.811,17.323,74,74,,51,0,0,0,-1,0,-20.0,17.0,-1001.0,60,63,79,80,-78.48,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.108,20.4,1.603,1.603,3,-7,10,81,93,10,81,100,250,80,8,250,10,7,240,-1,240.104,7.811,17.323,64,64,,-4,-1,0,-1,0,0,-27.0,-38.0,-1021.0,62,64,78,70,-78.31,127
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:35.108,20.4,1.603,1.603,4,4,2,83,154,2,83,150,250,80,1,250,10,-4,248,-3,248.05,7.811,17.323,69,69,,17,-2,-1,0,-1,0,-39.0,26.0,-1022.0,57,60,78,70,-77.79,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:43:35.108,20.4,1.603,1.603,5,-1,14,82,199,14,82,200,250,80,2,250,10,1,236,-2,236.011,7.811,17.323,69,69,,114,0,2,0,0,0,-1.0,-39.0,-977.0,59,62,82,70,-78.98,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:35.214,20.506,1.709,1.709,1,-12,23,82,-12,23,82,0,250,80,6,250,10,12,227,-2,227.326,7.811,17.323,70,70,,-2,1,0,-1,0,0,18.0,23.0,-965.0,61,64,83,80,-78.97,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:35.214,20.506,1.709,1.709,2,-3,18,77,47,18,77,50,250,80,7,250,10,3,232,3,232.039,7.811,17.323,74,74,,51,0,0,0,0,0,-20.0,9.0,-1015.0,60,63,78,80,-78.42,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.214,20.506,1.709,1.709,3,-7,10,81,93,10,81,100,250,80,8,250,10,7,240,-1,240.104,7.811,17.323,64,64,,-5,-1,0,-1,0,0,6.0,-27.0,-1022.0,62,64,77,70,-78.37,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:35.214,20.506,1.709,1.709,4,4,2,83,154,2,83,150,250,80,1,250,10,-4,248,-3,248.05,7.811,17.323,69,69,,17,-2,-1,0,-1,0,-47.0,21.0,-993.0,57,60,79,70,-77.8,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:43:35.214,20.506,1.709,1.709,5,-1,14,82,199,14,82,200,250,80,2,250,10,1,236,-2,236.011,7.811,17.323,69,69,,114,0,1,0,0,0,-7.0,-36.0,-976.0,59,62,82,70,-78.94,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:35.320,20.612,1.815,1.815,1,-12,23,82,-12,23,82,0,250,80,6,250,10,12,227,-2,227.326,7.706,17.323,70,70,,-2,1,0,-1,0,0,4.0,-9.0,-1059.0,61,64,82,80,-78.93,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:35.320,20.612,1.815,1.815,2,-3,18,77,47,18,77,50,250,80,7,250,10,3,232,3,232.039,7.706,17.323,74,74,,51,0,0,0,0,0,-31.0,0.0,-975.0,60,63,78,80,-78.47,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.320,20.612,1.815,1.815,3,-9,15,81,91,15,81,100,250,80,8,250,10,9,235,-1,235.174,7.706,17.323,64,64,,-5,-1,0,-1,0,0,42.0,-1.0,-963.0,62,64,76,70,-78.4,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:35.320,20.612,1.815,1.815,4,4,2,83,154,2,83,150,250,80,1,250,10,-4,248,-3,248.05,7.706,17.323,69,69,,17,-2,-1,0,0,0,-45.0,8.0,-1004.0,57,60,79,70,-77.84,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:43:35.320,20.612,1.815,1.815,5,-4,19,83,196,19,83,200,250,80,2,250,10,4,231,-3,231.054,7.706,17.323,69,69,,114,0,2,0,-1,0,-1.0,-35.0,-1007.0,59,62,82,70,-78.89,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:35.426,20.718,1.921,1.921,2,-15,-18,82,-15,32,82,0,250,80,6,250,10,15,218,-2,218.525,10.578,23.442,70,70,,-2,1,0,-1,0,0,-1.0,24.0,-1036.0,61,64,82,80,-78.99,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:35.426,20.718,1.921,1.921,3,0,-26,75,50,24,75,50,250,80,7,250,10,0,226,5,226.055,10.578,23.442,74,74,,51,-1,0,0,0,0,-40.0,15.0,-1003.0,60,63,78,80,-78.38,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.426,20.718,1.921,1.921,3,-9,15,81,91,15,81,100,250,80,8,250,10,9,235,-1,235.174,10.578,23.442,64,64,,-4,0,0,-2,0,0,14.0,16.0,-1042.0,62,64,75,70,-78.33,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:35.426,20.718,1.921,1.921,4,6,3,82,156,3,82,150,250,80,1,250,10,-6,247,-2,247.081,10.578,23.442,69,69,,16,-2,-1,0,0,0,-47.0,-1.0,-1010.0,57,60,78,70,-77.89,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:43:35.426,20.718,1.921,1.921,5,-4,19,83,196,19,83,200,250,80,2,250,10,4,231,-3,231.054,10.578,23.442,69,69,,114,0,2,0,-1,0,-1.0,-42.0,-998.0,59,62,81,70,-78.95,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:35.533,20.825,2.028,2.028,2,-15,-18,82,-15,32,82,0,250,80,6,250,10,15,218,-2,218.525,10.578,23.442,70,70,,-2,1,0,0,0,0,13.0,-22.0,-960.0,61,64,82,80,-79.04,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:35.533,20.825,2.028,2.028,3,0,-26,75,50,24,75,50,250,80,7,250,10,0,226,5,226.055,10.578,23.442,74,74,,51,-1,0,0,0,0,-38.0,-9.0,-985.0,60,63,78,80,-78.42,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.533,20.825,2.028,2.028,3,-9,15,81,91,15,81,100,250,80,8,250,10,9,235,-1,235.174,10.578,23.442,64,64,,-4,0,0,-1,0,0,-6.0,-1.0,-935.0,62,64,74,70,-78.35,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:35.533,20.825,2.028,2.028,4,6,3,82,156,3,82,150,250,80,1,250,10,-6,247,-2,247.081,10.578,23.442,69,69,,16,-2,0,0,0,0,-43.0,24.0,-1018.0,57,60,78,70,-77.82,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:43:35.533,20.825,2.028,2.028,5,-4,19,83,196,19,83,200,250,80,2,250,10,4,231,-3,231.054,10.578,23.442,69,69,,114,0,2,0,0,0,0.0,-44.0,-996.0,59,62,81,70,-78.92,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:35.641,20.933,2.136,2.136,2,-15,-18,82,-15,32,82,0,250,80,6,250,10,15,218,-2,218.525,9.711,23.442,70,70,,-2,1,0,0,0,0,-1.0,14.0,-967.0,61,64,81,80,-78.93,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:35.641,20.933,2.136,2.136,3,0,-26,75,50,24,75,50,250,80,7,250,10,0,226,5,226.055,9.711,23.442,74,74,,51,0,0,0,0,0,-24.0,-11.0,-995.0,60,63,78,70,-78.49,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.641,20.933,2.136,2.136,3,-9,15,81,91,15,81,100,250,80,8,250,10,9,235,-1,235.174,9.711,23.442,64,64,,-4,0,1,-1,0,0,4.0,18.0,-1016.0,62,64,75,70,-78.39,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:35.641,20.933,2.136,2.136,4,6,3,82,156,3,82,150,250,80,1,250,10,-6,247,-2,247.081,9.711,23.442,69,69,,16,-3,0,0,0,0,-30.0,17.0,-1002.0,57,60,78,70,-77.79,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:43:35.641,20.933,2.136,2.136,6,-11,-15,84,189,35,84,200,250,80,2,250,10,11,215,-4,215.318,9.711,23.442,69,69,,114,0,1,0,0,0,-1.0,-44.0,-997.0,60,62,82,70,-78.9,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:35.744,21.036,2.24,2.24,2,-15,-18,82,-15,32,82,0,250,80,6,250,10,15,218,-2,218.525,10.85,25.787,70,70,,-2,1,0,0,0,0,-29.0,6.0,-959.0,61,64,80,80,-78.9,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:35.744,21.036,2.24,2.24,3,-2,-19,74,48,31,74,50,250,80,7,250,10,2,219,6,219.091,10.85,25.787,74,74,,51,0,0,-1,0,0,0.0,-23.0,-1011.0,60,63,78,80,-78.48,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.744,21.036,2.24,2.24,3,-9,24,77,91,24,77,100,250,80,8,250,10,9,226,3,226.199,10.85,25.787,64,64,,-4,0,0,-1,0,0,-9.0,-23.0,-1046.0,62,64,74,70,-78.46,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:35.744,21.036,2.24,2.24,4,9,7,81,159,7,81,150,250,80,1,250,10,-9,243,-1,243.169,10.85,25.787,69,69,,16,-2,0,0,0,0,-33.0,12.0,-999.0,57,60,78,70,-77.82,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:43:35.744,21.036,2.24,2.24,6,-11,-15,84,189,35,84,200,250,80,2,250,10,11,215,-4,215.318,10.85,25.787,69,69,,114,0,1,0,0,0,3.0,-43.0,-985.0,60,62,81,70,-78.85,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:35.853,21.145,2.348,2.348,2,-14,-12,82,-14,38,82,0,250,80,6,250,10,14,212,-2,212.471,10.648,25.756,70,70,,-2,1,0,0,0,0,-13.0,-8.0,-971.0,61,65,80,80,-78.98,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:35.853,21.145,2.348,2.348,3,-2,-19,74,48,31,74,50,250,80,7,250,10,2,219,6,219.091,10.648,25.756,74,74,,51,0,1,-1,0,0,3.0,-1.0,-981.0,60,63,78,80,-78.45,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.853,21.145,2.348,2.348,3,-9,24,77,91,24,77,100,250,80,8,250,10,9,226,3,226.199,10.648,25.756,64,64,,-4,0,0,-1,0,0,-4.0,-9.0,-961.0,62,64,73,70,-78.6,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:35.853,21.145,2.348,2.348,4,9,7,81,159,7,81,150,250,80,1,250,10,-9,243,-1,243.169,10.648,25.756,69,69,,16,-1,0,0,0,0,-42.0,0.0,-1001.0,57,60,78,70,-77.87,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:43:35.853,21.145,2.348,2.348,6,-11,-15,84,189,35,84,200,250,80,2,250,10,11,215,-4,215.318,10.648,25.756,69,69,,114,0,1,0,-1,0,12.0,-52.0,-988.0,60,62,81,70,-78.91,160
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:35.961,21.252,2.456,2.456,2,-14,-12,82,-14,38,82,0,250,80,6,250,10,14,212,-2,212.471,10.648,25.756,70,70,,-2,1,0,0,0,0,29.0,-16.0,-1002.0,61,65,79,80,-79.04,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:35.961,21.252,2.456,2.456,3,-2,-19,74,48,31,74,50,250,80,7,250,10,2,219,6,219.091,10.648,25.756,74,74,,51,0,1,-1,0,0,-9.0,-1.0,-989.0,60,63,79,80,-78.27,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.961,21.252,2.456,2.456,3,-9,24,77,91,24,77,100,250,80,8,250,10,9,226,3,226.199,10.648,25.756,64,64,,-4,0,0,-1,0,0,-43.0,-20.0,-1069.0,62,64,73,70,-78.6,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:35.961,21.252,2.456,2.456,4,9,7,81,159,7,81,150,250,80,1,250,10,-9,243,-1,243.169,10.648,25.756,69,69,,16,-2,0,0,0,0,-28.0,-13.0,-1004.0,57,60,78,70,-77.86,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:43:35.961,21.252,2.456,2.456,6,-11,-15,84,189,35,84,200,250,80,2,250,10,11,215,-4,215.318,10.648,25.756,69,69,,114,0,1,0,-1,0,9.0,-36.0,-1012.0,60,62,80,70,-78.92,160
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:36.069,21.361,2.564,2.564,2,-14,-12,82,-14,38,82,0,250,80,6,250,10,14,212,-2,212.471,10.576,25.756,70,70,,-2,0,0,0,0,0,7.0,16.0,-1060.0,61,65,79,80,-79.05,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:36.069,21.361,2.564,2.564,3,-2,-19,74,48,31,74,50,250,80,7,250,10,2,219,6,219.091,10.576,25.756,74,74,,51,0,1,0,-1,0,-3.0,-2.0,-997.0,60,63,79,80,-78.35,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:36.069,21.361,2.564,2.564,3,-11,33,74,89,33,74,100,250,80,8,250,10,11,217,6,217.361,10.576,25.756,64,64,,-3,0,0,-1,0,0,-24.0,-26.0,-946.0,62,64,75,70,-78.44,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:36.069,21.361,2.564,2.564,4,9,7,81,159,7,81,150,250,80,1,250,10,-9,243,-1,243.169,10.576,25.756,69,69,,16,-2,0,0,0,0,-46.0,0.0,-1002.0,57,60,78,70,-77.86,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:43:36.069,21.361,2.564,2.564,6,-9,-9,83,191,41,83,200,250,80,2,250,10,9,209,-3,209.215,10.576,25.756,69,69,,114,0,2,0,-1,0,12.0,-22.0,-1008.0,60,62,81,70,-78.98,160
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:36.177,21.469,2.673,2.673,2,-14,-12,82,-14,38,82,0,250,80,6,250,10,14,212,-2,212.471,10.946,25.756,70,70,,-2,0,0,0,0,0,-29.0,8.0,-996.0,61,65,78,80,-79.06,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:36.177,21.469,2.673,2.673,3,-1,-10,75,49,40,75,50,250,80,7,250,10,1,210,5,210.062,10.946,25.756,74,74,,51,0,0,0,-1,0,-18.0,-4.0,-986.0,60,63,79,80,-78.29,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:36.177,21.469,2.673,2.673,3,-11,33,74,89,33,74,100,250,80,8,250,10,11,217,6,217.361,10.946,25.756,64,64,,-3,0,0,0,0,0,-14.0,-16.0,-1006.0,62,64,76,70,-78.45,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:36.177,21.469,2.673,2.673,4,9,7,81,159,7,81,150,250,80,1,250,10,-9,243,-1,243.169,10.946,25.756,69,69,,16,-2,0,0,0,0,-28.0,-17.0,-1007.0,57,60,78,70,-77.9,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:43:36.177,21.469,2.673,2.673,6,-9,-9,83,191,41,83,200,250,80,2,250,10,9,209,-3,209.215,10.946,25.756,69,69,,114,0,2,0,-1,0,10.0,-44.0,-1014.0,60,62,80,70,-78.96,160
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:36.284,21.576,2.779,2.779,2,-14,-5,81,-14,45,81,0,250,80,6,250,10,14,205,-1,205.48,11.49,27.485,70,70,,-2,0,0,0,0,0,-6.0,16.0,-994.0,61,65,77,80,-79.03,132
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:36.284,21.576,2.779,2.779,3,-1,-10,75,49,40,75,50,250,80,7,250,10,1,210,5,210.062,11.49,27.485,74,74,,51,0,0,0,-1,0,-3.0,-9.0,-1016.0,60,63,80,80,-78.45,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:36.284,21.576,2.779,2.779,3,-11,33,74,89,33,74,100,250,80,8,250,10,11,217,6,217.361,11.49,27.485,64,64,,-3,-1,2,0,0,0,-39.0,6.0,-1015.0,62,63,76,70,-78.44,129
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:36.284,21.576,2.779,2.779,4,10,10,81,160,10,81,150,250,80,1,250,10,-10,240,-1,240.21,11.49,27.485,69,69,,16,-2,0,-1,0,0,-21.0,-9.0,-982.0,57,60,78,70,-77.82,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:43:36.284,21.576,2.779,2.779,6,-9,-9,83,191,41,83,200,250,80,2,250,10,9,209,-3,209.215,11.49,27.485,69,69,,114,1,2,0,-1,0,-5.0,-35.0,-1009.0,60,62,80,70,-78.97,160
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:36.392,21.684,2.888,2.888,2,-14,-5,81,-14,45,81,0,250,80,6,250,10,14,205,-1,205.48,11.548,27.485,70,70,,-2,0,0,0,0,0,0.0,-9.0,-968.0,61,65,76,80,-79.17,132
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:36.392,21.684,2.888,2.888,3,-1,-10,75,49,40,75,50,250,80,7,250,10,1,210,5,210.062,11.548,27.485,74,74,,51,0,0,0,-1,0,-17.0,10.0,-959.0,60,63,79,80,-78.28,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:36.392,21.684,2.888,2.888,3,-11,35,76,89,35,76,100,250,80,8,250,10,11,215,4,215.318,11.548,27.485,64,64,,-3,-1,2,0,0,0,-33.0,3.0,-1015.0,62,63,78,70,-78.42,129
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:36.392,21.684,2.888,2.888,4,10,10,81,160,10,81,150,250,80,1,250,10,-10,240,-1,240.21,11.548,27.485,69,69,,16,-2,0,-1,0,0,-33.0,-7.0,-963.0,57,60,78,70,-77.8,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:43:36.392,21.684,2.888,2.888,6,-9,-9,83,191,41,83,200,250,80,2,250,10,9,209,-3,209.215,11.548,27.485,69,69,,114,0,2,0,0,0,-2.0,-44.0,-1012.0,60,62,80,70,-78.95,160
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:36.501,21.793,2.996,2.996,2,-14,-5,81,-14,45,81,0,250,80,6,250,10,14,205,-1,205.48,11.548,27.485,70,70,,-2,0,0,0,0,0,-41.0,34.0,-1023.0,61,65,75,80,-79.01,132
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:36.501,21.793,2.996,2.996,3,-1,-10,75,49,40,75,50,250,80,7,250,10,1,210,5,210.062,11.548,27.485,74,74,,51,0,0,0,-1,0,8.0,4.0,-1008.0,60,63,80,80,-78.24,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:36.501,21.793,2.996,2.996,3,-11,35,76,89,35,76,100,250,80,8,250,10,11,215,4,215.318,11.548,27.485,64,64,,-3,-1,1,0,0,0,-51.0,21.0,-968.0,62,63,78,70,-78.51,129
