run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:35.311,65.699,29.947,29.947,5,0,-3,78,0,197,78,0,100,80,3,250,10,0,-97,2,97.021,11.782,23.062,83,90,,-15,0,0,0,0,0,-20.0,4.0,-1008.0,63,65,77,60,120.31,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:35.419,65.807,30.055,30.055,5,0,-3,78,0,197,78,0,100,80,3,250,10,0,-97,2,97.021,11.782,23.062,83,90,,-15,0,0,0,0,0,18.0,10.0,-1000.0,63,65,77,60,120.31,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:35.526,65.914,30.162,30.162,5,0,-3,78,0,197,78,0,100,80,3,250,10,0,-97,2,97.021,4.998,9.115,83,90,,-15,0,0,0,0,0,0.0,21.0,-990.0,63,65,77,60,120.36,62
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:35.634,66.022,30.27,30.27,5,0,-4,78,0,196,78,0,100,80,3,250,10,0,-96,2,96.021,5.625,10.114,83,90,,-15,0,0,0,0,0,15.0,4.0,-1009.0,63,65,77,60,120.29,62
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:35.743,66.131,30.379,30.379,5,0,-4,78,0,196,78,0,100,80,3,250,10,0,-96,2,96.021,5.625,10.114,83,90,,-15,0,0,0,0,0,-12.0,28.0,-996.0,63,65,78,60,120.36,62
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:35.850,66.238,30.486,30.486,5,0,-4,78,0,196,78,0,100,80,3,250,10,0,-96,2,96.021,5.625,10.114,83,90,,-15,0,0,0,0,0,-1.0,27.0,-999.0,63,65,77,60,120.32,62
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:35.957,66.345,30.593,30.593,5,0,-4,78,0,196,78,0,100,80,3,250,10,0,-96,2,96.021,12.862,28.409,83,90,,-15,0,0,0,0,0,-6.0,7.0,-988.0,63,65,78,60,120.4,62
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:36.065,66.453,30.701,30.701,5,3,-5,78,3,195,78,0,100,80,3,250,10,-3,-95,2,95.068,13.221,29.762,83,90,,-15,0,0,0,0,0,-19.0,23.0,-997.0,64,66,78,60,120.41,62
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:36.173,66.561,30.809,30.809,5,3,-5,78,3,195,78,0,100,80,3,250,10,-3,-95,2,95.068,13.437,29.762,83,90,,-15,0,0,0,0,0,21.0,-3.0,-995.0,64,66,78,60,120.38,62
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:36.280,66.668,30.916,30.916,5,3,-5,78,3,195,78,0,100,80,3,250,10,-3,-95,2,95.068,13.437,29.762,83,90,,-15,0,0,0,0,0,-7.0,9.0,-996.0,64,66,78,60,120.39,62
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:36.386,66.774,31.022,31.022,5,1,-6,79,1,194,79,0,100,80,3,250,10,-1,-94,1,94.011,5.978,11.113,83,90,,-15,0,0,0,0,0,14.0,12.0,-983.0,64,66,78,60,120.41,62
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:36.493,66.881,31.129,31.129,5,1,-6,79,1,194,79,0,100,80,3,250,10,-1,-94,1,94.011,5.969,11.113,83,90,,-15,0,0,0,0,0,17.0,-6.0,-995.0,64,66,79,60,120.33,63
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:36.599,66.987,31.235,31.235,5,1,-6,79,1,194,79,0,100,80,3,250,10,-1,-94,1,94.011,5.969,11.113,83,90,,-15,0,0,0,0,0,3.0,21.0,-980.0,64,66,79,60,120.41,63
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:36.707,67.095,31.343,31.343,5,1,-6,79,1,194,79,0,100,80,3,250,10,-1,-94,1,94.011,5.969,11.113,83,90,,-15,0,0,0,0,0,-12.0,16.0,-1030.0,64,66,79,60,120.38,63
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:36.814,67.201,31.45,31.45,5,0,-6,80,0,194,80,0,100,80,3,250,10,0,-94,0,94.0,5.974,11.072,83,90,,-15,0,0,0,0,0,0.0,-3.0,-989.0,64,66,78,60,120.42,63
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:36.923,67.31,31.559,31.559,5,0,-6,80,0,194,80,0,100,80,3,250,10,0,-94,0,94.0,5.419,10.164,83,90,,-15,0,0,0,0,0,19.0,-3.0,-997.0,64,66,78,60,120.38,63
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:37.029,67.417,31.665,31.665,5,0,-6,80,0,194,80,0,100,80,3,250,10,0,-94,0,94.0,5.419,10.164,83,90,,-15,0,0,0,0,0,18.0,1.0,-999.0,63,66,79,60,120.34,63
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:37.137,67.525,31.773,31.773,5,0,-6,80,0,194,80,0,100,80,3,250,10,0,-94,0,94.0,5.419,10.164,83,90,,-15,0,0,0,0,0,-7.0,0.0,-1001.0,63,66,79,60,120.36,63
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:37.242,67.63,31.878,31.878,5,-12,-6,79,-12,194,79,0,100,80,3,250,10,12,-94,1,94.768,5.818,11.162,83,90,,-15,0,0,0,0,0,-6.0,8.0,-1018.0,63,66,79,60,120.4,63
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:37.351,67.739,31.987,31.987,5,-12,-6,79,-12,194,79,0,100,80,3,250,10,12,-94,1,94.768,5.82,11.162,83,90,,-15,-2,0,0,0,0,19.0,12.0,-991.0,63,66,81,70,120.37,63
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:37.458,67.846,32.094,32.094,5,-12,-6,79,-12,194,79,0,100,80,3,250,10,12,-94,1,94.768,5.82,11.162,83,90,,-15,-1,0,0,0,0,-20.0,13.0,-998.0,63,66,80,70,120.34,64
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:37.565,67.953,32.201,32.201,5,2,-6,81,2,194,81,0,100,80,3,250,10,-2,-94,-1,94.027,5.843,11.288,83,90,,-15,0,0,0,0,0,-4.0,-1.0,-995.0,63,66,80,70,120.38,64
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:37.671,68.059,32.307,32.307,5,2,-6,81,2,194,81,0,100,80,3,250,10,-2,-94,-1,94.027,6.237,11.288,83,90,,-15,0,0,0,0,0,7.0,-4.0,-996.0,63,66,80,70,120.36,64
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:37.779,68.167,32.416,32.416,5,2,-6,81,2,194,81,0,100,80,3,250,10,-2,-94,-1,94.027,6.248,11.288,83,90,,-15,0,0,0,0,0,7.0,-4.0,-996.0,63,66,80,70,120.36,64
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:37.889,68.277,32.525,32.525,5,2,-6,81,2,194,81,0,100,80,3,250,10,-2,-94,-1,94.027,6.248,11.288,83,90,,-15,0,0,-1,0,0,-24.0,11.0,-1009.0,63,66,80,70,120.32,64
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:37.998,68.386,32.634,32.634,5,3,-8,81,3,192,81,0,100,80,3,250,10,-3,-92,-1,92.054,7.036,13.358,83,90,,-15,0,0,-1,0,0,-18.0,38.0,-996.0,63,66,80,70,120.33,64
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:38.105,68.493,32.741,32.741,5,3,-8,81,3,192,81,0,100,80,3,250,10,-3,-92,-1,92.054,6.744,12.059,83,90,,-15,0,0,-1,0,0,1.0,18.0,-974.0,63,66,80,70,120.33,64
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:38.214,68.602,32.85,32.85,5,3,-8,81,3,192,81,0,100,80,3,250,10,-3,-92,-1,92.054,6.744,12.059,83,90,,-15,0,0,-1,0,0,0.0,0.0,-996.0,63,66,80,70,120.4,64
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:38.320,68.708,32.956,32.956,5,3,-8,81,3,192,81,0,100,80,3,250,10,-3,-92,-1,92.054,6.744,12.059,83,90,,-15,0,0,-1,0,0,7.0,9.0,-1003.0,63,66,80,70,120.43,64
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:38.429,68.817,33.065,33.065,5,3,-8,81,3,192,81,0,100,80,3,250,10,-3,-92,-1,92.054,7.605,14.114,83,90,,-15,0,0,-1,0,0,-20.0,0.0,-991.0,63,66,80,70,120.39,64
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:38.538,68.926,33.174,33.174,5,0,-13,81,0,187,81,0,100,80,3,250,10,0,-87,-1,87.006,10.027,18.207,83,90,,-15,0,0,-1,0,0,4.0,15.0,-1000.0,63,66,80,70,120.39,65
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:38.646,69.034,33.282,33.282,5,0,-13,81,0,187,81,0,100,80,3,250,10,0,-87,-1,87.006,10.291,18.207,83,90,,-15,0,0,-1,0,0,-25.0,22.0,-1008.0,63,66,80,70,120.41,65
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:38.755,69.143,33.391,33.391,5,0,-13,81,0,187,81,0,100,80,3,250,10,0,-87,-1,87.006,10.291,18.207,83,90,,-15,0,0,-1,0,0,-17.0,16.0,-999.0,63,66,80,70,120.37,65
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:38.859,69.247,33.495,33.495,5,0,-13,81,0,187,81,0,100,80,3,250,10,0,-87,-1,87.006,9.492,16.211,83,90,,-15,0,0,-1,0,0,-15.0,16.0,-999.0,63,66,80,70,120.33,65
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:38.966,69.354,33.602,33.602,5,0,-21,80,0,179,80,0,100,80,3,250,10,0,-79,0,79.0,12.689,24.197,83,90,,-15,0,0,-1,0,0,-6.0,11.0,-990.0,63,66,79,70,120.31,65
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:39.076,69.464,33.712,33.712,5,0,-21,80,0,179,80,0,100,80,3,250,10,0,-79,0,79.0,13.686,24.197,83,90,,-15,0,0,-1,0,0,-18.0,6.0,-1003.0,63,66,79,70,120.37,65
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:39.182,69.57,33.818,33.818,5,0,-21,80,0,179,80,0,100,80,3,250,10,0,-79,0,79.0,13.686,24.197,83,90,,-15,0,0,0,0,0,-10.0,16.0,-1016.0,63,66,79,60,120.38,65
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:39.290,69.678,33.926,33.926,4,-8,30,78,-8,180,78,0,100,80,3,250,10,8,-80,2,80.424,13.141,23.004,83,90,,-15,-1,0,0,0,0,-13.0,24.0,-1002.0,63,66,79,60,120.4,65
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:39.399,69.787,34.035,34.035,4,-8,30,78,-8,180,78,0,100,80,3,250,10,8,-80,2,80.424,14.121,26.409,83,90,,-15,0,0,-1,0,0,-16.0,25.0,-994.0,63,66,79,60,120.41,65
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:39.507,69.895,34.143,34.143,4,-8,30,78,-8,180,78,0,100,80,3,250,10,8,-80,2,80.424,14.116,26.409,83,90,,-15,0,0,-1,0,0,-6.0,15.0,-1001.0,63,66,78,60,120.39,66
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:39.614,70.002,34.25,34.25,4,-8,30,78,-8,180,78,0,100,80,3,250,10,8,-80,2,80.424,14.116,26.409,83,90,,-15,0,0,-1,0,0,-6.0,8.0,-1003.0,63,66,79,60,120.43,66
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:39.722,70.11,34.358,34.358,4,-8,24,78,-8,174,78,0,100,80,3,250,10,8,-74,2,74.458,15.305,26.409,83,90,,-15,0,0,-1,0,0,4.0,13.0,-992.0,63,66,79,60,120.39,66
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:39.828,70.216,34.464,34.464,4,-8,24,78,-8,174,78,0,100,80,3,250,10,8,-74,2,74.458,12.577,25.222,83,90,,-15,0,0,-1,0,0,-28.0,21.0,-978.0,63,66,79,60,120.37,66
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:39.935,70.323,34.571,34.571,4,-8,24,78,-8,174,78,0,100,80,3,250,10,8,-74,2,74.458,11.898,25.222,83,90,,-15,0,0,-1,0,0,-7.0,23.0,-987.0,63,66,80,60,120.43,66
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:40.040,70.428,34.676,34.676,4,-8,24,78,-8,174,78,0,100,80,3,250,10,8,-74,2,74.458,11.898,25.222,83,90,,-15,0,0,0,0,0,-29.0,6.0,-994.0,63,66,79,60,120.41,66
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:40.149,70.537,34.785,34.785,4,-8,24,78,-8,174,78,0,100,80,3,250,10,8,-74,2,74.458,9.909,20.275,83,90,,-15,0,0,0,0,0,-5.0,7.0,-1005.0,63,66,79,60,120.41,66
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:40.255,70.643,34.891,34.891,4,-7,17,79,-7,167,79,0,100,80,3,250,10,7,-67,1,67.372,11.651,26.016,83,90,,-15,0,0,-1,0,0,-7.0,1.0,-1002.0,63,66,79,60,120.43,66
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:40.362,70.749,34.998,34.998,4,-7,17,79,-7,167,79,0,100,80,3,250,10,7,-67,1,67.372,12.911,26.221,83,90,,-15,0,0,-1,0,0,7.0,0.0,-1008.0,63,66,79,60,120.42,66
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:40.470,70.857,35.106,35.106,4,-7,17,79,-7,167,79,0,100,80,3,250,10,7,-67,1,67.372,12.911,26.221,83,90,,-15,0,0,0,0,0,0.0,8.0,-1008.0,63,66,79,60,120.42,67
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:40.574,70.962,35.21,35.21,4,-8,13,79,-8,163,79,0,100,80,3,250,10,8,-63,1,63.514,14.884,30.004,83,90,,-15,0,0,0,0,0,-31.0,8.0,-981.0,63,66,79,60,120.45,67
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:40.680,71.068,35.316,35.316,4,-8,13,79,-8,163,79,0,100,80,3,250,10,8,-63,1,63.514,12.9,25.016,83,90,,-15,0,0,0,0,0,-26.0,1.0,-984.0,63,66,79,60,120.47,67
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:40.789,71.177,35.425,35.425,4,-8,13,79,-8,163,79,0,100,80,3,250,10,8,-63,1,63.514,15.357,29.218,83,90,,-15,0,0,0,0,0,0.0,-5.0,-984.0,63,66,79,60,120.43,67
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:40.897,71.284,35.533,35.533,4,-8,13,79,-8,163,79,0,100,80,3,250,10,8,-63,1,63.514,15.357,29.218,83,90,,-15,0,0,0,0,0,-38.0,-5.0,-1022.0,63,66,78,60,120.46,67
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:41.003,71.391,35.639,35.639,4,-3,10,80,-3,160,80,0,100,80,3,250,10,3,-60,0,60.075,16.055,29.218,83,90,,-15,1,0,0,0,0,0.0,11.0,-976.0,64,65,79,60,120.5,67
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:41.113,71.5,35.749,35.749,4,-3,10,80,-3,160,80,0,100,80,3,250,10,3,-60,0,60.075,8.728,16.148,83,90,,-15,0,0,0,0,0,-5.0,6.0,-980.0,64,65,79,60,120.45,67
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:41.222,71.61,35.858,35.858,4,-3,10,80,-3,160,80,0,100,80,3,250,10,3,-60,0,60.075,8.728,16.148,83,90,,-15,0,0,0,0,0,-23.0,14.0,-993.0,64,65,80,60,120.47,67
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:41.328,71.716,35.964,35.964,4,-3,10,80,-3,160,80,0,100,80,3,250,10,3,-60,0,60.075,8.713,16.148,83,90,,-15,0,0,0,0,0,23.0,6.0,-1020.0,64,65,80,70,120.51,67
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:41.434,71.822,36.07,36.07,4,-6,7,80,-6,157,80,0,100,80,3,250,10,6,-57,0,57.315,8.496,15.245,83,90,,-15,0,0,0,0,0,-8.0,7.0,-1016.0,64,65,80,70,120.52,67
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:41.539,71.927,36.175,36.175,4,-6,7,80,-6,157,80,0,100,80,3,250,10,6,-57,0,57.315,7.472,15.149,83,90,,-15,0,0,0,0,0,6.0,9.0,-1000.0,64,65,80,70,120.49,68
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:41.646,72.033,36.282,36.282,4,-6,7,80,-6,157,80,0,100,80,3,250,10,6,-57,0,57.315,7.472,15.149,83,90,,-15,0,0,0,0,0,12.0,17.0,-1005.0,64,65,80,70,120.5,68
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:41.753,72.14,36.389,36.389,4,-6,7,80,-6,157,80,0,100,80,3,250,10,6,-57,0,57.315,7.449,15.149,83,90,,-15,-1,-1,0,0,0,2.0,0.0,-1003.0,64,65,80,70,120.54,68
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:41.860,72.248,36.496,36.496,4,-6,7,80,-6,157,80,0,100,80,3,250,10,6,-57,0,57.315,5.029,10.112,83,90,,-15,-1,-1,0,0,0,-17.0,12.0,-997.0,64,65,80,70,120.53,68
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:41.965,72.352,36.601,36.601,4,-4,9,80,-4,159,80,0,100,80,3,250,10,4,-59,0,59.135,3.863,9.086,83,90,,-15,-1,0,0,0,0,-11.0,-4.0,-1000.0,64,65,80,70,120.53,68
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:42.073,72.461,36.709,36.709,4,-4,9,80,-4,159,80,0,100,80,3,250,10,4,-59,0,59.135,4.329,9.086,83,90,,-15,-1,-1,0,0,0,6.0,10.0,-992.0,63,66,79,70,120.49,68
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:42.179,72.567,36.815,36.815,4,-4,9,80,-4,159,80,0,100,80,3,250,10,4,-59,0,59.135,4.329,9.086,83,90,,-15,0,-1,0,0,0,-3.0,26.0,-1003.0,63,66,79,70,120.55,68
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:42.290,72.677,36.926,36.926,4,-4,9,80,-4,159,80,0,100,80,3,250,10,4,-59,0,59.135,3.471,7.029,83,90,,-15,0,-1,0,0,0,2.0,25.0,-1024.0,63,66,80,70,120.62,68
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:42.395,72.783,37.031,37.031,4,-5,5,80,-5,155,80,0,100,80,3,250,10,5,-55,0,55.227,1.539,3.009,82,90,,-15,0,1,0,0,0,7.0,10.0,-1000.0,63,66,80,70,120.56,68
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:42.503,72.891,37.139,37.139,4,-5,5,80,-5,155,80,0,100,80,3,250,10,5,-55,0,55.227,1.618,3.085,82,90,,-15,0,0,0,0,0,-8.0,17.0,-995.0,63,66,79,70,120.57,69
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:42.611,72.999,37.247,37.247,4,-5,5,80,-5,155,80,0,100,80,3,250,10,5,-55,0,55.227,1.618,3.085,82,90,,-15,0,0,0,0,0,-33.0,-5.0,-971.0,63,66,80,70,120.58,69
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:42.722,73.11,37.358,37.358,4,-2,4,81,-2,154,81,0,100,80,3,250,10,2,-54,-1,54.046,2.432,4.995,82,90,,-15,0,0,0,0,0,-18.0,-1.0,-989.0,63,66,80,70,120.62,69
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:42.828,73.216,37.464,37.464,4,-2,4,81,-2,154,81,0,100,80,3,250,10,2,-54,-1,54.046,2.199,4.995,82,90,,-15,0,0,0,0,0,-19.0,18.0,-1005.0,63,66,80,70,120.5,69
