run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:24.684,55.897,30.617,30.617,5,-7,1,79,-7,201,79,0,250,80,6,250,10,7,49,1,49.508,6.363,15.376,72,72,,1,-1,-1,0,0,0,-9.0,32.0,-991.0,59,63,77,60,-79.04,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:24.789,56.002,30.722,30.722,5,5,0,79,5,200,79,0,250,80,6,250,10,-5,50,1,50.259,3.754,7.775,72,72,,1,0,0,0,0,0,-11.0,45.0,-965.0,59,63,77,60,-79.0,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:24.891,56.105,30.824,30.824,5,5,0,79,5,200,79,0,250,80,6,250,10,-5,50,1,50.259,2.117,4.99,72,72,,1,0,-1,0,-1,0,-7.0,21.0,-1008.0,59,63,77,60,-78.97,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:24.997,56.21,30.93,30.93,5,5,0,79,5,200,79,0,250,80,6,250,10,-5,50,1,50.259,2.571,4.997,72,72,,1,0,-3,0,0,0,-14.0,10.0,-1032.0,59,63,77,60,-79.11,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:25.103,56.316,31.036,31.036,5,5,0,79,5,200,79,0,250,80,6,250,10,-5,50,1,50.259,2.571,4.997,72,72,,1,0,-2,0,0,0,5.0,23.0,-1001.0,59,63,76,60,-79.2,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:25.208,56.422,31.141,31.141,5,7,1,80,7,201,80,0,250,80,6,250,10,-7,49,0,49.497,3.357,7.0,72,72,,1,0,-1,0,0,0,15.0,-13.0,-999.0,59,63,76,60,-79.18,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:25.314,56.527,31.247,31.247,5,7,1,80,7,201,80,0,250,80,6,250,10,-7,49,0,49.497,3.359,7.0,72,72,,1,0,-1,0,0,0,-17.0,31.0,-1092.0,59,63,77,60,-79.21,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:25.416,56.63,31.349,31.349,5,7,1,80,7,201,80,0,250,80,6,250,10,-7,49,0,49.497,3.396,7.0,72,72,,1,0,-1,0,0,0,-6.0,4.0,-997.0,59,63,77,60,-79.09,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:25.521,56.735,31.454,31.454,5,7,1,80,7,201,80,0,250,80,6,250,10,-7,49,0,49.497,3.396,7.0,72,72,,1,-1,-1,0,0,0,-14.0,19.0,-917.0,59,63,77,60,-79.13,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:25.627,56.84,31.56,31.56,5,10,1,79,10,201,79,0,250,80,6,250,10,-10,49,1,50.02,4.595,10.0,72,72,,1,-1,-1,0,0,0,0.0,35.0,-1007.0,60,63,77,60,-79.0,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:25.733,56.946,31.665,31.665,5,10,1,79,10,201,79,0,250,80,6,250,10,-10,49,1,50.02,4.396,10.0,72,72,,1,0,-2,0,0,0,-2.0,-8.0,-994.0,60,63,76,60,-79.04,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:25.838,57.051,31.771,31.771,5,10,1,79,10,201,79,0,250,80,6,250,10,-10,49,1,50.02,4.914,9.997,72,72,,1,0,0,0,0,0,1.0,33.0,-1011.0,60,63,76,60,-79.12,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:25.944,57.157,31.877,31.877,5,11,-1,79,11,199,79,0,250,80,6,250,10,-11,51,1,52.182,5.338,10.976,72,72,,1,0,0,0,0,0,1.0,15.0,-990.0,60,63,76,60,-79.11,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:26.046,57.26,31.979,31.979,5,11,-1,79,11,199,79,0,250,80,6,250,10,-11,51,1,52.182,5.338,10.976,72,72,,1,0,0,0,0,0,-27.0,20.0,-1020.0,60,63,76,60,-79.05,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:26.151,57.364,32.083,32.083,5,11,-1,79,11,199,79,0,250,80,6,250,10,-11,51,1,52.182,5.356,10.976,72,72,,1,0,0,0,0,0,10.0,17.0,-974.0,60,63,76,60,-79.09,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.258,57.471,32.191,32.191,5,11,-1,79,11,199,79,0,250,80,6,250,10,-11,51,1,52.182,5.243,10.976,72,72,,1,0,-1,0,0,0,39.0,-6.0,-1020.0,60,63,76,60,-79.16,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.364,57.577,32.297,32.297,5,3,2,79,3,202,79,0,250,80,6,250,10,-3,48,1,48.104,2.466,4.602,72,72,,1,0,-1,0,0,0,5.0,3.0,-1028.0,60,63,76,60,-79.07,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.472,57.685,32.405,32.405,5,3,2,79,3,202,79,0,250,80,6,250,10,-3,48,1,48.104,2.466,4.602,72,72,,1,0,-1,0,0,0,-13.0,-19.0,-970.0,60,63,76,60,-79.13,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.580,57.793,32.512,32.512,5,3,2,79,3,202,79,0,250,80,6,250,10,-3,48,1,48.104,2.751,5.717,72,72,,1,0,0,0,0,0,-7.0,-11.0,-1012.0,60,63,77,60,-79.07,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.688,57.901,32.621,32.621,5,3,2,79,3,202,79,0,250,80,6,250,10,-3,48,1,48.104,2.603,5.717,72,72,,1,-2,0,0,0,0,0.0,8.0,-952.0,60,63,77,60,-78.99,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.793,58.006,32.726,32.726,5,10,0,78,10,200,78,0,250,80,6,250,10,-10,50,2,51.029,4.615,10.997,72,72,,1,-1,0,0,0,0,-28.0,39.0,-1006.0,60,63,77,60,-79.05,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.896,58.11,32.829,32.829,5,10,0,78,10,200,78,0,250,80,6,250,10,-10,50,2,51.029,4.615,10.997,72,72,,1,-1,0,0,0,0,10.0,3.0,-984.0,60,63,78,60,-79.02,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.999,58.212,32.932,32.932,5,10,0,78,10,200,78,0,250,80,6,250,10,-10,50,2,51.029,4.766,9.976,72,72,,1,0,-1,0,0,0,-17.0,9.0,-1025.0,60,63,78,60,-79.17,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.106,58.319,33.038,33.038,5,7,1,80,7,201,80,0,250,80,6,250,10,-7,49,0,49.497,3.792,6.99,72,72,,1,-1,0,0,0,0,-37.0,19.0,-967.0,60,63,79,70,-79.02,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.213,58.426,33.146,33.146,5,7,1,80,7,201,80,0,250,80,6,250,10,-7,49,0,49.497,3.792,6.99,72,72,,1,-1,0,0,0,0,12.0,-22.0,-993.0,60,63,79,70,-79.06,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.321,58.534,33.254,33.254,5,7,1,80,7,201,80,0,250,80,6,250,10,-7,49,0,49.497,3.792,6.99,72,72,,1,-1,0,0,0,0,-21.0,20.0,-1007.0,60,63,80,70,-79.01,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.425,58.638,33.358,33.358,5,7,1,80,7,201,80,0,250,80,6,250,10,-7,49,0,49.497,4.133,7.935,72,72,,1,-1,0,-1,0,0,16.0,17.0,-1000.0,60,63,80,70,-79.04,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.532,58.746,33.465,33.465,5,8,2,82,8,202,82,0,250,80,6,250,10,-8,48,-2,48.703,4.635,8.958,72,72,,1,0,0,-1,0,0,21.0,-4.0,-1012.0,60,63,81,70,-78.94,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.639,58.852,33.571,33.571,5,8,2,82,8,202,82,0,250,80,6,250,10,-8,48,-2,48.703,4.635,8.958,72,72,,1,0,-1,-1,0,0,0.0,9.0,-991.0,60,63,80,70,-79.07,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.747,58.96,33.679,33.679,5,8,2,82,8,202,82,0,250,80,6,250,10,-8,48,-2,48.703,4.635,8.958,72,72,,1,0,-1,-1,0,0,-10.0,14.0,-1039.0,60,63,80,70,-79.16,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.850,59.063,33.783,33.783,5,8,2,82,8,202,82,0,250,80,6,250,10,-8,48,-2,48.703,4.32,7.833,72,72,,1,0,0,-1,0,0,1.0,-4.0,-1103.0,60,63,81,70,-79.2,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.958,59.171,33.89,33.89,5,1,9,83,1,209,83,0,250,80,6,250,10,-1,41,-3,41.122,3.359,6.17,72,72,,1,0,-1,-1,0,0,-23.0,-24.0,-960.0,60,63,81,70,-79.12,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:28.063,59.276,33.996,33.996,5,1,9,83,1,209,83,0,250,80,6,250,10,-1,41,-3,41.122,3.359,6.17,72,72,,1,0,0,0,0,0,-18.0,-46.0,-1019.0,60,63,81,70,-79.17,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:28.171,59.384,34.104,34.104,5,1,9,83,1,209,83,0,250,80,6,250,10,-1,41,-3,41.122,3.359,6.17,72,72,,1,-1,0,0,0,0,-29.0,-10.0,-993.0,60,63,82,70,-79.1,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:28.279,59.492,34.212,34.212,5,1,9,83,1,209,83,0,250,80,6,250,10,-1,41,-3,41.122,2.295,5.005,72,72,,1,-1,0,0,0,0,-54.0,8.0,-1002.0,60,63,81,70,-79.21,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:28.386,59.599,34.319,34.319,5,6,11,84,6,211,84,0,250,80,6,250,10,-6,39,-4,39.661,2.835,5.717,72,72,,1,-1,0,0,0,0,-34.0,1.0,-1012.0,60,63,82,70,-79.29,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:28.494,59.707,34.427,34.427,5,6,11,84,6,211,84,0,250,80,6,250,10,-6,39,-4,39.661,2.835,5.717,72,72,,1,-1,0,0,0,0,-24.0,-30.0,-1024.0,60,63,82,70,-79.2,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:28.599,59.812,34.532,34.532,5,6,11,84,6,211,84,0,250,80,6,250,10,-6,39,-4,39.661,2.835,5.717,72,72,,1,-2,0,0,0,0,-43.0,10.0,-1006.0,61,62,82,70,-79.17,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:28.706,59.919,34.639,34.639,5,6,11,84,6,211,84,0,250,80,6,250,10,-6,39,-4,39.661,3.553,7.544,72,72,,2,-2,0,0,0,0,-24.0,59.0,-943.0,61,62,81,70,-79.01,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:28.811,60.024,34.744,34.744,5,6,12,85,6,212,85,0,250,80,6,250,10,-6,38,-5,38.794,3.78,8.019,72,72,,2,-2,1,0,0,0,-36.0,76.0,-926.0,61,62,81,70,-79.05,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:28.917,60.13,34.849,34.849,5,6,12,85,6,212,85,0,250,80,6,250,10,-6,38,-5,38.794,3.78,8.019,72,72,,2,-2,0,0,-1,0,-63.0,63.0,-1011.0,61,62,81,70,-79.14,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:29.022,60.236,34.955,34.955,5,6,12,85,6,212,85,0,250,80,6,250,10,-6,38,-5,38.794,5.083,10.462,72,72,,1,-1,-4,0,0,0,-73.0,14.0,-1044.0,61,62,81,70,-79.34,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:29.127,60.341,35.06,35.06,5,6,12,85,6,212,85,0,250,80,6,250,10,-6,38,-5,38.794,4.484,8.824,72,72,,1,-1,-3,0,0,0,-65.0,12.0,-989.0,61,62,80,70,-79.15,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:29.233,60.447,35.166,35.166,5,6,12,85,6,212,85,0,250,80,6,250,10,-6,38,-5,38.794,4.484,8.824,72,72,,1,-2,-1,0,0,0,-43.0,2.0,-1038.0,61,62,79,70,-79.2,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:29.340,60.553,35.273,35.273,5,4,15,84,4,215,84,0,250,80,6,250,10,-4,35,-4,35.454,4.805,8.824,72,72,,1,-2,0,0,0,0,-28.0,8.0,-1026.0,61,62,79,70,-79.32,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:29.447,60.66,35.38,35.38,5,4,15,84,4,215,84,0,250,80,6,250,10,-4,35,-4,35.454,3.689,8.042,72,72,,1,-2,0,0,0,0,-42.0,40.0,-982.0,61,62,79,70,-79.18,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:29.555,60.768,35.488,35.488,5,4,15,84,4,215,84,0,250,80,6,250,10,-4,35,-4,35.454,5.414,12.642,72,72,,1,-2,0,0,0,0,-72.0,4.0,-970.0,60,63,79,70,-79.09,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:29.662,60.875,35.595,35.595,5,0,22,82,0,222,82,0,250,80,6,250,10,0,28,-2,28.071,5.99,12.642,72,72,,1,-1,-1,0,0,0,-43.0,-20.0,-957.0,60,63,80,70,-79.04,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:29.770,60.983,35.703,35.703,5,0,22,82,0,222,82,0,250,80,6,250,10,0,28,-2,28.071,5.99,12.642,72,72,,1,-2,0,0,0,0,-56.0,-12.0,-1040.0,60,63,80,70,-79.07,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:29.878,61.091,35.811,35.811,5,0,22,82,0,222,82,0,250,80,6,250,10,0,28,-2,28.071,5.722,12.642,72,72,,1,-3,0,0,0,0,-46.0,-29.0,-982.0,60,63,80,70,-79.09,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:29.986,61.199,35.919,35.919,5,0,22,82,0,222,82,0,250,80,6,250,10,0,28,-2,28.071,6.476,13.745,72,72,,1,-3,0,0,0,0,-71.0,-12.0,-1053.0,60,63,81,70,-79.19,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:30.094,61.308,36.027,36.027,5,5,21,82,5,221,82,0,250,80,6,250,10,-5,29,-2,29.496,7.761,17.958,72,72,,1,-3,1,0,0,0,-30.0,-25.0,-935.0,60,63,82,70,-79.22,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:30.201,61.414,36.133,36.133,5,5,21,82,5,221,82,0,250,80,6,250,10,-5,29,-2,29.496,7.761,17.958,72,72,,0,-3,2,0,0,0,-79.0,24.0,-964.0,60,63,82,70,-79.14,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:30.307,61.52,36.24,36.24,5,5,21,82,5,221,82,0,250,80,6,250,10,-5,29,-2,29.496,7.774,17.958,72,72,,0,-4,0,0,0,0,-44.0,26.0,-996.0,60,63,82,70,-79.22,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:30.412,61.626,36.345,36.345,5,5,21,82,5,221,82,0,250,80,6,250,10,-5,29,-2,29.496,8.512,22.332,72,72,,0,-3,-1,0,0,0,-41.0,-4.0,-1003.0,60,63,81,70,-79.07,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:30.521,61.734,36.454,36.454,5,6,17,85,6,217,85,0,250,80,6,250,10,-6,33,-5,33.912,8.323,22.332,72,72,,0,-3,-1,0,0,0,-55.0,22.0,-1001.0,60,63,80,70,-79.16,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:30.628,61.842,36.561,36.561,5,6,17,85,6,217,85,0,250,80,6,250,10,-6,33,-5,33.912,8.323,22.332,72,72,,1,-2,0,0,0,0,-34.0,16.0,-914.0,60,63,79,70,-79.21,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:30.733,61.947,36.666,36.666,5,6,17,85,6,217,85,0,250,80,6,250,10,-6,33,-5,33.912,7.007,19.683,72,72,,1,-2,0,0,0,0,-12.0,3.0,-981.0,60,63,78,70,-79.08,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:30.841,62.054,36.774,36.774,5,3,20,84,3,220,84,0,250,80,6,250,10,-3,30,-4,30.414,7.933,19.683,72,72,,1,-1,0,0,0,0,-22.0,34.0,-1054.0,60,63,76,70,-79.13,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:30.946,62.159,36.878,36.878,5,3,20,84,3,220,84,0,250,80,6,250,10,-3,30,-4,30.414,8.76,21.198,72,72,,1,-1,0,-1,0,0,-30.0,-18.0,-1009.0,60,63,76,60,-79.17,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:31.054,62.267,36.987,36.987,5,3,20,84,3,220,84,0,250,80,6,250,10,-3,30,-4,30.414,8.76,21.198,72,72,,1,-2,0,-1,0,0,-28.0,73.0,-1056.0,60,63,76,60,-79.14,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:31.157,62.37,37.089,37.089,5,3,20,84,3,220,84,0,250,80,6,250,10,-3,30,-4,30.414,8.952,21.824,72,72,,1,-1,0,-1,0,0,-17.0,35.0,-1025.0,60,63,77,60,-79.06,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:31.263,62.477,37.196,37.196,6,-3,-20,80,-3,230,80,0,250,80,6,250,10,3,20,0,20.224,10.141,23.104,72,72,,1,0,-1,-1,0,0,-5.0,34.0,-1023.0,60,63,78,60,-79.11,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:31.370,62.583,37.302,37.302,6,-3,-20,80,-3,230,80,0,250,80,6,250,10,3,20,0,20.224,10.141,23.104,72,72,,1,0,-1,-1,0,0,3.0,24.0,-1079.0,60,63,79,60,-79.06,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:31.477,62.691,37.41,37.41,6,-3,-20,80,-3,230,80,0,250,80,6,250,10,3,20,0,20.224,10.571,24.046,72,72,,1,0,-1,-1,0,0,-1.0,28.0,-989.0,60,63,80,70,-79.01,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:31.583,62.797,37.516,37.516,6,-3,-20,80,-3,230,80,0,250,80,6,250,10,3,20,0,20.224,9.871,24.046,72,72,,1,0,-1,-1,0,0,41.0,19.0,-945.0,60,63,80,70,-79.0,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:31.692,62.905,37.624,37.624,6,0,-12,81,0,238,81,0,250,80,6,250,10,0,12,-1,12.042,8.333,21.421,72,72,,1,0,-1,-1,0,0,-29.0,29.0,-989.0,60,63,80,70,-79.05,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:31.800,63.013,37.732,37.732,6,0,-12,81,0,238,81,0,250,80,6,250,10,0,12,-1,12.042,8.333,21.421,72,72,,1,0,0,-1,0,0,-19.0,35.0,-1021.0,60,63,81,70,-79.15,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:31.907,63.12,37.84,37.84,6,0,-12,81,0,238,81,0,250,80,6,250,10,0,12,-1,12.042,2.99,6.013,71,72,,1,0,-1,-1,0,0,-1.0,-6.0,-1033.0,60,63,82,70,-79.15,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:32.015,63.228,37.948,37.948,6,0,-12,81,0,238,81,0,250,80,6,250,10,0,12,-1,12.042,3.054,6.013,71,72,,1,0,-1,-1,0,0,-7.0,-25.0,-965.0,60,63,83,70,-79.15,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:32.123,63.336,38.056,38.056,6,-1,-6,84,-1,244,84,0,250,80,6,250,10,1,6,-4,7.28,3.582,7.07,71,72,,1,0,-1,-1,0,0,-12.0,31.0,-1008.0,60,63,83,70,-79.02,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:32.229,63.442,38.162,38.162,6,-1,-6,84,-1,244,84,0,250,80,6,250,10,1,6,-4,7.28,3.582,7.07,71,72,,1,0,0,-1,0,0,13.0,13.0,-952.0,60,63,83,70,-79.07,108
