run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:49.873,20.211,1.383,1.383,6,1,9,85,151,384,85,150,75,80,2,300,10,-1,-309,-5,309.042,4.94,13.566,56,56,,0,-2,0,0,0,0,2.0,-10.0,-1011.0,70,72,81,80,-82.66,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:49.873,20.211,1.383,1.383,7,-1,8,85,224,383,85,225,75,80,3,300,10,1,-308,-5,308.042,4.94,13.566,55,55,,-8,-1,0,0,0,0,5.0,-2.0,-980.0,61,63,83,70,-82.37,296
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:49.873,20.211,1.383,1.383,5,11,-4,82,161,296,82,150,0,80,1,300,10,-11,-296,-2,296.211,4.94,13.566,51,51,,-5,0,1,0,0,0,15.0,7.0,-1013.0,62,65,80,60,-83.58,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:49.981,20.319,1.491,1.491,7,0,3,82,150,453,82,150,150,80,3,300,10,0,-303,-2,303.007,5.154,13.566,56,56,,6,0,-2,0,0,0,-5.0,36.0,-1004.0,65,67,82,60,-83.56,302
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:49.981,20.319,1.491,1.491,5,0,3,82,75,378,82,75,75,80,1,300,10,0,-303,-2,303.007,5.154,13.566,52,52,,18,-1,0,0,0,0,-13.0,17.0,-955.0,66,68,85,70,-82.52,225
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:49.981,20.319,1.491,1.491,6,1,9,85,151,384,85,150,75,80,2,300,10,-1,-309,-5,309.042,5.154,13.566,56,56,,0,-1,0,0,0,0,30.0,-8.0,-1028.0,70,72,80,80,-82.83,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:49.981,20.319,1.491,1.491,7,-2,8,85,223,383,85,225,75,80,3,300,10,2,-308,-5,308.047,5.154,13.566,55,55,,-8,0,0,0,0,0,-9.0,-4.0,-986.0,61,63,84,70,-82.37,296
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:49.981,20.319,1.491,1.491,5,11,-4,82,161,296,82,150,0,80,1,300,10,-11,-296,-2,296.211,5.154,13.566,51,51,,-5,0,0,0,0,0,13.0,0.0,-1034.0,62,65,79,60,-83.56,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:50.088,20.425,1.598,1.598,7,0,3,82,150,453,82,150,150,80,3,300,10,0,-303,-2,303.007,5.154,13.566,56,56,,6,0,-2,0,0,0,-14.0,21.0,-1061.0,65,67,82,60,-83.49,302
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:50.088,20.425,1.598,1.598,5,0,3,82,75,378,82,75,75,80,1,300,10,0,-303,-2,303.007,5.154,13.566,52,52,,17,0,0,0,0,0,5.0,-16.0,-994.0,66,68,84,70,-82.52,225
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:50.088,20.425,1.598,1.598,6,1,9,85,151,384,85,150,75,80,2,300,10,-1,-309,-5,309.042,5.154,13.566,56,56,,0,-1,0,0,0,0,-38.0,29.0,-1003.0,70,72,81,80,-82.58,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.088,20.425,1.598,1.598,7,-2,8,85,223,383,85,225,75,80,3,300,10,2,-308,-5,308.047,5.154,13.566,55,55,,-8,0,0,0,0,0,-10.0,-9.0,-979.0,61,63,83,70,-82.45,296
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:50.088,20.425,1.598,1.598,5,11,-4,82,161,296,82,150,0,80,1,300,10,-11,-296,-2,296.211,5.154,13.566,51,51,,-5,0,0,0,0,0,1.0,-27.0,-998.0,62,65,79,60,-83.59,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:50.194,20.531,1.704,1.704,7,0,2,83,150,452,83,150,150,80,3,300,10,0,-302,-3,302.015,5.564,14.868,56,56,,6,0,-2,0,0,0,4.0,12.0,-1029.0,65,67,82,60,-83.52,302
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:50.194,20.531,1.704,1.704,5,-1,5,83,74,380,83,75,75,80,1,300,10,1,-305,-3,305.016,5.564,14.868,52,52,,17,0,0,0,0,0,14.0,-23.0,-981.0,66,68,84,70,-82.5,225
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:50.194,20.531,1.704,1.704,6,1,9,85,151,384,85,150,75,80,2,300,10,-1,-309,-5,309.042,5.564,14.868,56,56,,1,0,0,0,0,0,12.0,-7.0,-998.0,70,72,80,80,-82.65,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.194,20.531,1.704,1.704,7,-2,8,85,223,383,85,225,75,80,3,300,10,2,-308,-5,308.047,5.564,14.868,55,55,,-8,0,0,-1,0,0,-4.0,-7.0,-1000.0,61,63,83,70,-82.37,296
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:50.194,20.531,1.704,1.704,5,11,-4,82,161,296,82,150,0,80,1,300,10,-11,-296,-2,296.211,5.564,14.868,51,51,,-5,0,0,0,0,0,-7.0,7.0,-984.0,62,65,79,60,-83.48,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:50.300,20.638,1.81,1.81,7,0,2,83,150,452,83,150,150,80,3,300,10,0,-302,-3,302.015,6.552,16.444,56,56,,7,0,-1,0,0,0,-14.0,25.0,-991.0,65,67,83,60,-83.56,302
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:50.300,20.638,1.81,1.81,5,-1,5,83,74,380,83,75,75,80,1,300,10,1,-305,-3,305.016,6.552,16.444,52,52,,17,0,0,0,0,0,6.0,-18.0,-1003.0,66,68,84,70,-82.57,225
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:50.300,20.638,1.81,1.81,6,1,9,85,151,384,85,150,75,80,2,300,10,-1,-309,-5,309.042,6.552,16.444,56,56,,1,0,0,0,0,0,-42.0,30.0,-983.0,70,72,80,80,-82.71,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.300,20.638,1.81,1.81,7,-4,5,85,221,380,85,225,75,80,3,300,10,4,-305,-5,305.067,6.552,16.444,55,55,,-8,0,0,-1,0,0,-2.0,-15.0,-976.0,61,63,83,70,-82.37,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:50.300,20.638,1.81,1.81,5,10,-7,81,160,293,81,150,0,80,1,300,10,-10,-293,-1,293.172,6.552,16.444,51,51,,-5,0,0,0,0,0,-10.0,7.0,-991.0,62,65,79,60,-83.52,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:50.406,20.744,1.917,1.917,7,0,2,83,150,452,83,150,150,80,3,300,10,0,-302,-3,302.015,5.168,16.265,56,56,,6,0,0,0,0,0,5.0,-8.0,-1017.0,65,67,83,60,-83.54,302
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:50.406,20.744,1.917,1.917,5,-1,5,83,74,380,83,75,75,80,1,300,10,1,-305,-3,305.016,5.168,16.265,52,52,,17,0,0,0,0,0,7.0,-19.0,-1001.0,66,68,83,70,-82.59,225
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:50.406,20.744,1.917,1.917,6,0,3,82,150,378,82,150,75,80,2,300,10,0,-303,-2,303.007,5.168,16.265,56,56,,1,0,0,0,0,0,14.0,-5.0,-971.0,70,72,79,80,-82.7,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.406,20.744,1.917,1.917,7,-4,5,85,221,380,85,225,75,80,3,300,10,4,-305,-5,305.067,5.168,16.265,55,55,,-8,0,0,-1,0,0,6.0,1.0,-1000.0,61,63,82,70,-82.37,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:50.406,20.744,1.917,1.917,5,10,-7,81,160,293,81,150,0,80,1,300,10,-10,-293,-1,293.172,5.168,16.265,51,51,,-5,-1,0,0,0,0,13.0,-29.0,-1022.0,62,65,79,60,-83.55,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:50.514,20.852,2.024,2.024,7,3,4,82,153,454,82,150,150,80,3,300,10,-3,-304,-2,304.021,5.5,16.265,56,56,,6,0,0,0,0,0,-12.0,10.0,-1008.0,65,67,83,60,-83.48,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:50.514,20.852,2.024,2.024,5,-1,5,83,74,380,83,75,75,80,1,300,10,1,-305,-3,305.016,5.5,16.265,52,52,,17,0,0,0,0,0,-7.0,-15.0,-1000.0,66,68,82,70,-82.59,225
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:50.514,20.852,2.024,2.024,6,0,3,82,150,378,82,150,75,80,2,300,10,0,-303,-2,303.007,5.5,16.265,56,56,,1,0,0,0,0,0,17.0,0.0,-1008.0,70,72,80,80,-82.79,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.514,20.852,2.024,2.024,7,-4,5,85,221,380,85,225,75,80,3,300,10,4,-305,-5,305.067,5.5,16.265,55,55,,-8,0,0,-1,0,0,-14.0,-12.0,-1007.0,60,63,82,70,-82.3,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:50.514,20.852,2.024,2.024,5,10,-7,81,160,293,81,150,0,80,1,300,10,-10,-293,-1,293.172,5.5,16.265,51,51,,-5,-1,0,0,0,0,-25.0,24.0,-1028.0,62,65,79,60,-83.5,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:50.620,20.958,2.131,2.131,7,3,4,82,153,454,82,150,150,80,3,300,10,-3,-304,-2,304.021,5.5,16.265,56,56,,7,0,0,0,0,0,-8.0,-9.0,-994.0,65,67,84,60,-83.51,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:50.620,20.958,2.131,2.131,5,-1,5,83,74,380,83,75,75,80,1,300,10,1,-305,-3,305.016,5.5,16.265,52,52,,17,0,0,0,0,0,11.0,-9.0,-1009.0,66,68,82,70,-82.6,225
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:50.620,20.958,2.131,2.131,6,0,3,82,150,378,82,150,75,80,2,300,10,0,-303,-2,303.007,5.5,16.265,56,56,,1,0,0,-1,0,0,-22.0,30.0,-1064.0,70,72,79,80,-82.76,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.620,20.958,2.131,2.131,7,-4,5,85,221,380,85,225,75,80,3,300,10,4,-305,-5,305.067,5.5,16.265,55,55,,-8,0,0,0,0,0,8.0,8.0,-1033.0,60,63,82,70,-82.36,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:50.620,20.958,2.131,2.131,5,10,-7,81,160,293,81,150,0,80,1,300,10,-10,-293,-1,293.172,5.5,16.265,51,51,,-5,0,0,0,0,0,1.0,-11.0,-999.0,62,65,80,60,-83.52,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:50.727,21.065,2.237,2.237,7,3,4,82,153,454,82,150,150,80,3,300,10,-3,-304,-2,304.021,6.347,14.951,56,56,,7,1,0,0,0,0,12.0,17.0,-1010.0,65,67,84,60,-83.58,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:50.727,21.065,2.237,2.237,5,-1,5,83,74,380,83,75,75,80,1,300,10,1,-305,-3,305.016,6.347,14.951,52,52,,17,0,0,0,0,0,-3.0,1.0,-996.0,66,68,82,70,-82.65,225
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:50.727,21.065,2.237,2.237,6,0,3,82,150,378,82,150,75,80,2,300,10,0,-303,-2,303.007,6.347,14.951,56,56,,1,0,0,-1,0,0,-6.0,29.0,-1001.0,70,72,80,80,-82.78,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.727,21.065,2.237,2.237,7,-3,8,84,222,383,84,225,75,80,3,300,10,3,-308,-4,308.041,6.347,14.951,55,55,,-8,0,0,-1,0,0,-11.0,0.0,-990.0,60,63,82,70,-82.4,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:50.727,21.065,2.237,2.237,5,6,-9,82,156,291,82,150,0,80,1,300,10,-6,-291,-2,291.069,6.347,14.951,51,51,,-5,0,0,0,0,0,-9.0,19.0,-982.0,61,64,80,60,-83.52,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:50.830,21.168,2.34,2.34,7,3,4,82,153,454,82,150,150,80,3,300,10,-3,-304,-2,304.021,6.159,14.951,56,56,,6,0,0,0,0,0,11.0,-11.0,-960.0,65,67,84,60,-83.58,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:50.830,21.168,2.34,2.34,5,-1,5,83,74,380,83,75,75,80,1,300,10,1,-305,-3,305.016,6.159,14.951,52,52,,17,0,0,0,0,0,-4.0,2.0,-984.0,66,68,82,70,-82.6,225
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:50.830,21.168,2.34,2.34,6,-1,3,82,149,378,82,150,75,80,2,300,10,1,-303,-2,303.008,6.159,14.951,56,56,,1,0,0,-1,0,0,-32.0,33.0,-976.0,70,72,79,80,-82.76,229
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.830,21.168,2.34,2.34,7,-3,8,84,222,383,84,225,75,80,3,300,10,3,-308,-4,308.041,6.159,14.951,55,55,,-8,0,0,0,0,0,-26.0,-6.0,-974.0,60,63,82,70,-82.39,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:50.830,21.168,2.34,2.34,5,6,-9,82,156,291,82,150,0,80,1,300,10,-6,-291,-2,291.069,6.159,14.951,51,51,,-5,0,0,0,0,0,16.0,6.0,-975.0,61,64,80,60,-83.5,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:50.936,21.274,2.446,2.446,7,1,8,85,151,458,85,150,150,80,3,300,10,-1,-308,-5,308.042,6.648,17.075,56,56,,7,-2,0,0,0,0,9.0,-9.0,-1011.0,65,67,84,60,-83.58,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:50.936,21.274,2.446,2.446,5,-1,1,81,74,376,81,75,75,80,1,300,10,1,-301,-1,301.003,6.648,17.075,52,52,,17,0,0,0,0,0,-7.0,5.0,-995.0,66,68,81,70,-82.54,226
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:50.936,21.274,2.446,2.446,6,-1,3,82,149,378,82,150,75,80,2,300,10,1,-303,-2,303.008,6.648,17.075,56,56,,1,0,0,0,0,0,-19.0,10.0,-1007.0,70,72,79,80,-82.74,229
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.936,21.274,2.446,2.446,7,-3,8,84,222,383,84,225,75,80,3,300,10,3,-308,-4,308.041,6.648,17.075,55,55,,-8,0,0,0,0,0,7.0,-7.0,-1018.0,60,63,81,70,-82.41,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:50.936,21.274,2.446,2.446,5,6,-9,82,156,291,82,150,0,80,1,300,10,-6,-291,-2,291.069,6.648,17.075,51,51,,-5,0,0,0,0,0,14.0,13.0,-975.0,61,64,80,60,-83.55,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:51.042,21.38,2.553,2.553,7,1,8,85,151,458,85,150,150,80,3,300,10,-1,-308,-5,308.042,7.672,20.026,56,56,,6,-1,0,0,0,0,-17.0,6.0,-989.0,65,67,83,60,-83.61,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:51.042,21.38,2.553,2.553,5,-1,1,81,74,376,81,75,75,80,1,300,10,1,-301,-1,301.003,7.672,20.026,52,52,,17,0,0,0,0,0,14.0,-7.0,-999.0,66,68,80,70,-82.58,226
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:51.042,21.38,2.553,2.553,6,-1,3,82,149,378,82,150,75,80,2,300,10,1,-303,-2,303.008,7.672,20.026,56,56,,0,0,0,0,0,0,-34.0,19.0,-1016.0,70,73,79,80,-82.8,229
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:51.042,21.38,2.553,2.553,7,-3,8,84,222,383,84,225,75,80,3,300,10,3,-308,-4,308.041,7.672,20.026,55,55,,-8,0,0,0,0,0,-16.0,-3.0,-1024.0,60,63,81,60,-82.47,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:51.042,21.38,2.553,2.553,5,4,-12,82,154,288,82,150,0,80,1,300,10,-4,-288,-2,288.035,7.672,20.026,51,51,,-5,0,0,0,0,0,-24.0,-2.0,-1010.0,61,64,80,60,-83.48,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:51.150,21.488,2.66,2.66,7,1,8,85,151,458,85,150,150,80,3,300,10,-1,-308,-5,308.042,7.882,20.026,56,56,,6,0,0,0,0,0,15.0,-13.0,-994.0,65,67,83,60,-83.54,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:51.150,21.488,2.66,2.66,5,-1,1,81,74,376,81,75,75,80,1,300,10,1,-301,-1,301.003,7.882,20.026,52,52,,17,0,0,0,0,0,-7.0,0.0,-979.0,66,68,81,70,-82.63,226
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:51.150,21.488,2.66,2.66,6,-1,3,82,149,378,82,150,75,80,2,300,10,1,-303,-2,303.008,7.882,20.026,56,56,,0,-1,0,0,0,0,-17.0,-7.0,-977.0,70,73,79,80,-82.73,229
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:51.150,21.488,2.66,2.66,7,-4,8,83,221,383,83,225,75,80,3,300,10,4,-308,-3,308.041,7.882,20.026,55,55,,-8,0,0,0,0,0,-23.0,-13.0,-995.0,60,63,81,70,-82.39,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:51.150,21.488,2.66,2.66,5,4,-12,82,154,288,82,150,0,80,1,300,10,-4,-288,-2,288.035,7.882,20.026,51,51,,-5,0,0,0,0,0,-20.0,5.0,-985.0,61,64,79,60,-83.54,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:51.256,21.594,2.766,2.766,7,1,8,85,151,458,85,150,150,80,3,300,10,-1,-308,-5,308.042,8.119,20.084,56,56,,5,-1,0,0,0,0,-4.0,30.0,-1030.0,65,67,83,60,-83.54,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:51.256,21.594,2.766,2.766,5,-1,2,80,74,377,80,75,75,80,1,300,10,1,-302,0,302.002,8.119,20.084,52,52,,17,0,0,-1,0,0,13.0,-15.0,-998.0,66,68,80,70,-82.63,226
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:51.256,21.594,2.766,2.766,6,0,8,81,150,383,81,150,75,80,2,300,10,0,-308,-1,308.002,8.119,20.084,56,56,,0,-1,0,0,0,0,-25.0,-3.0,-999.0,70,73,79,80,-82.76,229
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:51.256,21.594,2.766,2.766,7,-4,8,83,221,383,83,225,75,80,3,300,10,4,-308,-3,308.041,8.119,20.084,55,55,,-8,0,0,0,0,0,-13.0,-24.0,-970.0,60,63,80,60,-82.4,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:51.256,21.594,2.766,2.766,5,4,-12,82,154,288,82,150,0,80,1,300,10,-4,-288,-2,288.035,8.119,20.084,51,51,,-5,0,0,0,0,0,-51.0,37.0,-1018.0,61,64,79,60,-83.54,301
