run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.610,51.561,30.721,30.721,4,-5,7,80,-5,157,80,0,50,80,2,250,10,5,-107,0,107.117,13.842,27.009,41,48,,-7,-1,0,0,0,0,-21.0,-1.0,-1004.0,58,61,79,30,144.14,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.719,51.67,30.83,30.83,4,-5,7,80,-5,157,80,0,50,80,2,250,10,5,-107,0,107.117,13.002,27.009,41,48,,-7,-1,0,0,0,0,-24.0,-5.0,-988.0,58,61,79,30,144.15,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.826,51.778,30.937,30.937,4,-5,8,80,-5,158,80,0,50,80,2,250,10,5,-108,0,108.116,11.654,23.036,41,48,,-7,-1,0,0,0,0,0.0,-13.0,-995.0,58,61,79,30,144.16,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.935,51.886,31.046,31.046,4,-5,8,80,-5,158,80,0,50,80,2,250,10,5,-108,0,108.116,11.255,22.262,41,48,,-7,-1,0,0,0,0,-2.0,-8.0,-993.0,58,61,79,30,144.07,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:46.044,51.995,31.155,31.155,4,-5,8,80,-5,158,80,0,50,80,2,250,10,5,-108,0,108.116,11.962,24.016,41,48,,-7,0,0,0,0,0,0.0,-14.0,-971.0,58,61,79,30,144.16,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:46.151,52.102,31.262,31.262,4,-4,5,80,-4,155,80,0,50,80,2,250,10,4,-105,0,105.076,11.383,24.016,41,48,,-7,1,0,0,0,0,-12.0,-13.0,-1007.0,58,61,79,30,144.17,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:46.257,52.208,31.368,31.368,4,-4,5,80,-4,155,80,0,50,80,2,250,10,4,-105,0,105.076,8.972,18.038,41,48,,-7,1,0,0,0,0,-7.0,-12.0,-999.0,58,61,79,30,144.15,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:46.360,52.311,31.471,31.471,4,-4,5,80,-4,155,80,0,50,80,2,250,10,4,-105,0,105.076,9.208,18.038,41,48,,-7,0,0,0,0,0,-17.0,1.0,-985.0,58,61,79,30,144.05,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:46.465,52.416,31.576,31.576,4,-4,5,80,-4,155,80,0,50,80,2,250,10,4,-105,0,105.076,8.784,17.017,40,48,,-7,0,0,0,0,0,-20.0,0.0,-996.0,58,61,79,30,144.11,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:46.570,52.522,31.681,31.681,4,-3,3,80,-3,153,80,0,50,80,2,250,10,3,-103,0,103.044,7.568,15.109,40,48,,-7,0,0,0,0,0,-16.0,7.0,-1019.0,58,61,79,30,144.08,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:46.678,52.629,31.789,31.789,4,-3,3,80,-3,153,80,0,50,80,2,250,10,3,-103,0,103.044,7.558,15.109,40,48,,-7,0,0,0,0,0,-23.0,9.0,-1006.0,58,61,79,30,144.12,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:46.785,52.736,31.896,31.896,4,-3,3,80,-3,153,80,0,50,80,2,250,10,3,-103,0,103.044,7.558,15.109,40,48,,-7,0,0,0,0,0,4.0,-9.0,-1004.0,58,61,79,30,144.04,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:46.893,52.844,32.004,32.004,4,-3,3,80,-3,153,80,0,50,80,2,250,10,3,-103,0,103.044,7.558,15.109,40,48,,-7,0,0,0,0,0,-23.0,2.0,-996.0,57,60,80,30,144.03,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:47.001,52.952,32.112,32.112,4,-2,1,81,-2,151,81,0,50,80,2,250,10,2,-101,-1,101.025,7.335,15.109,40,48,,-7,0,0,0,0,0,9.0,-5.0,-1001.0,57,60,80,30,144.04,143
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:47.108,53.059,32.219,32.219,4,-2,1,81,-2,151,81,0,50,80,2,250,10,2,-101,-1,101.025,6.566,13.009,40,48,,-7,0,0,0,0,0,4.0,3.0,-1006.0,57,60,80,30,144.02,143
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:47.212,53.164,32.323,32.323,4,-2,1,81,-2,151,81,0,50,80,2,250,10,2,-101,-1,101.025,6.566,13.009,40,48,,-7,0,0,0,0,0,5.0,1.0,-1017.0,57,60,80,30,144.01,143
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:47.317,53.268,32.428,32.428,4,-2,1,81,-2,151,81,0,50,80,2,250,10,2,-101,-1,101.025,6.978,13.159,40,48,,-7,0,0,0,0,0,16.0,-7.0,-986.0,57,60,80,30,143.97,143
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:47.422,53.374,32.534,32.534,4,-2,1,81,-2,151,81,0,50,80,2,250,10,2,-101,-1,101.025,6.845,13.159,40,48,,-7,0,0,0,0,0,10.0,-3.0,-1019.0,57,60,80,30,143.97,143
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:47.527,53.479,32.638,32.638,4,-2,1,81,-2,151,81,0,50,80,2,250,10,2,-101,-1,101.025,6.836,13.217,40,48,,-7,0,0,0,0,0,7.0,-17.0,-991.0,57,60,80,30,143.98,143
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:47.635,53.586,32.746,32.746,4,-2,1,81,-2,151,81,0,50,80,2,250,10,2,-101,-1,101.025,6.836,13.217,40,48,,-7,0,0,0,0,0,-3.0,2.0,-996.0,57,60,80,30,143.93,143
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:47.741,53.693,32.852,32.852,4,-2,0,81,-2,150,81,0,50,80,2,250,10,2,-100,-1,100.025,6.285,13.021,40,48,,-7,0,0,0,0,0,10.0,3.0,-991.0,57,60,80,30,144.01,143
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:47.852,53.804,32.964,32.964,4,-2,0,81,-2,150,81,0,50,80,2,250,10,2,-100,-1,100.025,6.274,13.009,40,48,,-7,0,0,0,0,0,0.0,9.0,-1011.0,58,60,80,30,143.99,143
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:47.961,53.912,33.072,33.072,4,-2,0,81,-2,150,81,0,50,80,2,250,10,2,-100,-1,100.025,6.223,13.009,40,48,,-7,0,0,0,0,0,-4.0,4.0,-992.0,58,60,80,30,143.98,144
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:48.070,54.021,33.181,33.181,4,-2,0,81,-2,150,81,0,50,80,2,250,10,2,-100,-1,100.025,6.278,13.009,40,48,,-7,0,0,0,0,0,2.0,-4.0,-980.0,58,60,79,30,144.01,144
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:48.176,54.128,33.288,33.288,4,-3,2,81,-3,152,81,0,50,80,2,250,10,3,-102,-1,102.049,6.58,13.038,40,48,,-7,0,0,0,0,0,3.0,-1.0,-1016.0,58,60,79,30,143.99,144
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:48.285,54.237,33.396,33.396,4,-3,2,81,-3,152,81,0,50,80,2,250,10,3,-102,-1,102.049,6.58,13.038,40,48,,-7,0,0,0,0,0,-7.0,10.0,-1003.0,58,60,79,30,143.94,144
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:48.393,54.344,33.504,33.504,4,-3,2,81,-3,152,81,0,50,80,2,250,10,3,-102,-1,102.049,6.58,13.038,40,48,,-7,0,0,0,0,0,-4.0,6.0,-995.0,58,60,79,30,143.96,144
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:48.499,54.45,33.61,33.61,4,-3,2,81,-3,152,81,0,50,80,2,250,10,3,-102,-1,102.049,6.58,13.038,40,48,,-7,0,0,0,0,0,5.0,-1.0,-1008.0,58,60,79,30,143.98,144
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:48.608,54.56,33.719,33.719,4,-3,1,81,-3,151,81,0,50,80,2,250,10,3,-101,-1,101.049,8.077,18.002,40,48,,-7,0,0,0,0,0,-18.0,2.0,-997.0,58,60,79,30,143.98,144
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:48.715,54.666,33.826,33.826,4,-3,1,81,-3,151,81,0,50,80,2,250,10,3,-101,-1,101.049,8.435,18.002,40,48,,-7,0,0,0,0,0,-10.0,-8.0,-1017.0,58,60,79,30,143.95,144
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:48.822,54.773,33.933,33.933,4,-3,1,81,-3,151,81,0,50,80,2,250,10,3,-101,-1,101.049,9.228,20.002,40,48,,-7,0,0,0,0,0,0.0,0.0,-994.0,58,60,79,30,143.95,144
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:48.934,54.886,34.045,34.045,4,-3,1,81,-3,151,81,0,50,80,2,250,10,3,-101,-1,101.049,9.228,20.002,40,48,,-7,-2,0,0,0,0,-7.0,4.0,-989.0,58,61,79,30,143.95,144
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:49.041,54.992,34.152,34.152,4,-3,2,80,-3,152,80,0,50,80,2,250,10,3,-102,0,102.044,10.94,23.002,40,48,,-7,-1,0,0,0,0,-7.0,0.0,-1011.0,58,61,79,30,143.87,145
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:49.149,55.1,34.26,34.26,4,-3,2,80,-3,152,80,0,50,80,2,250,10,3,-102,0,102.044,10.94,23.002,40,48,,-7,-1,0,0,0,0,-6.0,-1.0,-997.0,58,61,79,30,143.91,145
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:49.255,55.206,34.366,34.366,4,-3,2,80,-3,152,80,0,50,80,2,250,10,3,-102,0,102.044,10.773,23.002,40,48,,-7,0,0,0,0,0,-5.0,2.0,-992.0,58,61,79,30,143.98,145
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:49.360,55.311,34.471,34.471,4,-3,2,80,-3,152,80,0,50,80,2,250,10,3,-102,0,102.044,10.375,22.002,40,48,,-7,0,0,0,0,0,-9.0,-1.0,-995.0,58,61,78,30,143.9,145
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:49.466,55.417,34.577,34.577,4,-3,2,80,-3,152,80,0,50,80,2,250,10,3,-102,0,102.044,10.375,22.002,39,48,,-7,0,0,-1,0,0,-30.0,12.0,-990.0,58,61,79,30,143.94,145
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:49.571,55.522,34.682,34.682,4,-3,2,80,-3,152,80,0,50,80,2,250,10,3,-102,0,102.044,12.576,28.002,39,48,,-7,0,0,-1,0,0,-9.0,8.0,-996.0,58,61,79,30,144.03,145
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:49.677,55.628,34.788,34.788,4,-3,2,80,-3,152,80,0,50,80,2,250,10,3,-102,0,102.044,12.524,28.002,39,48,,-7,0,0,-1,0,0,-8.0,4.0,-1006.0,58,61,79,30,143.98,145
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:49.784,55.735,34.895,34.895,4,-3,2,80,-3,152,80,0,50,80,2,250,10,3,-102,0,102.044,12.524,28.002,39,48,,-7,0,0,-1,0,0,-3.0,8.0,-1012.0,58,61,79,30,143.97,145
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:49.893,55.844,35.004,35.004,4,-1,-1,80,-1,149,80,0,50,80,2,250,10,1,-99,0,99.005,15.374,36.002,39,48,,-7,0,0,-1,0,0,9.0,2.0,-994.0,57,60,78,30,144.0,145
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:50.001,55.952,35.112,35.112,4,-1,-1,80,-1,149,80,0,50,80,2,250,10,1,-99,0,99.005,15.555,36.002,39,48,,-7,0,0,-1,0,0,-5.0,12.0,-1010.0,57,60,79,30,144.0,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:50.108,56.059,35.219,35.219,4,-1,-1,80,-1,149,80,0,50,80,2,250,10,1,-99,0,99.005,15.683,36.002,39,48,,-7,0,0,-1,0,0,15.0,0.0,-1005.0,57,60,79,30,144.01,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:50.214,56.166,35.326,35.326,4,-1,-1,80,-1,149,80,0,50,80,2,250,10,1,-99,0,99.005,14.846,34.019,39,48,,-7,0,0,-1,0,0,-2.0,3.0,-998.0,57,60,79,30,144.02,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:50.321,56.272,35.432,35.432,4,-1,-5,80,-1,145,80,0,50,80,2,250,10,1,-95,0,95.005,15.258,34.019,39,48,,-7,0,0,-1,0,0,20.0,-1.0,-1014.0,57,60,79,30,144.01,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:50.427,56.379,35.538,35.538,4,-1,-5,80,-1,145,80,0,50,80,2,250,10,1,-95,0,95.005,14.898,33.054,39,48,,-7,0,0,-1,0,0,2.0,-2.0,-1001.0,57,60,78,30,144.05,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:50.531,56.482,35.642,35.642,4,-1,-5,80,-1,145,80,0,50,80,2,250,10,1,-95,0,95.005,14.635,33.054,39,48,,-7,0,0,-1,0,0,0.0,3.0,-1004.0,57,60,79,30,143.98,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:50.638,56.589,35.749,35.749,4,-1,-5,80,-1,145,80,0,50,80,2,250,10,1,-95,0,95.005,16.261,37.019,39,48,,-7,0,0,-1,0,0,6.0,4.0,-1005.0,57,60,79,30,143.96,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:50.744,56.695,35.855,35.855,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,16.918,37.019,39,48,,-7,0,0,-1,0,0,11.0,-2.0,-997.0,57,60,79,30,143.96,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:50.850,56.802,35.961,35.961,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,19.279,43.002,39,48,,-7,0,0,-1,0,0,1.0,-3.0,-1000.0,58,60,78,30,143.95,146
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:50.959,56.91,36.07,36.07,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,19.279,43.002,39,48,,-7,0,0,-1,0,0,0.0,-11.0,-1012.0,58,60,79,30,143.98,147
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:51.066,57.017,36.177,36.177,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,18.466,41.008,39,48,,-7,0,0,-1,0,0,6.0,-16.0,-982.0,58,60,79,30,143.93,147
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:51.172,57.124,36.284,36.284,4,0,-18,80,0,132,80,0,50,80,2,250,10,0,-82,0,82.0,18.467,41.008,39,48,,-7,0,0,-1,0,0,7.0,-9.0,-1009.0,58,60,78,30,143.99,147
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:51.278,57.229,36.389,36.389,4,0,-18,80,0,132,80,0,50,80,2,250,10,0,-82,0,82.0,19.068,45.002,39,48,,-7,0,0,-1,0,0,-20.0,-6.0,-1015.0,58,60,79,30,144.01,147
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:51.387,57.338,36.498,36.498,4,0,-18,80,0,132,80,0,50,80,2,250,10,0,-82,0,82.0,19.068,45.002,39,48,,-7,0,0,-1,0,0,-6.0,-10.0,-1002.0,58,60,78,30,143.91,147
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:51.495,57.446,36.606,36.606,4,0,-18,80,0,132,80,0,50,80,2,250,10,0,-82,0,82.0,20.673,43.002,38,48,,-7,0,0,-1,0,0,-10.0,-4.0,-1010.0,58,60,79,30,143.89,147
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:51.611,57.562,36.722,36.722,4,0,-18,80,0,132,80,0,50,80,2,250,10,0,-82,0,82.0,20.635,43.002,38,48,,-7,0,0,-1,0,0,3.0,-6.0,-1004.0,58,60,79,30,143.98,147
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:51.718,57.669,36.829,36.829,3,-27,17,76,-27,117,76,0,50,80,2,250,10,27,-67,4,72.346,28.224,50.002,38,48,,-7,0,0,-1,0,0,2.0,-9.0,-1000.0,58,60,78,30,143.97,147
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:51.827,57.778,36.938,36.938,3,-27,17,76,-27,117,76,0,50,80,2,250,10,27,-67,4,72.346,27.615,50.002,38,48,,-7,0,0,-1,0,0,15.0,-3.0,-1008.0,58,60,78,30,143.95,147
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:51.931,57.882,37.042,37.042,3,-27,17,76,-27,117,76,0,50,80,2,250,10,27,-67,4,72.346,26.819,48.002,38,48,,-6,0,0,-1,0,0,-4.0,-3.0,-994.0,58,61,78,30,143.92,147
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:52.039,57.99,37.15,37.15,3,-27,17,76,-27,117,76,0,50,80,2,250,10,27,-67,4,72.346,26.819,48.002,38,48,,-6,0,0,-1,0,0,2.0,-15.0,-1005.0,58,61,78,30,143.87,148
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:52.142,58.093,37.253,37.253,3,-5,17,80,-5,117,80,0,50,80,2,250,10,5,-67,0,67.186,26.471,51.008,38,48,,-6,0,0,-1,0,0,-3.0,-2.0,-989.0,58,61,78,30,143.91,148
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:52.248,58.2,37.359,37.359,3,-5,17,80,-5,117,80,0,50,80,2,250,10,5,-67,0,67.186,26.471,51.008,38,48,,-7,0,0,0,0,0,-4.0,-11.0,-1001.0,58,61,78,30,143.91,148
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:52.355,58.306,37.466,37.466,3,-5,17,80,-5,117,80,0,50,80,2,250,10,5,-67,0,67.186,23.879,52.018,38,48,,-7,0,0,-1,0,0,-7.0,-3.0,-1015.0,58,61,78,30,143.89,148
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:52.460,58.412,37.572,37.572,3,-3,12,80,-3,112,80,0,50,80,2,250,10,3,-62,0,62.073,24.801,52.018,38,48,,-7,0,0,0,0,0,6.0,-10.0,-997.0,58,61,79,30,143.91,148
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:52.569,58.521,37.68,37.68,3,-3,12,80,-3,112,80,0,50,80,2,250,10,3,-62,0,62.073,24.091,51.018,38,48,,-7,0,0,0,0,0,-35.0,16.0,-999.0,58,61,79,30,143.85,148
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:52.678,58.629,37.789,37.789,3,-3,12,80,-3,112,80,0,50,80,2,250,10,3,-62,0,62.073,24.091,51.018,38,48,,-7,0,0,0,0,0,-6.0,-14.0,-1002.0,58,61,79,30,143.85,148
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:52.787,58.738,37.898,37.898,3,-3,12,80,-3,112,80,0,50,80,2,250,10,3,-62,0,62.073,25.108,51.018,38,48,,-6,0,0,0,0,0,-16.0,2.0,-999.0,58,61,79,30,143.84,148
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:52.896,58.847,38.007,38.007,3,-3,12,80,-3,112,80,0,50,80,2,250,10,3,-62,0,62.073,25.507,52.018,38,48,,-6,0,0,0,0,0,-11.0,3.0,-1003.0,58,60,79,30,143.83,148
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:53.005,58.957,38.117,38.117,3,-4,5,81,-4,105,81,0,50,80,2,250,10,4,-55,-1,55.154,26.939,52.008,38,48,,-6,0,0,0,0,0,-4.0,-16.0,-998.0,58,60,79,30,143.75,149
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:53.110,59.061,38.221,38.221,3,-4,5,81,-4,105,81,0,50,80,2,250,10,4,-55,-1,55.154,23.695,52.008,38,48,,-7,0,0,0,0,0,-8.0,-10.0,-987.0,58,60,80,30,143.89,149
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:27:53.221,59.172,38.332,38.332,3,-4,5,81,-4,105,81,0,50,80,2,250,10,4,-55,-1,55.154,23.695,52.008,38,48,,-7,0,0,0,0,0,-3.0,-10.0,-999.0,58,60,79,30,143.87,149
