run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:29.333,44.272,26.679,26.679,8,1,-2,81,107.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,102.0,-1,102.01,4.405,10.6,53,57,,-17,1,0,0,0,0,55.0,12.0,-1026.0,60,63,79,70,120.48,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:29.440,44.379,26.786,26.786,8,1,-2,81,107.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,102.0,-1,102.01,3.513,9.04,53,57,,-17,0,0,0,0,0,15.0,-2.0,-979.0,60,63,79,70,120.51,229
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:29.546,44.486,26.893,26.893,8,1,-2,81,107.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,102.0,-1,102.01,3.527,9.04,53,57,,-17,0,0,0,0,0,31.0,28.0,-973.0,60,63,79,70,120.55,229
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:29.656,44.595,27.002,27.002,8,1,-2,81,107.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,102.0,-1,102.01,3.527,9.04,53,57,,-17,1,-1,0,0,0,21.0,-5.0,-1024.0,60,63,80,60,120.48,229
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:29.764,44.703,27.11,27.11,8,1,-5,81,107.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-1,105.01,3.763,10.902,53,57,,-17,0,-2,0,0,0,24.0,-11.0,-990.0,60,63,80,60,120.47,229
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:29.870,44.809,27.216,27.216,8,1,-5,81,107.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-1,105.01,4.025,12.617,53,57,,-17,0,-2,0,0,0,25.0,36.0,-1005.0,61,63,80,70,120.66,229
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:29.976,44.916,27.322,27.322,8,1,-5,81,107.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-1,105.01,4.025,12.617,53,57,,-19,0,-1,0,0,0,30.0,35.0,-987.0,61,63,81,70,120.66,229
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:30.085,45.025,27.432,27.432,8,1,-5,81,107.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-1,105.01,3.758,12.617,53,57,,-21,1,-1,0,0,0,31.0,8.0,-956.0,61,63,81,70,120.65,229
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:30.194,45.133,27.54,27.54,8,1,-5,81,107.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-1,105.01,3.758,12.617,53,57,,-22,1,-1,0,0,0,10.0,38.0,-965.0,61,63,81,70,120.55,229
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:30.298,45.237,27.644,27.644,8,1,-5,81,107.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-1,105.01,3.635,8.458,53,57,,-23,0,-1,0,0,0,13.0,59.0,-962.0,61,63,82,70,120.76,229
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:30.406,45.345,27.752,27.752,8,1,-5,81,107.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-1,105.01,3.635,8.458,52,57,,-25,0,-2,0,0,0,30.0,47.0,-1011.0,61,63,83,70,120.64,230
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:30.514,45.453,27.86,27.86,8,1,-5,81,107.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-1,105.01,3.612,8.458,52,57,,-29,0,-1,0,0,0,57.0,39.0,-1032.0,61,63,84,70,120.54,230
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:30.619,45.559,27.965,27.965,8,1,-5,81,107.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-1,105.01,3.596,8.458,52,57,,-31,0,-2,0,0,0,67.0,11.0,-1036.0,61,63,86,70,120.64,230
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:30.726,45.665,28.072,28.072,8,3,-9,83,109.06601717798213,176.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,109.0,-3,109.083,4.096,12.025,52,57,,-25,2,-2,0,0,0,73.0,36.0,-1029.0,61,63,86,70,120.7,230
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:30.832,45.772,28.179,28.179,8,3,-9,83,109.06601717798213,176.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,109.0,-3,109.083,4.096,12.025,52,57,,-16,3,-1,0,0,0,56.0,60.0,-939.0,60,63,87,70,120.76,230
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:30.939,45.878,28.285,28.285,8,3,-9,83,109.06601717798213,176.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,109.0,-3,109.083,5.936,14.003,52,57,,-14,3,-1,0,0,0,119.0,13.0,-993.0,60,63,88,70,120.83,230
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:31.044,45.983,28.39,28.39,8,3,-9,83,109.06601717798213,176.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,109.0,-3,109.083,5.768,14.003,52,57,,-14,3,-1,-1,0,0,72.0,40.0,-982.0,60,63,89,70,120.68,230
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:31.150,46.09,28.497,28.497,8,4,-9,87,110.06601717798213,176.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,109.0,-7,109.298,6.312,14.992,52,57,,-15,4,0,-1,0,0,94.0,8.0,-964.0,60,63,88,70,120.59,230
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:31.257,46.197,28.604,28.604,8,4,-9,87,110.06601717798213,176.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,109.0,-7,109.298,6.312,14.992,52,57,,-15,5,0,-2,0,0,60.0,1.0,-983.0,60,63,88,70,120.74,230
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:31.366,46.306,28.712,28.712,8,4,-9,87,110.06601717798213,176.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,109.0,-7,109.298,6.312,14.992,52,57,,-15,5,-1,-2,0,0,87.0,-17.0,-978.0,60,63,88,70,120.67,230
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:31.474,46.414,28.82,28.82,8,4,-9,87,110.06601717798213,176.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,109.0,-7,109.298,6.312,14.992,52,57,,-15,6,0,-2,0,0,57.0,20.0,-992.0,60,63,87,70,120.72,231
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:31.589,46.529,28.935,28.935,8,4,-9,87,110.06601717798213,176.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,109.0,-7,109.298,6.416,14.992,52,57,,-15,5,0,-1,1,0,80.0,6.0,-1027.0,60,63,87,70,120.72,231
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:31.696,46.636,29.043,29.043,8,3,-6,89,109.06601717798213,179.35533905932738,89,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-9,106.424,5.734,13.595,52,57,,-15,6,0,-1,0,0,105.0,-6.0,-962.0,60,63,87,70,120.62,231
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:31.803,46.743,29.15,29.15,8,3,-6,89,109.06601717798213,179.35533905932738,89,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-9,106.424,4.056,9.846,52,57,,-15,6,0,-1,0,0,75.0,-18.0,-1010.0,60,63,85,70,120.63,231
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:31.908,46.848,29.255,29.255,8,3,-6,89,109.06601717798213,179.35533905932738,89,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-9,106.424,4.967,13.687,52,57,,-15,5,0,-1,0,0,65.0,24.0,-989.0,61,63,84,70,120.66,231
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:32.015,46.954,29.361,29.361,8,3,-6,89,109.06601717798213,179.35533905932738,89,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-9,106.424,5.424,13.687,52,57,,-15,4,0,-1,0,0,121.0,-8.0,-1012.0,61,63,84,70,120.7,231
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:32.120,47.06,29.466,29.466,8,3,-6,89,109.06601717798213,179.35533905932738,89,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-9,106.424,5.424,13.687,52,57,,-15,5,0,-1,0,0,118.0,15.0,-1000.0,61,63,84,70,120.63,231
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:32.225,47.165,29.572,29.572,8,7,6,88,113.06601717798213,191.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,94.0,-8,94.599,5.865,10.55,52,57,,-16,5,0,-1,0,0,82.0,40.0,-944.0,61,63,83,70,120.68,231
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:32.335,47.274,29.681,29.681,8,7,6,88,113.06601717798213,191.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,94.0,-8,94.599,6.563,16.755,51,57,,-16,5,0,-1,0,0,89.0,6.0,-1013.0,61,63,83,70,120.62,231
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:32.439,47.378,29.785,29.785,8,7,6,88,113.06601717798213,191.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,94.0,-8,94.599,6.736,16.755,51,57,,-15,5,0,-1,0,0,92.0,2.0,-956.0,61,63,82,70,120.52,232
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:32.542,47.482,29.889,29.889,8,7,6,88,113.06601717798213,191.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,94.0,-8,94.599,6.736,16.755,51,57,,-15,5,0,-1,0,0,116.0,-1.0,-986.0,61,63,81,70,120.6,232
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:32.649,47.589,29.995,29.995,1,1,-23,86,107.06601717798213,212.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,73.0,-6,73.253,6.12,13.578,51,57,,-15,5,0,-1,0,0,86.0,3.0,-1017.0,61,63,79,70,120.59,232
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:32.756,47.695,30.102,30.102,1,1,-23,86,107.06601717798213,212.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,73.0,-6,73.253,6.112,12.933,51,57,,-16,5,0,-1,0,0,57.0,-2.0,-979.0,61,63,78,70,120.52,232
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:32.863,47.802,30.209,30.209,1,1,-23,86,107.06601717798213,212.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,73.0,-6,73.253,6.754,14.434,51,57,,-16,5,0,-1,1,0,108.0,-5.0,-983.0,60,63,78,60,120.52,232
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:32.970,47.91,30.316,30.316,1,1,-23,86,107.06601717798213,212.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,73.0,-6,73.253,6.844,14.434,51,57,,-16,4,1,0,1,0,65.0,-4.0,-997.0,60,63,78,60,120.54,232
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:33.074,48.013,30.42,30.42,1,1,-23,86,107.06601717798213,212.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,73.0,-6,73.253,6.844,14.434,51,57,,-16,3,1,0,0,0,71.0,-45.0,-1037.0,60,63,77,60,120.51,232
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:33.184,48.123,30.53,30.53,1,0,-13,83,106.06601717798213,222.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,63.0,-3,63.071,8.675,18.147,51,57,,-16,3,0,0,0,0,109.0,2.0,-968.0,60,63,77,60,120.53,232
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:33.294,48.233,30.64,30.64,1,0,-13,83,106.06601717798213,222.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,63.0,-3,63.071,8.656,18.668,51,57,,-16,3,0,0,0,0,50.0,37.0,-1057.0,60,63,76,60,120.59,232
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:33.402,48.341,30.748,30.748,1,0,-13,83,106.06601717798213,222.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,63.0,-3,63.071,8.656,18.668,51,57,,-16,4,1,0,0,0,102.0,-15.0,-1001.0,60,63,76,60,120.55,232
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:33.509,48.448,30.855,30.855,1,0,-13,83,106.06601717798213,222.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,63.0,-3,63.071,8.656,18.668,51,57,,-16,4,0,0,0,0,103.0,-17.0,-1008.0,60,63,76,60,120.57,233
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:33.619,48.558,30.965,30.965,1,-2,-8,79,104.06601717798213,227.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,58.0,1,58.043,9.249,18.078,51,57,,-17,3,0,0,0,0,49.0,35.0,-1036.0,60,63,74,60,120.5,233
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:33.726,48.666,31.073,31.073,1,-2,-8,79,104.06601717798213,227.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,58.0,1,58.043,9.249,18.078,51,57,,-17,2,-1,0,0,0,28.0,39.0,-1023.0,60,63,74,60,120.4,233
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:33.829,48.768,31.175,31.175,1,-2,-8,79,104.06601717798213,227.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,58.0,1,58.043,8.287,19.614,51,57,,-17,2,-1,0,0,0,28.0,39.0,-1023.0,60,63,74,60,120.4,233
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:33.932,48.871,31.278,31.278,1,-2,-7,77,104.06601717798213,228.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,2.0,57.0,3,57.114,8.421,19.643,51,57,,-16,2,-1,0,0,0,34.0,36.0,-975.0,61,64,73,60,120.39,233
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:34.036,48.975,31.382,31.382,1,-2,-7,77,104.06601717798213,228.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,2.0,57.0,3,57.114,8.611,19.643,51,57,,-16,2,-1,0,0,0,59.0,23.0,-1008.0,61,64,73,60,120.49,233
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:34.140,49.08,31.486,31.486,1,-2,-7,77,104.06601717798213,228.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,2.0,57.0,3,57.114,7.481,19.643,51,57,,-16,2,-1,0,0,0,8.0,4.0,-1005.0,61,64,72,60,120.5,233
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:34.266,49.205,31.612,31.612,1,-2,-7,77,104.06601717798213,228.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,2.0,57.0,3,57.114,7.334,18.872,51,57,,-16,3,-1,0,0,0,70.0,-4.0,-1029.0,61,64,72,60,120.45,233
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:34.375,49.315,31.721,31.721,1,-1,-5,76,105.06601717798213,230.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,1.0,55.0,4,55.154,7.914,18.516,51,57,,-16,2,0,0,0,0,6.0,10.0,-988.0,61,64,73,60,120.48,233
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:34.484,49.423,31.83,31.83,1,-1,-5,76,105.06601717798213,230.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,1.0,55.0,4,55.154,8.475,18.516,51,57,,-16,1,0,0,0,0,31.0,20.0,-1038.0,61,64,73,60,120.48,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:34.590,49.529,31.936,31.936,1,-1,-5,76,105.06601717798213,230.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,1.0,55.0,4,55.154,8.749,18.516,51,57,,-16,2,0,0,0,0,-6.0,24.0,-999.0,61,64,73,60,120.6,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:34.695,49.635,32.042,32.042,1,-1,-5,76,105.06601717798213,230.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,1.0,55.0,4,55.154,8.019,15.515,51,57,,-16,2,-1,0,0,0,20.0,12.0,-993.0,61,64,74,60,120.57,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:34.801,49.741,32.147,32.147,1,-1,-5,76,105.06601717798213,230.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,1.0,55.0,4,55.154,9.135,15.556,51,57,,-15,0,-1,0,0,0,72.0,-20.0,-1028.0,61,64,76,60,120.6,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:34.906,49.845,32.252,32.252,1,-2,-3,75,104.06601717798213,232.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,5,53.273,9.446,17.227,51,57,,-15,0,-1,0,0,0,-99.0,15.0,-1017.0,61,64,76,60,120.51,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:35.012,49.952,32.358,32.358,1,-2,-3,75,104.06601717798213,232.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,5,53.273,9.446,17.227,51,57,,-14,1,1,0,0,1,-55.0,60.0,-919.0,61,64,79,60,120.53,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:35.118,50.058,32.465,32.465,1,-2,-3,75,104.06601717798213,232.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,5,53.273,6.523,11.962,51,57,,-15,0,1,0,0,0,14.0,-14.0,-989.0,61,64,78,60,120.6,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:35.224,50.164,32.57,32.57,1,-2,-3,75,104.06601717798213,232.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,5,53.273,6.114,11.962,51,57,,-15,0,0,0,0,0,-3.0,14.0,-1013.0,61,64,78,60,120.72,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:35.331,50.271,32.677,32.677,1,0,-3,78,106.06601717798213,232.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,53.0,2,53.038,6.095,12.081,51,57,,-15,0,0,0,0,0,29.0,1.0,-1016.0,61,64,77,60,120.74,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:35.438,50.377,32.784,32.784,1,0,-3,78,106.06601717798213,232.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,53.0,2,53.038,6.095,12.081,50,57,,-16,-1,-1,0,0,0,100.0,-31.0,-1012.0,61,64,77,60,120.58,234
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:35.544,50.483,32.89,32.89,1,0,-3,78,106.06601717798213,232.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,53.0,2,53.038,6.095,12.081,50,57,,-16,0,0,0,0,0,-9.0,37.0,-1060.0,61,64,75,60,120.53,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:35.650,50.59,32.996,32.996,1,0,-3,78,106.06601717798213,232.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,53.0,2,53.038,5.639,18.23,50,57,,-17,1,0,0,0,0,29.0,31.0,-1001.0,61,64,76,60,120.53,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:35.759,50.698,33.105,33.105,1,-2,-4,79,104.06601717798213,231.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,54.0,1,54.046,6.237,18.23,50,57,,-17,1,0,0,0,0,20.0,28.0,-1012.0,61,64,75,60,120.51,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:35.865,50.804,33.211,33.211,1,-2,-4,79,104.06601717798213,231.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,54.0,1,54.046,6.237,18.23,50,57,,-17,1,-1,0,0,0,43.0,12.0,-1058.0,61,64,76,60,120.55,235
