run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:01.180,22.44,1.387,1.387,3,-15,-1,85,135,74,85,150,375,80,7,300,10,15,301,-5,301.415,12.287,30.169,72,72,,1,-3,0,0,0,0,5.0,-18.0,-1002.0,63,64,85,70,-63.71,78
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:01.180,22.44,1.387,1.387,4,1,-8,81,226,67,81,225,375,80,8,300,10,-1,308,-1,308.003,12.287,30.169,74,74,,7,-1,0,0,0,0,-4.0,-19.0,-1000.0,58,61,78,70,-63.32,131
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:04:01.180,22.44,1.387,1.387,4,-12,21,86,138,171,86,150,450,80,8,300,10,12,279,-6,279.322,12.287,30.169,74,74,,-4,0,0,-1,0,0,-35.0,0.0,-1012.0,59,62,86,80,-64.38,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:01.288,22.548,1.495,1.495,2,-8,2,82,142,2,82,150,300,80,6,300,10,8,298,-2,298.114,11.922,28.76,74,74,,5,0,0,0,0,0,16.0,9.0,-980.0,63,66,82,70,-64.47,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.288,22.548,1.495,1.495,2,-7,-1,81,68,74,81,75,375,80,6,300,10,7,301,-1,301.083,11.922,28.76,74,74,,-28,-1,1,0,0,0,-23.0,-13.0,-987.0,63,66,82,80,-63.63,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:01.288,22.548,1.495,1.495,3,-15,-1,85,135,74,85,150,375,80,7,300,10,15,301,-5,301.415,11.922,28.76,72,72,,1,-2,1,0,0,0,-13.0,-29.0,-1000.0,63,64,84,70,-63.7,79
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:01.288,22.548,1.495,1.495,4,0,-7,80,225,68,80,225,375,80,8,300,10,0,307,0,307.0,11.922,28.76,74,74,,7,-1,1,-1,0,0,-42.0,8.0,-926.0,57,60,78,70,-63.16,131
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:04:01.288,22.548,1.495,1.495,4,-12,21,86,138,171,86,150,450,80,8,300,10,12,279,-6,279.322,11.922,28.76,74,74,,-4,0,0,0,0,0,-47.0,8.0,-981.0,59,62,85,80,-64.38,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:01.393,22.653,1.6,1.6,2,-8,2,82,142,2,82,150,300,80,6,300,10,8,298,-2,298.114,12.308,28.76,74,74,,5,0,0,0,0,0,0.0,16.0,-985.0,63,66,83,70,-64.5,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.393,22.653,1.6,1.6,2,-7,-1,81,68,74,81,75,375,80,6,300,10,7,301,-1,301.083,12.308,28.76,74,74,,-28,-1,2,0,0,-1,6.0,-32.0,-993.0,63,66,81,80,-63.7,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:01.393,22.653,1.6,1.6,3,-18,0,86,132,75,86,150,375,80,7,300,10,18,300,-6,300.599,12.308,28.76,72,72,,1,-1,1,0,0,0,-4.0,9.0,-1063.0,63,64,84,70,-63.66,79
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:01.393,22.653,1.6,1.6,4,0,-7,80,225,68,80,225,375,80,8,300,10,0,307,0,307.0,12.308,28.76,74,74,,7,0,1,-1,0,0,3.0,-39.0,-955.0,57,60,78,70,-63.27,131
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:04:01.393,22.653,1.6,1.6,4,-12,21,86,138,171,86,150,450,80,8,300,10,12,279,-6,279.322,12.308,28.76,74,74,,-4,0,0,-1,0,0,-9.0,16.0,-977.0,59,62,85,80,-64.4,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:01.499,22.759,1.706,1.706,2,-6,3,84,144,3,84,150,300,80,6,300,10,6,297,-4,297.088,12.426,28.76,74,74,,5,0,0,0,0,0,-12.0,39.0,-1034.0,63,66,83,70,-64.45,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.499,22.759,1.706,1.706,2,-7,-1,81,68,74,81,75,375,80,6,300,10,7,301,-1,301.083,12.426,28.76,74,74,,-29,-1,1,0,0,0,-27.0,-23.0,-1042.0,63,66,80,70,-63.69,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:01.499,22.759,1.706,1.706,3,-18,0,86,132,75,86,150,375,80,7,300,10,18,300,-6,300.599,12.426,28.76,72,72,,2,0,1,0,0,0,-51.0,11.0,-980.0,62,65,84,70,-63.81,79
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:01.499,22.759,1.706,1.706,4,0,-7,80,225,68,80,225,375,80,8,300,10,0,307,0,307.0,12.426,28.76,74,74,,7,0,0,-1,0,0,-44.0,-8.0,-990.0,57,60,77,70,-63.26,131
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:04:01.499,22.759,1.706,1.706,4,-12,21,86,138,171,86,150,450,80,8,300,10,12,279,-6,279.322,12.426,28.76,74,74,,-4,0,0,-1,0,0,-24.0,-18.0,-1015.0,59,62,84,80,-64.4,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:01.607,22.867,1.814,1.814,2,-6,3,84,144,3,84,150,300,80,6,300,10,6,297,-4,297.088,12.773,29.805,74,74,,5,0,0,0,0,0,2.0,0.0,-996.0,63,66,82,70,-64.51,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.607,22.867,1.814,1.814,2,-5,10,79,70,85,79,75,375,80,6,300,10,5,290,1,290.045,12.773,29.805,74,74,,-29,-1,1,0,0,0,6.0,-28.0,-1039.0,63,66,79,70,-63.56,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:01.607,22.867,1.814,1.814,3,-18,0,86,132,75,86,150,375,80,7,300,10,18,300,-6,300.599,12.773,29.805,72,72,,2,-1,1,0,0,0,-15.0,-37.0,-973.0,62,65,83,70,-63.68,79
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:01.607,22.867,1.814,1.814,4,-3,-4,81,222,71,81,225,375,80,8,300,10,3,304,-1,304.016,12.773,29.805,74,74,,7,0,1,0,0,0,7.0,-27.0,-1022.0,57,60,77,70,-63.36,131
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:04:01.607,22.867,1.814,1.814,4,-13,27,84,137,177,84,150,450,80,8,300,10,13,273,-4,273.339,12.773,29.805,74,74,,-4,0,0,-1,0,0,-45.0,-18.0,-1042.0,59,62,84,80,-64.3,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:01.715,22.976,1.922,1.922,2,-6,3,84,144,3,84,150,300,80,6,300,10,6,297,-4,297.088,12.773,29.805,74,74,,5,0,0,0,0,0,1.0,19.0,-1019.0,63,65,83,70,-64.47,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.715,22.976,1.922,1.922,2,-5,10,79,70,85,79,75,375,80,6,300,10,5,290,1,290.045,12.773,29.805,74,74,,-29,-1,1,0,0,0,-33.0,-7.0,-1014.0,63,66,80,70,-63.75,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:01.715,22.976,1.922,1.922,3,-18,0,86,132,75,86,150,375,80,7,300,10,18,300,-6,300.599,12.773,29.805,72,72,,2,0,0,0,0,0,-47.0,-8.0,-959.0,62,65,83,70,-63.77,79
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:01.715,22.976,1.922,1.922,4,-3,-4,81,222,71,81,225,375,80,8,300,10,3,304,-1,304.016,12.773,29.805,74,74,,7,0,1,0,0,0,0.0,-19.0,-997.0,57,60,77,70,-63.35,131
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:04:01.715,22.976,1.922,1.922,4,-13,27,84,137,177,84,150,450,80,8,300,10,13,273,-4,273.339,12.773,29.805,74,74,,-4,0,0,-1,0,0,7.0,-37.0,-1038.0,59,62,83,80,-64.34,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:01.819,23.079,2.026,2.026,2,-6,3,84,144,3,84,150,300,80,6,300,10,6,297,-4,297.088,12.218,29.805,74,74,,5,0,0,0,0,0,-3.0,8.0,-997.0,63,65,83,70,-64.51,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.819,23.079,2.026,2.026,2,-5,10,79,70,85,79,75,375,80,6,300,10,5,290,1,290.045,12.218,29.805,74,74,,-29,-1,0,0,0,0,-20.0,-28.0,-977.0,63,66,80,70,-63.67,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:01.819,23.079,2.026,2.026,3,-16,1,86,134,76,86,150,375,80,7,300,10,16,299,-6,299.488,12.218,29.805,72,72,,2,0,0,0,0,0,-14.0,-9.0,-1032.0,62,65,83,70,-63.81,79
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:01.819,23.079,2.026,2.026,4,-3,-4,81,222,71,81,225,375,80,8,300,10,3,304,-1,304.016,12.218,29.805,74,74,,7,0,1,0,0,0,-18.0,3.0,-995.0,57,60,78,70,-63.3,131
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:04:01.819,23.079,2.026,2.026,4,-13,27,84,137,177,84,150,450,80,8,300,10,13,273,-4,273.339,12.218,29.805,74,74,,-4,0,1,-1,0,0,-16.0,-5.0,-1005.0,59,62,82,80,-64.4,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:01.926,23.187,2.133,2.133,2,-9,2,85,141,2,85,150,300,80,6,300,10,9,298,-5,298.178,16.13,33.562,74,74,,5,0,0,0,0,0,2.0,-2.0,-986.0,63,65,84,70,-64.46,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.926,23.187,2.133,2.133,2,-13,1,76,62,76,76,75,375,80,6,300,10,13,299,4,299.309,16.13,33.562,74,74,,-30,-1,0,0,0,0,-25.0,-38.0,-988.0,63,66,80,70,-63.6,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:01.926,23.187,2.133,2.133,3,-16,1,86,134,76,86,150,375,80,7,300,10,16,299,-6,299.488,16.13,33.562,72,72,,2,0,0,0,0,0,-20.0,-32.0,-978.0,62,65,83,70,-63.75,79
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:01.926,23.187,2.133,2.133,4,0,-2,80,225,73,80,225,375,80,8,300,10,0,302,0,302.0,16.13,33.562,74,74,,7,0,1,0,0,0,-7.0,-20.0,-991.0,57,60,78,70,-63.31,131
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:04:01.926,23.187,2.133,2.133,4,-11,33,83,139,183,83,150,450,80,8,300,10,11,267,-3,267.243,16.13,33.562,74,74,,-4,0,1,-1,0,0,-25.0,-16.0,-965.0,59,62,81,80,-64.4,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:02.034,23.295,2.241,2.241,2,-9,2,85,141,2,85,150,300,80,6,300,10,9,298,-5,298.178,16.13,33.562,74,74,,5,0,0,0,0,0,-11.0,15.0,-1005.0,63,65,84,70,-64.49,144
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.034,23.295,2.241,2.241,2,-13,1,76,62,76,76,75,375,80,6,300,10,13,299,4,299.309,16.13,33.562,74,74,,-30,-1,1,0,0,0,3.0,-35.0,-993.0,63,66,81,70,-63.57,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:02.034,23.295,2.241,2.241,3,-16,1,86,134,76,86,150,375,80,7,300,10,16,299,-6,299.488,16.13,33.562,72,72,,2,-1,1,0,0,0,-29.0,0.0,-1014.0,62,65,82,70,-63.67,79
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:02.034,23.295,2.241,2.241,4,0,-2,80,225,73,80,225,375,80,8,300,10,0,302,0,302.0,16.13,33.562,74,74,,7,0,0,0,0,0,-19.0,-28.0,-997.0,57,60,78,70,-63.35,131
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:04:02.034,23.295,2.241,2.241,4,-11,33,83,139,183,83,150,450,80,8,300,10,11,267,-3,267.243,16.13,33.562,74,74,,-4,0,1,-1,0,0,-50.0,23.0,-986.0,59,62,81,80,-64.38,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:02.140,23.401,2.347,2.347,2,-9,2,85,141,2,85,150,300,80,6,300,10,9,298,-5,298.178,16.874,33.562,74,74,,5,-2,0,0,0,0,-4.0,2.0,-951.0,63,65,83,70,-64.46,144
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.140,23.401,2.347,2.347,2,-13,1,76,62,76,76,75,375,80,6,300,10,13,299,4,299.309,16.874,33.562,74,74,,-30,-1,1,0,0,0,7.0,-31.0,-1014.0,63,66,82,70,-63.56,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:02.140,23.401,2.347,2.347,3,-20,3,85,130,78,85,150,375,80,7,300,10,20,297,-5,297.715,16.874,33.562,72,72,,2,0,2,0,0,0,-14.0,-48.0,-979.0,62,65,82,70,-63.73,79
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:02.140,23.401,2.347,2.347,4,0,-2,80,225,73,80,225,375,80,8,300,10,0,302,0,302.0,16.874,33.562,74,74,,8,0,0,0,0,0,-11.0,-22.0,-1010.0,57,60,79,70,-63.38,132
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:04:02.140,23.401,2.347,2.347,4,-11,33,83,139,183,83,150,450,80,8,300,10,11,267,-3,267.243,16.874,33.562,74,74,,-4,0,1,-1,0,0,-45.0,-17.0,-990.0,59,62,80,80,-64.41,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:02.246,23.506,2.453,2.453,2,-9,2,85,141,2,85,150,300,80,6,300,10,9,298,-5,298.178,16.009,33.562,74,74,,5,-2,0,0,0,0,-7.0,8.0,-1000.0,63,65,83,70,-64.47,144
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.246,23.506,2.453,2.453,2,-7,12,76,68,87,76,75,375,80,6,300,10,7,288,4,288.113,16.009,33.562,74,74,,-30,0,1,0,0,0,-6.0,-22.0,-978.0,63,66,82,80,-63.59,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:02.246,23.506,2.453,2.453,3,-20,3,85,130,78,85,150,375,80,7,300,10,20,297,-5,297.715,16.009,33.562,72,72,,2,-2,2,0,0,0,20.0,-22.0,-995.0,62,65,81,70,-63.79,80
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:02.246,23.506,2.453,2.453,4,0,-2,80,225,73,80,225,375,80,8,300,10,0,302,0,302.0,16.009,33.562,74,74,,8,-1,1,0,0,0,-22.0,-24.0,-1006.0,58,60,79,70,-63.33,132
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:04:02.246,23.506,2.453,2.453,4,-11,33,83,139,183,83,150,450,80,8,300,10,11,267,-3,267.243,16.009,33.562,74,74,,-4,0,1,-1,0,0,-14.0,4.0,-994.0,59,62,80,80,-64.43,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:02.353,23.613,2.56,2.56,2,-9,3,85,141,3,85,150,300,80,6,300,10,9,297,-5,297.178,17.102,36.735,74,74,,5,-2,0,0,0,0,-3.0,4.0,-998.0,63,65,83,70,-64.49,144
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.353,23.613,2.56,2.56,2,-7,12,76,68,87,76,75,375,80,6,300,10,7,288,4,288.113,17.102,36.735,74,74,,-30,0,1,0,0,0,-16.0,-14.0,-990.0,63,66,81,80,-63.56,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:02.353,23.613,2.56,2.56,3,-20,3,85,130,78,85,150,375,80,7,300,10,20,297,-5,297.715,17.102,36.735,72,72,,2,-1,2,-1,0,0,2.0,-48.0,-977.0,62,65,81,70,-63.68,80
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:02.353,23.613,2.56,2.56,4,-2,0,80,223,75,80,225,375,80,8,300,10,2,300,0,300.007,17.102,36.735,74,74,,8,0,1,0,0,0,-10.0,-9.0,-991.0,58,60,78,70,-63.36,132
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:04:02.353,23.613,2.56,2.56,4,-13,39,80,137,189,80,150,450,80,8,300,10,13,261,0,261.324,17.102,36.735,74,74,,-4,0,0,-1,0,0,-46.0,-14.0,-996.0,59,62,79,80,-64.43,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:02.459,23.719,2.666,2.666,2,-9,3,85,141,3,85,150,300,80,6,300,10,9,297,-5,297.178,18.522,36.735,74,74,,5,-1,0,0,0,0,-18.0,12.0,-1005.0,63,65,82,70,-64.52,144
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.459,23.719,2.666,2.666,2,-7,12,76,68,87,76,75,375,80,6,300,10,7,288,4,288.113,18.522,36.735,74,74,,-30,0,1,0,0,0,-16.0,-32.0,-987.0,63,66,82,80,-63.56,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:02.459,23.719,2.666,2.666,3,-26,7,83,124,82,83,150,375,80,7,300,10,26,293,-3,294.167,18.522,36.735,72,72,,2,0,2,-1,0,0,14.0,-43.0,-985.0,62,65,80,70,-63.74,80
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:02.459,23.719,2.666,2.666,4,-2,0,80,223,75,80,225,375,80,8,300,10,2,300,0,300.007,18.522,36.735,74,74,,8,0,1,-1,0,0,-16.0,0.0,-1029.0,58,60,78,70,-63.38,132
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:04:02.459,23.719,2.666,2.666,4,-13,39,80,137,189,80,150,450,80,8,300,10,13,261,0,261.324,18.522,36.735,74,74,,-4,0,1,-1,0,0,-19.0,-13.0,-990.0,59,62,79,80,-64.49,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:02.563,23.823,2.77,2.77,2,-9,3,85,141,3,85,150,300,80,6,300,10,9,297,-5,297.178,18.522,36.735,74,74,,5,0,0,0,0,0,-29.0,34.0,-994.0,63,65,82,70,-64.48,144
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.563,23.823,2.77,2.77,2,-7,12,76,68,87,76,75,375,80,6,300,10,7,288,4,288.113,18.522,36.735,74,74,,-29,0,1,0,0,0,-7.0,-20.0,-1000.0,63,66,82,80,-63.63,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:04:02.563,23.823,2.77,2.77,3,-26,7,83,124,82,83,150,375,80,7,300,10,26,293,-3,294.167,18.522,36.735,72,72,,2,0,2,-1,0,0,-6.0,-13.0,-1017.0,62,65,79,70,-63.69,80
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:02.563,23.823,2.77,2.77,4,-2,0,80,223,75,80,225,375,80,8,300,10,2,300,0,300.007,18.522,36.735,74,74,,8,0,1,-1,0,0,-28.0,-5.0,-1002.0,58,60,78,70,-63.34,132
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:04:02.563,23.823,2.77,2.77,4,-13,39,80,137,189,80,150,450,80,8,300,10,13,261,0,261.324,18.522,36.735,74,74,,-4,0,1,-1,0,0,-8.0,-24.0,-1026.0,60,62,78,80,-64.47,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:02.671,23.931,2.878,2.878,2,-9,3,85,141,3,85,150,300,80,6,300,10,9,297,-5,297.178,18.607,36.735,74,74,,5,-1,0,0,0,0,-11.0,2.0,-987.0,63,65,81,70,-64.45,144
