run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:47.285,28.321,7.236,7.236,6,0,8,77,50,258,77,50,50,80,2,250,10,0,-208,3,208.022,16.777,39.443,80,84,,3,2,0,0,0,0,22.0,1.0,-994.0,58,60,80,50,-70.51,22
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:47.392,28.428,7.343,7.343,5,-8,46,78,42,246,78,50,50,80,2,250,10,8,-196,2,196.173,20.787,39.443,80,84,,3,1,0,0,0,0,23.0,-16.0,-1003.0,58,60,81,50,-70.34,22
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:47.495,28.53,7.445,7.445,5,-8,46,78,42,246,78,50,50,80,2,250,10,8,-196,2,196.173,20.787,39.443,80,84,,3,1,0,0,0,0,32.0,-12.0,-998.0,58,60,80,50,-70.38,22
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:47.601,28.637,7.552,7.552,5,-8,46,78,42,246,78,50,50,80,2,250,10,8,-196,2,196.173,24.355,49.985,80,84,,3,0,0,0,0,0,53.0,-35.0,-1029.0,58,60,80,50,-70.47,22
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:47.708,28.744,7.659,7.659,5,-8,46,78,42,246,78,50,50,80,2,250,10,8,-196,2,196.173,25.826,48.858,80,84,,2,1,1,0,0,0,40.0,-16.0,-1000.0,58,60,80,50,-70.35,22
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:47.816,28.852,7.766,7.766,5,-8,46,78,42,246,78,50,50,80,2,250,10,8,-196,2,196.173,24.586,48.858,80,84,,2,1,2,0,0,0,44.0,0.0,-976.0,58,60,81,60,-70.43,22
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:47.921,28.956,7.871,7.871,6,-4,5,79,46,255,79,50,50,80,2,250,10,4,-205,1,205.041,22.961,48.858,80,84,,2,1,2,0,0,0,49.0,-5.0,-987.0,58,60,81,60,-70.35,22
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:48.024,29.06,7.975,7.975,6,-4,5,79,46,255,79,50,50,80,2,250,10,4,-205,1,205.041,18.419,36.122,80,84,,2,1,1,0,0,0,50.0,1.0,-989.0,58,60,80,50,-70.37,22
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:48.130,29.166,8.081,8.081,6,-4,5,79,46,255,79,50,50,80,2,250,10,4,-205,1,205.041,16.17,32.97,80,84,,2,2,1,0,0,0,31.0,-25.0,-1014.0,58,60,80,50,-70.47,22
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:48.236,29.272,8.187,8.187,6,-4,5,79,46,255,79,50,50,80,2,250,10,4,-205,1,205.041,15.142,32.97,80,84,,2,2,1,0,0,0,29.0,-16.0,-1003.0,58,60,80,50,-70.43,23
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:48.344,29.38,8.295,8.295,5,-10,21,93,40,221,93,50,50,80,2,250,10,10,-171,-13,171.785,23.032,53.003,80,84,,2,1,1,0,0,0,28.0,4.0,-996.0,58,60,80,50,-70.42,23
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:48.448,29.483,8.398,8.398,5,-10,21,93,40,221,93,50,50,80,2,250,10,10,-171,-13,171.785,23.032,53.003,79,84,,2,1,0,0,0,0,37.0,-30.0,-998.0,58,60,80,50,-70.35,23
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:48.555,29.591,8.506,8.506,5,-10,21,93,40,221,93,50,50,80,2,250,10,10,-171,-13,171.785,22.868,52.456,79,84,,2,2,1,0,0,0,26.0,-28.0,-996.0,58,60,80,50,-70.53,23
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:48.663,29.699,8.614,8.614,5,-10,21,93,40,221,93,50,50,80,2,250,10,10,-171,-13,171.785,22.853,52.456,79,84,,2,1,1,0,0,0,9.0,-10.0,-1002.0,58,60,80,50,-70.48,23
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:48.771,29.806,8.721,8.721,6,-4,8,78,46,258,78,50,50,80,2,250,10,4,-208,2,208.048,17.026,35.181,79,84,,2,0,1,0,0,0,5.0,0.0,-992.0,58,60,79,50,-70.42,23
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:48.874,29.91,8.825,8.825,6,-4,8,78,46,258,78,50,50,80,2,250,10,4,-208,2,208.048,17.324,35.181,79,84,,2,0,0,0,0,0,31.0,-15.0,-999.0,58,60,79,50,-70.48,23
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:48.982,30.018,8.933,8.933,6,-4,8,78,46,258,78,50,50,80,2,250,10,4,-208,2,208.048,17.324,35.181,79,84,,3,0,0,0,0,0,11.0,-7.0,-1002.0,58,60,80,50,-70.44,23
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:49.090,30.126,9.041,9.041,6,-4,8,78,46,258,78,50,50,80,2,250,10,4,-208,2,208.048,17.47,35.181,79,84,,3,0,0,0,0,0,13.0,-2.0,-1002.0,58,60,79,50,-70.46,23
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:49.191,30.226,9.141,9.141,6,-4,8,78,46,258,78,50,50,80,2,250,10,4,-208,2,208.048,19.634,41.287,79,84,,3,0,0,0,0,0,0.0,2.0,-985.0,58,60,79,50,-70.57,24
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:49.297,30.332,9.247,9.247,6,-4,8,78,46,258,78,50,50,80,2,250,10,4,-208,2,208.048,10.989,27.13,79,84,,2,0,0,0,0,0,23.0,-16.0,-1013.0,58,60,79,50,-70.45,24
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:49.402,30.438,9.353,9.353,6,-4,8,78,46,258,78,50,50,80,2,250,10,4,-208,2,208.048,10.989,27.13,79,84,,2,0,0,0,0,0,23.0,-16.0,-1013.0,58,60,79,50,-70.45,24
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:49.511,30.546,9.461,9.461,6,-3,6,78,47,256,78,50,50,80,2,250,10,3,-206,2,206.032,10.461,27.13,79,84,,2,0,0,0,0,0,30.0,-11.0,-995.0,58,60,79,50,-70.45,24
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:49.617,30.652,9.567,9.567,6,-3,6,78,47,256,78,50,50,80,2,250,10,3,-206,2,206.032,10.639,27.885,79,84,,2,1,0,0,0,0,-9.0,-8.0,-1019.0,58,60,79,50,-70.41,24
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:49.724,30.759,9.674,9.674,6,-3,6,78,47,256,78,50,50,80,2,250,10,3,-206,2,206.032,12.777,33.744,79,84,,2,0,0,0,0,0,15.0,-7.0,-1009.0,58,61,79,50,-70.49,24
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:49.831,30.866,9.781,9.781,6,-4,6,77,46,256,77,50,50,80,2,250,10,4,-206,3,206.061,13.115,33.744,79,84,,2,0,0,0,0,0,2.0,-4.0,-1008.0,58,61,79,50,-70.49,24
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:49.938,30.973,9.888,9.888,6,-4,6,77,46,256,77,50,50,80,2,250,10,4,-206,3,206.061,12.726,33.744,79,84,,2,0,0,0,0,0,19.0,-19.0,-996.0,58,61,78,50,-70.44,24
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:50.042,31.078,9.993,9.993,6,-4,6,77,46,256,77,50,50,80,2,250,10,4,-206,3,206.061,9.506,20.612,79,84,,2,0,0,0,0,0,29.0,-19.0,-994.0,58,61,79,50,-70.43,24
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:50.150,31.185,10.1,10.1,6,-4,6,77,46,256,77,50,50,80,2,250,10,4,-206,3,206.061,9.711,20.859,79,84,,2,0,0,0,0,0,22.0,-18.0,-982.0,58,61,79,50,-70.45,24
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:50.258,31.294,10.209,10.209,6,-4,5,77,46,255,77,50,50,80,2,250,10,4,-205,3,205.061,9.663,20.859,79,84,,2,1,0,0,0,0,18.0,-14.0,-1002.0,58,61,79,50,-70.37,25
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:50.366,31.401,10.316,10.316,6,-4,5,77,46,255,77,50,50,80,2,250,10,4,-205,3,205.061,9.848,20.859,78,84,,2,0,1,0,0,0,22.0,-31.0,-986.0,58,61,79,50,-70.44,25
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:50.472,31.508,10.423,10.423,6,-4,5,77,46,255,77,50,50,80,2,250,10,4,-205,3,205.061,9.848,20.859,78,84,,2,0,1,0,0,0,19.0,-12.0,-990.0,58,61,79,50,-70.53,25
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:50.578,31.613,10.528,10.528,6,-7,6,77,43,256,77,50,50,80,2,250,10,7,-206,3,206.141,10.69,22.0,78,84,,2,1,0,0,0,0,25.0,-29.0,-999.0,58,61,79,50,-70.39,25
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:50.683,31.719,10.634,10.634,6,-7,6,77,43,256,77,50,50,80,2,250,10,7,-206,3,206.141,10.69,22.0,78,84,,2,2,1,0,0,0,32.0,-17.0,-972.0,59,61,80,50,-70.43,25
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:50.790,31.826,10.741,10.741,6,-7,6,77,43,256,77,50,50,80,2,250,10,7,-206,3,206.141,10.881,22.0,78,84,,2,1,1,0,0,0,34.0,-4.0,-1004.0,59,61,79,50,-70.42,25
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:50.893,31.928,10.843,10.843,6,-7,6,77,43,256,77,50,50,80,2,250,10,7,-206,3,206.141,11.043,22.0,78,84,,2,2,0,0,0,0,33.0,-32.0,-1012.0,59,61,79,50,-70.38,25
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:51.001,32.036,10.951,10.951,6,-8,6,77,42,256,77,50,50,80,2,250,10,8,-206,3,206.177,11.546,21.208,78,84,,3,1,0,0,0,0,56.0,-36.0,-1034.0,59,61,79,50,-70.48,25
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:51.104,32.14,11.054,11.054,6,-8,6,77,42,256,77,50,50,80,2,250,10,8,-206,3,206.177,11.546,21.208,78,84,,2,2,0,0,0,0,51.0,-40.0,-1014.0,59,61,79,50,-70.4,25
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:51.211,32.247,11.162,11.162,6,-8,6,77,42,256,77,50,50,80,2,250,10,8,-206,3,206.177,11.934,21.208,78,84,,2,2,1,0,0,0,71.0,-27.0,-978.0,59,61,80,50,-70.36,26
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:51.316,32.352,11.267,11.267,6,-8,6,77,42,256,77,50,50,80,2,250,10,8,-206,3,206.177,11.641,21.208,78,84,,2,3,1,0,0,0,26.0,5.0,-955.0,59,61,80,50,-70.45,26
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:51.424,32.46,11.375,11.375,6,-8,6,77,42,256,77,50,50,80,2,250,10,8,-206,3,206.177,12.359,26.805,78,84,,2,3,2,0,0,0,26.0,-19.0,-972.0,59,61,80,50,-70.43,26
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:51.527,32.563,11.478,11.478,5,-5,41,81,45,241,81,50,50,80,2,250,10,5,-191,-1,191.068,10.836,26.805,78,84,,2,2,1,0,0,0,49.0,-3.0,-1016.0,59,61,79,50,-70.52,26
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:51.635,32.671,11.585,11.585,5,-5,41,81,45,241,81,50,50,80,2,250,10,5,-191,-1,191.068,10.836,26.805,78,84,,2,2,0,0,0,0,61.0,-30.0,-1047.0,59,61,79,50,-70.45,26
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T14:56:51.740,32.775,11.69,11.69,5,-5,41,81,45,241,81,50,50,80,2,250,10,5,-191,-1,191.068,10.964,26.805,78,84,,2,3,0,0,0,0,56.0,-25.0,-1004.0,59,61,79,50,-70.53,26
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:51.848,32.883,11.798,11.798,5,-5,41,81,45,241,81,50,50,80,2,250,10,5,-191,-1,191.068,8.873,18.22,78,84,,2,4,1,0,0,0,57.0,-33.0,-983.0,59,61,80,50,-70.34,26
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:51.954,32.989,11.904,11.904,6,-6,3,77,44,253,77,50,50,80,2,250,10,6,-203,3,203.111,9.962,18.22,78,84,,2,4,0,0,0,0,59.0,-30.0,-1007.0,59,61,80,50,-70.36,26
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:52.061,33.097,12.012,12.012,6,-6,3,77,44,253,77,50,50,80,2,250,10,6,-203,3,203.111,11.292,21.0,78,84,,3,4,1,0,0,0,31.0,-25.0,-991.0,59,61,80,50,-70.42,26
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:52.169,33.205,12.12,12.12,6,-6,3,77,44,253,77,50,50,80,2,250,10,6,-203,3,203.111,11.292,21.0,78,84,,3,4,1,0,0,0,47.0,-42.0,-973.0,59,61,80,50,-70.44,26
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:52.277,33.312,12.227,12.227,6,-6,3,77,44,253,77,50,50,80,2,250,10,6,-203,3,203.111,12.238,23.027,78,84,,3,3,1,0,0,0,16.0,-22.0,-1023.0,59,61,81,50,-70.32,27
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:52.382,33.418,12.332,12.332,6,-8,0,76,42,250,76,50,50,80,2,250,10,8,-200,4,200.2,12.821,23.027,77,84,,3,3,2,0,0,0,17.0,-23.0,-976.0,59,61,81,50,-70.46,27
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:52.484,33.519,12.434,12.434,6,-8,0,76,42,250,76,50,50,80,2,250,10,8,-200,4,200.2,11.472,21.54,77,84,,3,2,2,0,0,0,68.0,-31.0,-994.0,59,61,80,50,-70.34,27
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:52.589,33.625,12.54,12.54,6,-8,0,76,42,250,76,50,50,80,2,250,10,8,-200,4,200.2,11.331,21.138,77,84,,2,1,2,0,0,0,68.0,-45.0,-999.0,59,61,80,50,-70.43,27
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:52.696,33.732,12.647,12.647,6,-8,0,76,42,250,76,50,50,80,2,250,10,8,-200,4,200.2,10.33,19.419,77,84,,2,3,2,0,0,0,22.0,-18.0,-1021.0,59,61,80,50,-70.42,27
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:52.804,33.84,12.755,12.755,6,-5,3,77,45,253,77,50,50,80,2,250,10,5,-203,3,203.084,9.38,17.442,77,84,,2,3,2,0,0,0,59.0,-38.0,-1027.0,58,62,80,50,-70.47,27
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:52.909,33.944,12.859,12.859,6,-5,3,77,45,253,77,50,50,80,2,250,10,5,-203,3,203.084,11.655,21.176,77,84,,2,3,2,0,0,0,46.0,-29.0,-979.0,58,62,80,50,-70.42,27
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:53.013,34.049,12.964,12.964,6,-5,3,77,45,253,77,50,50,80,2,250,10,5,-203,3,203.084,11.655,21.176,77,84,,2,2,1,0,0,0,36.0,-36.0,-1013.0,58,62,79,50,-70.44,27
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:53.121,34.156,13.071,13.071,6,-9,3,76,41,253,76,50,50,80,2,250,10,9,-203,4,203.239,13.827,23.179,77,84,,2,1,1,0,0,0,31.0,-19.0,-996.0,58,62,80,50,-70.48,27
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:53.225,34.26,13.175,13.175,6,-9,3,76,41,253,76,50,50,80,2,250,10,9,-203,4,203.239,13.974,24.149,77,84,,2,1,1,0,0,0,32.0,-12.0,-984.0,58,62,80,50,-70.43,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:53.332,34.368,13.283,13.283,6,-9,3,76,41,253,76,50,50,80,2,250,10,9,-203,4,203.239,15.148,24.33,77,84,,2,1,1,0,0,0,44.0,-14.0,-997.0,58,62,79,50,-70.55,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:53.436,34.471,13.386,13.386,6,-9,3,76,41,253,76,50,50,80,2,250,10,9,-203,4,203.239,14.359,24.149,77,84,,2,1,0,0,0,0,22.0,-32.0,-1006.0,58,62,79,50,-70.5,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:53.538,34.574,13.489,13.489,5,-2,41,78,48,241,78,50,50,80,2,250,10,2,-191,2,191.021,10.874,21.021,77,84,,2,2,0,0,0,0,41.0,-19.0,-991.0,58,62,80,50,-70.39,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:53.643,34.678,13.593,13.593,5,-2,41,78,48,241,78,50,50,80,2,250,10,2,-191,2,191.021,10.605,21.021,77,84,,2,2,1,0,0,0,24.0,-23.0,-1001.0,58,62,80,50,-70.44,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:53.747,34.783,13.698,13.698,5,-2,41,78,48,241,78,50,50,80,2,250,10,2,-191,2,191.021,13.182,29.025,77,84,,2,0,0,0,0,0,56.0,-43.0,-995.0,59,61,79,50,-70.45,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:53.852,34.887,13.802,13.802,5,-2,41,78,48,241,78,50,50,80,2,250,10,2,-191,2,191.021,13.993,32.055,77,84,,2,0,1,0,0,0,44.0,-15.0,-982.0,59,61,79,50,-70.42,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:53.960,34.995,13.91,13.91,5,-2,41,78,48,241,78,50,50,80,2,250,10,2,-191,2,191.021,14.11,32.055,77,84,,2,0,1,0,0,0,24.0,-11.0,-987.0,59,61,80,50,-70.51,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:54.063,35.099,14.014,14.014,5,-3,42,78,47,242,78,50,50,80,2,250,10,3,-192,2,192.034,14.447,32.055,77,84,,2,1,1,0,0,0,9.0,-8.0,-999.0,59,61,80,50,-70.44,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:54.169,35.205,14.12,14.12,5,-3,42,78,47,242,78,50,50,80,2,250,10,3,-192,2,192.034,15.238,34.006,77,84,,2,1,0,0,0,0,31.0,-20.0,-1003.0,59,61,80,50,-70.46,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:54.275,35.31,14.225,14.225,5,-3,42,78,47,242,78,50,50,80,2,250,10,3,-192,2,192.034,15.115,34.006,77,84,,2,1,0,0,0,0,16.0,9.0,-1028.0,59,61,80,50,-70.5,29
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:54.380,35.416,14.331,14.331,5,-2,42,77,48,242,77,50,50,80,2,250,10,2,-192,3,192.034,14.778,34.006,76,84,,2,1,0,0,0,0,43.0,-22.0,-1011.0,59,61,80,50,-70.53,29
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T14:56:54.483,35.519,14.434,14.434,5,-2,42,77,48,242,77,50,50,80,2,250,10,2,-192,3,192.034,14.778,34.006,76,84,,2,1,0,-1,0,0,25.0,0.0,-997.0,59,61,80,50,-70.49,29
