run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:02.195,56.727,30.175,30.175,3,-9,0,81,-9,100,81,0,0,80,1,250,10,9,-100,-1,100.409,4.984,11.522,73,75,,-3,-3,0,0,0,0,-59.0,-26.0,-1024.0,60,62,77,40,134.27,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:02.301,56.834,30.281,30.281,3,-9,0,79,-9,100,79,0,0,80,1,250,10,9,-100,1,100.409,4.984,11.522,73,75,,-3,-4,0,0,0,0,-34.0,-46.0,-1003.0,60,62,78,40,134.18,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:02.408,56.941,30.388,30.388,3,-9,0,79,-9,100,79,0,0,80,1,250,10,9,-100,1,100.409,4.622,10.44,73,75,,-3,-5,0,0,0,0,-61.0,-45.0,-1005.0,60,62,79,40,134.16,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:02.515,57.048,30.495,30.495,3,-9,0,79,-9,100,79,0,0,80,1,250,10,9,-100,1,100.409,7.26,16.098,73,75,,-2,-4,0,0,0,0,-64.0,-20.0,-1043.0,60,62,79,40,134.06,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:02.623,57.156,30.603,30.603,3,-9,0,79,-9,100,79,0,0,80,1,250,10,9,-100,1,100.409,7.265,16.098,73,75,,-2,-4,1,0,0,0,-62.0,18.0,-1008.0,60,62,78,40,134.08,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:02.727,57.259,30.707,30.707,3,-9,-1,79,-9,99,79,0,0,80,1,250,10,9,-99,1,99.413,7.465,16.098,73,75,,-2,-4,1,0,0,0,-37.0,-9.0,-1021.0,60,62,78,40,134.18,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:02.837,57.369,30.817,30.817,3,-9,-1,79,-9,99,79,0,0,80,1,250,10,9,-99,1,99.413,7.091,14.938,72,75,,-2,-4,0,0,0,0,-87.0,19.0,-974.0,60,62,80,40,134.09,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:02.946,57.479,30.926,30.926,3,-9,-1,79,-9,99,79,0,0,80,1,250,10,9,-99,1,99.413,6.497,14.938,72,75,,-2,-4,0,0,0,0,-87.0,19.0,-974.0,60,62,80,40,134.09,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:03.055,57.587,31.035,31.035,3,-9,-1,79,-9,99,79,0,0,80,1,250,10,9,-99,1,99.413,6.481,14.938,72,75,,-2,-4,0,0,0,0,-45.0,12.0,-995.0,60,62,80,40,134.24,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:03.164,57.696,31.144,31.144,3,-7,-4,80,-7,96,80,0,0,80,1,250,10,7,-96,0,96.255,7.077,14.938,72,75,,-2,-3,0,-1,0,0,-70.0,28.0,-968.0,60,62,80,40,134.12,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:03.270,57.803,31.25,31.25,3,-7,-4,80,-7,96,80,0,0,80,1,250,10,7,-96,0,96.255,5.879,12.018,72,75,,-2,-3,0,-1,0,0,-40.0,15.0,-1005.0,60,62,80,40,134.1,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:03.379,57.911,31.359,31.359,3,-7,-4,80,-7,96,80,0,0,80,1,250,10,7,-96,0,96.255,6.748,12.344,72,75,,-2,-2,-1,-1,0,0,-50.0,4.0,-1067.0,60,62,79,40,134.03,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:03.486,58.018,31.466,31.466,3,-7,-4,80,-7,96,80,0,0,80,1,250,10,7,-96,0,96.255,7.755,15.039,72,75,,-2,-2,-1,-1,0,0,-50.0,12.0,-992.0,60,62,79,40,134.04,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:03.590,58.122,31.57,31.57,3,-4,-7,81,-4,93,81,0,0,80,1,250,10,4,-93,-1,93.091,8.374,15.004,72,75,,-2,-2,0,-1,0,0,-53.0,34.0,-1005.0,60,62,80,40,134.07,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:03.698,58.23,31.678,31.678,3,-4,-7,81,-4,93,81,0,0,80,1,250,10,4,-93,-1,93.091,7.736,15.004,72,75,,-2,-2,0,-1,0,0,-43.0,15.0,-976.0,60,62,79,40,134.17,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:03.802,58.334,31.782,31.782,3,-4,-7,81,-4,93,81,0,0,80,1,250,10,4,-93,-1,93.091,7.736,15.004,72,75,,-2,-3,-1,-1,0,0,-69.0,20.0,-976.0,60,62,80,40,134.09,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:03.909,58.441,31.889,31.889,3,-4,-7,81,-4,93,81,0,0,80,1,250,10,4,-93,-1,93.091,8.045,16.76,72,75,,-2,-3,-2,-1,0,0,-63.0,2.0,-922.0,60,62,81,40,134.13,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:04.011,58.544,31.991,31.991,3,-4,-10,81,-4,90,81,0,0,80,1,250,10,4,-90,-1,90.094,8.525,16.76,72,75,,-3,-3,-2,-1,0,0,-73.0,-11.0,-981.0,60,62,80,40,134.13,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:04.121,58.653,32.101,32.101,3,-4,-10,81,-4,90,81,0,0,80,1,250,10,4,-90,-1,90.094,7.925,14.763,72,75,,-3,-3,0,0,0,0,-33.0,-33.0,-1014.0,59,63,79,40,133.98,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:04.226,58.758,32.206,32.206,3,-4,-10,81,-4,90,81,0,0,80,1,250,10,4,-90,-1,90.094,7.925,14.763,72,75,,-3,-2,0,-1,0,0,-78.0,29.0,-1040.0,59,63,78,40,134.05,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:04.335,58.868,32.315,32.315,3,-4,-10,81,-4,90,81,0,0,80,1,250,10,4,-90,-1,90.094,6.441,12.116,72,75,,-3,-3,0,0,0,0,-56.0,-8.0,-1037.0,59,63,79,40,134.1,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:04.442,58.974,32.422,32.422,3,-5,-17,81,-5,83,81,0,0,80,1,250,10,5,-83,-1,83.156,9.848,19.146,72,75,,-3,-3,0,0,0,0,-59.0,-6.0,-942.0,59,63,79,40,134.06,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:04.551,59.084,32.531,32.531,3,-5,-17,81,-5,83,81,0,0,80,1,250,10,5,-83,-1,83.156,9.884,19.146,72,75,,-3,-3,0,0,0,0,-93.0,-1.0,-987.0,59,63,79,40,134.01,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:04.660,59.193,32.64,32.64,3,-5,-17,81,-5,83,81,0,0,80,1,250,10,5,-83,-1,83.156,9.884,19.146,72,75,,-2,-3,2,0,0,0,-87.0,11.0,-1009.0,59,63,79,40,134.02,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:04.769,59.301,32.749,32.749,3,-5,-17,81,-5,83,81,0,0,80,1,250,10,5,-83,-1,83.156,9.079,17.113,72,75,,-2,-3,2,0,0,0,-96.0,21.0,-983.0,59,63,78,40,133.92,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:04.877,59.409,32.857,32.857,3,-5,-22,80,-5,78,80,0,0,80,1,250,10,5,-78,0,78.16,10.886,22.11,72,75,,-2,-3,0,0,0,0,-95.0,3.0,-986.0,59,63,78,40,133.92,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:04.982,59.514,32.962,32.962,3,-5,-22,80,-5,78,80,0,0,80,1,250,10,5,-78,0,78.16,10.872,22.11,72,75,,-2,-4,0,0,0,0,-72.0,-25.0,-1012.0,59,63,78,40,133.87,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:05.089,59.621,33.069,33.069,3,-5,-22,80,-5,78,80,0,0,80,1,250,10,5,-78,0,78.16,10.872,22.11,72,75,,-2,-4,0,0,0,0,-77.0,-13.0,-986.0,60,63,76,40,133.98,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:05.195,59.727,33.175,33.175,3,-5,-22,80,-5,78,80,0,0,80,1,250,10,5,-78,0,78.16,13.677,29.055,72,75,,-2,-4,0,0,0,0,-93.0,6.0,-989.0,60,63,75,40,134.06,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:05.303,59.836,33.283,33.283,3,0,-28,79,0,72,79,0,0,80,1,250,10,0,-72,1,72.007,16.797,35.0,72,75,,-2,-5,0,0,0,0,-69.0,11.0,-1021.0,60,63,74,40,134.06,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:05.410,59.943,33.391,33.391,3,0,-28,79,0,72,79,0,0,80,1,250,10,0,-72,1,72.007,16.799,35.0,72,75,,-2,-4,-1,0,0,0,-54.0,13.0,-998.0,60,63,76,30,134.07,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:05.517,60.049,33.497,33.497,3,0,-28,79,0,72,79,0,0,80,1,250,10,0,-72,1,72.007,16.799,35.0,72,75,,-2,-4,0,0,0,0,-53.0,8.0,-1007.0,60,63,79,30,134.03,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:05.625,60.157,33.605,33.605,3,0,-28,79,0,72,79,0,0,80,1,250,10,0,-72,1,72.007,13.599,27.002,72,75,,-2,-3,-1,-1,0,0,-31.0,-13.0,-1031.0,60,63,80,30,133.93,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:05.728,60.26,33.708,33.708,2,2,21,80,2,71,80,0,0,80,1,250,10,-2,-71,0,71.028,16.395,34.011,72,75,,-2,-3,-1,-1,0,0,-123.0,26.0,-972.0,60,63,80,30,133.87,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:05.833,60.366,33.813,33.813,2,2,21,80,2,71,80,0,0,80,1,250,10,-2,-71,0,71.028,17.213,34.011,72,75,,-2,-3,-1,0,0,0,-74.0,10.0,-1003.0,60,63,79,40,133.94,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:05.940,60.472,33.92,33.92,2,2,21,80,2,71,80,0,0,80,1,250,10,-2,-71,0,71.028,17.213,34.011,72,75,,-2,-4,0,0,0,0,-90.0,16.0,-944.0,60,63,80,40,133.94,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:06.048,60.58,34.028,34.028,2,2,21,80,2,71,80,0,0,80,1,250,10,-2,-71,0,71.028,17.213,34.011,72,75,,-2,-4,0,0,0,0,-90.0,16.0,-944.0,60,63,80,40,133.94,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:06.153,60.686,34.133,34.133,2,2,21,80,2,71,80,0,0,80,1,250,10,-2,-71,0,71.028,17.213,34.011,72,75,,-2,-4,0,0,0,0,-90.0,16.0,-944.0,60,63,80,40,133.94,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:06.261,60.794,34.241,34.241,2,2,21,80,2,71,80,0,0,80,1,250,10,-2,-71,0,71.028,17.213,34.011,72,75,,-2,-4,0,0,0,0,-90.0,16.0,-944.0,60,63,80,40,133.94,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:06.370,60.903,34.35,34.35,2,2,21,80,2,71,80,0,0,80,1,250,10,-2,-71,0,71.028,17.213,34.011,72,75,,-2,-4,0,0,0,0,-90.0,16.0,-944.0,60,63,80,40,133.94,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:06.477,61.01,34.458,34.458,2,2,21,80,2,71,80,0,0,80,1,250,10,-2,-71,0,71.028,17.213,34.011,72,75,,-2,-4,0,0,0,0,-90.0,16.0,-944.0,60,63,80,40,133.94,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:06.586,61.119,34.566,34.566,2,-3,13,82,-3,63,82,0,0,80,1,250,10,3,-63,-2,63.103,13.008,28.02,72,75,,-2,-3,0,-1,0,0,-67.0,-11.0,-1007.0,60,62,80,40,133.95,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:06.694,61.226,34.674,34.674,2,-3,13,82,-3,63,82,0,0,80,1,250,10,3,-63,-2,63.103,14.309,28.02,72,75,,-2,-3,2,-1,0,0,-86.0,11.0,-1031.0,60,62,80,40,134.04,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:06.802,61.335,34.782,34.782,2,-3,13,82,-3,63,82,0,0,80,1,250,10,3,-63,-2,63.103,14.309,28.02,72,75,,-2,-3,2,0,0,0,-84.0,21.0,-1041.0,60,62,80,40,133.89,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:06.911,61.444,34.891,34.891,2,-2,6,82,-2,56,82,0,0,80,1,250,10,2,-56,-2,56.071,17.114,35.009,71,75,,-2,-4,0,0,0,0,-86.0,22.0,-981.0,60,62,80,40,133.92,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:07.025,61.557,35.005,35.005,2,-2,6,82,-2,56,82,0,0,80,1,250,10,2,-56,-2,56.071,16.528,35.009,71,75,,-2,-4,0,0,0,0,-49.0,-4.0,-936.0,60,62,80,40,133.7,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:07.131,61.664,35.111,35.111,2,-2,6,82,-2,56,82,0,0,80,1,250,10,2,-56,-2,56.071,11.103,25.046,71,75,,-2,-4,0,0,0,0,-49.0,-4.0,-936.0,60,62,80,40,133.7,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:07.237,61.769,35.217,35.217,2,-2,6,82,-2,56,82,0,0,80,1,250,10,2,-56,-2,56.071,11.103,25.046,71,75,,-2,-4,0,0,0,0,-49.0,-4.0,-936.0,60,62,80,40,133.7,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:07.344,61.877,35.324,35.324,2,-2,6,82,-2,56,82,0,0,80,1,250,10,2,-56,-2,56.071,11.103,25.046,71,75,,-2,-4,0,0,0,0,-49.0,-4.0,-936.0,60,62,80,40,133.7,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:07.455,61.987,35.435,35.435,2,-2,6,82,-2,56,82,0,0,80,1,250,10,2,-56,-2,56.071,11.103,25.046,71,75,,-2,-4,0,0,0,0,-49.0,-4.0,-936.0,60,62,80,40,133.7,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:07.563,62.095,35.543,35.543,2,-2,6,82,-2,56,82,0,0,80,1,250,10,2,-56,-2,56.071,11.103,25.046,71,75,,-2,-4,0,0,0,0,-49.0,-4.0,-936.0,60,62,80,40,133.7,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:07.667,62.2,35.647,35.647,2,-2,6,82,-2,56,82,0,0,80,1,250,10,2,-56,-2,56.071,11.103,25.046,71,75,,-2,-4,0,0,0,0,-49.0,-4.0,-936.0,60,62,80,40,133.7,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:07.775,62.307,35.755,35.755,2,0,0,81,0,50,81,0,0,80,1,250,10,0,-50,-1,50.01,14.686,31.0,71,75,,-3,-3,-1,0,0,0,-44.0,13.0,-981.0,60,62,79,40,133.96,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:07.878,62.411,35.858,35.858,2,0,0,82,0,50,82,0,0,80,1,250,10,0,-50,-2,50.04,18.218,41.065,71,75,,-3,-3,-1,0,0,0,-72.0,-14.0,-1017.0,60,62,78,40,133.94,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:07.987,62.519,35.967,35.967,2,0,0,82,0,50,82,0,0,80,1,250,10,0,-50,-2,50.04,18.967,41.065,71,75,,-2,-3,1,0,0,0,-50.0,3.0,-1073.0,60,62,78,40,133.8,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:08.094,62.627,36.074,36.074,2,0,0,82,0,50,82,0,0,80,1,250,10,0,-50,-2,50.04,18.967,41.065,71,75,,-2,-4,2,0,0,0,-82.0,15.0,-992.0,60,62,78,40,133.84,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:08.202,62.735,36.183,36.183,2,-1,2,81,-1,52,81,0,0,80,1,250,10,1,-52,-1,52.019,18.158,39.517,71,75,,-2,-4,0,0,0,0,-59.0,-23.0,-1040.0,60,62,79,40,133.77,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:08.311,62.844,36.291,36.291,2,-1,2,81,-1,52,81,0,0,80,1,250,10,1,-52,-1,52.019,16.036,30.136,71,75,,-2,-4,-1,0,0,0,-56.0,-3.0,-932.0,60,62,79,40,133.95,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:08.418,62.95,36.398,36.398,2,-1,2,81,-1,52,81,0,0,80,1,250,10,1,-52,-1,52.019,16.036,30.136,71,75,,-3,-4,0,0,0,0,-71.0,-5.0,-956.0,60,62,79,40,133.96,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:08.526,63.058,36.506,36.506,2,-1,2,81,-1,52,81,0,0,80,1,250,10,1,-52,-1,52.019,16.036,30.136,71,75,,-2,-4,-1,0,0,0,-71.0,14.0,-1006.0,60,62,79,40,133.64,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:08.632,63.165,36.612,36.612,2,0,1,80,0,51,80,0,0,80,1,250,10,0,-51,0,51.0,16.19,30.136,71,75,,-2,-4,0,0,0,0,-83.0,-1.0,-986.0,60,62,80,40,133.75,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:08.741,63.273,36.721,36.721,2,0,1,80,0,51,80,0,0,80,1,250,10,0,-51,0,51.0,7.075,12.049,71,75,,-1,-4,0,0,0,0,-30.0,-3.0,-985.0,60,62,80,40,133.93,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:08.849,63.382,36.829,36.829,2,0,1,80,0,51,80,0,0,80,1,250,10,0,-51,0,51.0,16.485,37.058,71,75,,-1,-3,0,0,0,0,-59.0,35.0,-1005.0,60,62,80,40,133.76,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:08.965,63.498,36.945,36.945,2,-1,1,81,-1,51,81,0,0,80,1,250,10,1,-51,-1,51.02,16.486,37.058,71,75,,-2,-3,-1,0,0,0,-95.0,42.0,-1022.0,60,62,81,40,133.81,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:09.070,63.602,37.05,37.05,2,-1,1,81,-1,51,81,0,0,80,1,250,10,1,-51,-1,51.02,16.486,37.058,71,75,,-2,-3,-1,0,0,0,-89.0,21.0,-980.0,60,62,81,40,133.82,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:09.177,63.709,37.157,37.157,2,-1,1,81,-1,51,81,0,0,80,1,250,10,1,-51,-1,51.02,10.575,22.147,71,75,,-2,-3,-1,0,0,0,-43.0,10.0,-974.0,60,62,80,40,133.82,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:09.284,63.817,37.264,37.264,2,-1,1,81,-1,51,81,0,0,80,1,250,10,1,-51,-1,51.02,9.889,22.147,71,75,,-2,-3,-1,0,0,0,-73.0,22.0,-1008.0,60,62,82,40,133.97,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:09.393,63.925,37.373,37.373,2,-1,1,81,-1,51,81,0,0,80,1,250,10,1,-51,-1,51.02,9.889,22.147,71,75,,-3,-2,-1,0,0,0,-72.0,-9.0,-891.0,60,62,80,40,133.89,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:09.502,64.034,37.482,37.482,2,-1,1,83,-1,51,83,0,0,80,1,250,10,1,-51,-3,51.098,10.089,22.147,71,75,,-3,-1,-2,0,0,0,-24.0,5.0,-993.0,60,62,80,40,134.04,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:09.609,64.142,37.59,37.59,2,-1,1,83,-1,51,83,0,0,80,1,250,10,1,-51,-3,51.098,10.089,22.147,71,75,,-2,-2,-1,0,0,0,-21.0,-7.0,-1023.0,60,62,79,40,133.94,92
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:09.718,64.25,37.698,37.698,2,-1,1,83,-1,51,83,0,0,80,1,250,10,1,-51,-3,51.098,8.496,18.152,71,75,,-2,-2,0,0,0,0,-50.0,7.0,-1041.0,60,62,79,40,133.94,93
