run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:49.693,194.906,14.072,14.072,6,1,-11,79,107.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-139.0,1,139.007,24.047,57.326,72,72,,-5,-4,0,0,0,0,-64.0,-19.0,-996.0,62,63,76,70,-74.76,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:49.693,194.906,14.072,14.072,7,-1,5,80,161.63455967290594,204.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-155.0,0,155.003,24.047,57.326,74,74,,0,-1,-1,0,0,0,-15.0,20.0,-995.0,56,59,79,70,-73.92,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:49.693,194.906,14.072,14.072,7,5,31,85,217.13203435596427,131.0,85,212.13203435596427,0.0,80,5,250,10,-5.0,-131.0,-5,131.191,24.047,57.326,75,75,,1,2,0,0,0,0,12.0,12.0,-969.0,58,62,78,60,-75.12,140
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:49.802,195.015,14.181,14.181,4,0,2,81,0.0,364.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-152.0,-1,152.003,24.841,55.503,74,74,,-1,-3,1,0,0,0,-65.0,9.0,-1004.0,62,63,78,70,-75.59,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:49:49.802,195.015,14.181,14.181,6,-4,1,78,45.49747468305833,363.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-201.0,2,201.05,24.841,55.503,73,73,,7,-2,0,0,0,0,-31.0,35.0,-990.0,62,64,79,50,-74.66,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:49.802,195.015,14.181,14.181,6,1,-11,79,107.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-139.0,1,139.007,24.841,55.503,72,72,,-5,-4,1,0,0,0,-84.0,-14.0,-1015.0,61,64,77,70,-74.81,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:49.802,195.015,14.181,14.181,7,-6,9,80,156.63455967290594,208.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-159.0,0,159.113,24.841,55.503,74,74,,0,-1,-1,0,0,0,-17.0,62.0,-1030.0,56,59,79,70,-73.94,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:49.802,195.015,14.181,14.181,8,7,-13,78,219.13203435596427,137.0,78,212.13203435596427,0.0,80,5,250,10,-7.0,-137.0,2,137.193,24.841,55.503,75,75,,1,1,0,0,0,0,-8.0,-20.0,-981.0,58,62,78,60,-75.2,140
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:49.908,195.121,14.287,14.287,4,1,1,79,1.0,363.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,1,151.007,24.8,55.503,74,74,,-1,-3,0,0,0,0,-71.0,21.0,-990.0,62,63,79,70,-75.56,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:49:49.908,195.121,14.287,14.287,6,-4,1,78,45.49747468305833,363.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-201.0,2,201.05,24.8,55.503,73,73,,7,-1,0,0,0,0,-39.0,32.0,-1021.0,62,64,79,50,-74.73,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:49.908,195.121,14.287,14.287,6,1,-11,79,107.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-139.0,1,139.007,24.8,55.503,72,72,,-5,-4,1,0,0,0,-57.0,-6.0,-996.0,61,64,77,70,-74.82,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:49.908,195.121,14.287,14.287,7,-6,9,80,156.63455967290594,208.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-159.0,0,159.113,24.8,55.503,74,74,,0,-1,-1,0,0,0,-31.0,21.0,-1022.0,56,59,79,70,-73.86,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:49.908,195.121,14.287,14.287,8,7,-13,78,219.13203435596427,137.0,78,212.13203435596427,0.0,80,5,250,10,-7.0,-137.0,2,137.193,24.8,55.503,75,75,,1,1,1,0,0,0,18.0,-18.0,-1002.0,58,62,79,60,-75.21,140
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:50.016,195.23,14.396,14.396,4,1,1,79,1.0,363.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,1,151.007,24.922,55.503,74,74,,-1,-3,0,0,0,0,-82.0,37.0,-979.0,62,63,79,70,-75.66,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:49:50.016,195.23,14.396,14.396,6,-4,1,78,45.49747468305833,363.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-201.0,2,201.05,24.922,55.503,73,73,,7,-1,-1,0,0,0,-71.0,54.0,-1013.0,62,64,79,50,-74.9,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.016,195.23,14.396,14.396,6,2,-11,79,108.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-139.0,1,139.018,24.922,55.503,72,72,,-4,-4,0,0,0,0,-109.0,37.0,-976.0,61,64,77,70,-74.92,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.016,195.23,14.396,14.396,7,-6,9,80,156.63455967290594,208.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-159.0,0,159.113,24.922,55.503,74,74,,0,-1,-2,0,0,0,-30.0,36.0,-1003.0,56,59,80,70,-73.93,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:50.016,195.23,14.396,14.396,8,7,-13,78,219.13203435596427,137.0,78,212.13203435596427,0.0,80,5,250,10,-7.0,-137.0,2,137.193,24.922,55.503,75,75,,1,1,1,0,0,0,65.0,-6.0,-1000.0,58,62,79,60,-75.13,140
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:50.124,195.337,14.503,14.503,4,1,1,79,1.0,363.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,1,151.007,24.358,54.101,74,74,,-1,-4,0,0,0,0,-39.0,-17.0,-974.0,62,64,79,70,-75.6,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:49:50.124,195.337,14.503,14.503,6,-4,1,78,45.49747468305833,363.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-201.0,2,201.05,24.358,54.101,73,73,,7,-1,-1,0,0,0,-65.0,29.0,-988.0,62,64,79,50,-74.64,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.124,195.337,14.503,14.503,6,2,-11,79,108.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-139.0,1,139.018,24.358,54.101,72,72,,-4,-4,0,0,0,0,-65.0,33.0,-984.0,61,64,77,70,-74.83,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.124,195.337,14.503,14.503,7,-6,9,80,156.63455967290594,208.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-159.0,0,159.113,24.358,54.101,74,74,,0,-1,-1,0,0,0,-29.0,43.0,-999.0,56,59,80,70,-73.99,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:50.124,195.337,14.503,14.503,8,6,-12,78,218.13203435596427,138.0,78,212.13203435596427,0.0,80,5,250,10,-6.0,-138.0,2,138.145,24.358,54.101,75,75,,1,1,1,0,0,0,-14.0,33.0,-947.0,58,62,79,60,-75.12,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:50.233,195.447,14.612,14.612,4,1,1,79,1.0,363.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,1,151.007,23.829,53.143,74,74,,-1,-4,0,0,0,0,-102.0,-11.0,-989.0,62,64,80,70,-75.62,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:49:50.233,195.447,14.612,14.612,6,-2,1,78,47.49747468305833,363.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-201.0,2,201.02,23.829,53.143,73,73,,6,-2,-2,0,0,0,-67.0,-4.0,-1008.0,62,64,78,50,-74.71,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.233,195.447,14.612,14.612,6,2,-11,79,108.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-139.0,1,139.018,23.829,53.143,72,72,,-4,-5,0,0,0,0,-67.0,1.0,-1003.0,61,64,77,70,-74.72,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.233,195.447,14.612,14.612,7,-6,9,80,156.63455967290594,208.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-159.0,0,159.113,23.829,53.143,74,74,,0,-1,-2,0,0,0,-14.0,30.0,-1003.0,56,59,80,70,-73.95,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:50.233,195.447,14.612,14.612,8,6,-12,78,218.13203435596427,138.0,78,212.13203435596427,0.0,80,5,250,10,-6.0,-138.0,2,138.145,23.829,53.143,75,75,,1,1,0,0,0,0,1.0,-32.0,-1023.0,58,62,79,60,-75.19,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:50.337,195.551,14.716,14.716,4,1,1,79,1.0,363.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,1,151.007,21.972,53.143,74,74,,-1,-4,0,0,0,0,-81.0,-5.0,-942.0,62,64,79,70,-75.66,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:49:50.337,195.551,14.716,14.716,6,-2,1,78,47.49747468305833,363.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-201.0,2,201.02,21.972,53.143,73,73,,6,-3,-2,0,0,0,-77.0,8.0,-1017.0,62,64,78,50,-74.81,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.337,195.551,14.716,14.716,6,2,-11,79,108.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-139.0,1,139.018,21.972,53.143,72,72,,-4,-4,0,0,0,0,-56.0,33.0,-967.0,61,64,77,70,-74.75,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.337,195.551,14.716,14.716,7,1,3,81,163.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-153.0,-1,153.007,21.972,53.143,74,74,,0,-1,-2,0,0,0,-43.0,35.0,-1004.0,56,59,79,70,-74.0,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:50.337,195.551,14.716,14.716,8,6,-12,78,218.13203435596427,138.0,78,212.13203435596427,0.0,80,5,250,10,-6.0,-138.0,2,138.145,21.972,53.143,75,75,,1,0,0,0,0,0,-39.0,-5.0,-964.0,59,60,78,60,-75.07,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:50.444,195.658,14.823,14.823,4,1,1,80,1.0,363.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,0,151.003,21.939,52.891,74,74,,-1,-3,0,0,0,0,-91.0,35.0,-1033.0,62,64,79,70,-75.61,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:49:50.444,195.658,14.823,14.823,6,-2,1,78,47.49747468305833,363.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-201.0,2,201.02,21.939,52.891,73,73,,7,-3,-1,0,0,0,-33.0,13.0,-975.0,62,64,78,50,-74.71,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.444,195.658,14.823,14.823,6,3,-10,79,109.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-140.0,1,140.036,21.939,52.891,72,72,,-4,-4,-1,0,0,0,-37.0,43.0,-1029.0,61,64,76,70,-74.73,77
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.444,195.658,14.823,14.823,7,1,3,81,163.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-153.0,-1,153.007,21.939,52.891,74,74,,0,-1,-2,0,0,0,-5.0,4.0,-1022.0,56,59,80,70,-74.04,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:50.444,195.658,14.823,14.823,8,6,-12,78,218.13203435596427,138.0,78,212.13203435596427,0.0,80,5,250,10,-6.0,-138.0,2,138.145,21.939,52.891,75,75,,1,0,1,1,0,0,-46.0,-18.0,-980.0,59,60,79,60,-75.13,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:50.551,195.764,14.93,14.93,4,1,1,80,1.0,363.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,0,151.003,22.015,53.293,74,74,,-1,-4,0,0,0,0,-98.0,-12.0,-964.0,62,64,79,70,-75.56,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:49:50.551,195.764,14.93,14.93,6,-2,1,78,47.49747468305833,363.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-201.0,2,201.02,22.015,53.293,73,73,,7,-4,0,0,0,0,-44.0,24.0,-1015.0,62,64,78,50,-74.66,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.551,195.764,14.93,14.93,6,3,-10,79,109.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-140.0,1,140.036,22.015,53.293,72,72,,-4,-3,-2,0,0,0,-49.0,20.0,-1021.0,61,64,77,70,-74.7,77
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.551,195.764,14.93,14.93,7,1,3,81,163.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-153.0,-1,153.007,22.015,53.293,74,74,,0,-1,-1,0,0,0,4.0,-42.0,-1009.0,56,59,80,70,-73.97,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:50.551,195.764,14.93,14.93,7,4,36,84,216.13203435596427,136.0,84,212.13203435596427,0.0,80,5,250,10,-4.0,-136.0,-4,136.118,22.015,53.293,75,75,,1,-2,1,1,0,0,-14.0,-18.0,-1011.0,59,60,81,60,-75.01,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:50.658,195.871,15.037,15.037,4,1,1,80,1.0,363.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,0,151.003,44.192,116.536,74,74,,0,-4,0,0,0,0,-70.0,28.0,-1087.0,62,64,79,70,-75.53,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:49:50.658,195.871,15.037,15.037,6,-3,-3,77,46.49747468305833,359.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-197.0,3,197.046,44.192,116.536,73,73,,7,-3,0,0,0,0,-42.0,7.0,-990.0,62,64,78,50,-74.68,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.658,195.871,15.037,15.037,6,3,-10,79,109.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-140.0,1,140.036,44.192,116.536,72,72,,-4,-3,-2,0,0,0,-55.0,-1.0,-1005.0,61,64,76,70,-74.75,77
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.658,195.871,15.037,15.037,6,21,-30,88,183.63455967290594,119.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-21.0,-70.0,-8,73.519,44.192,116.536,74,74,,0,-1,0,0,0,0,-25.0,6.0,-960.0,56,59,80,80,-73.99,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:50.658,195.871,15.037,15.037,7,4,36,84,216.13203435596427,136.0,84,212.13203435596427,0.0,80,5,250,10,-4.0,-136.0,-4,136.118,44.192,116.536,75,75,,1,-1,0,0,0,0,-55.0,-15.0,-973.0,59,60,81,70,-75.12,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:50.763,195.977,15.142,15.142,4,1,1,80,1.0,363.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,0,151.003,44.192,116.536,74,74,,0,-4,0,0,0,0,-57.0,2.0,-1015.0,62,64,79,70,-75.46,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:49:50.763,195.977,15.142,15.142,6,-3,-3,77,46.49747468305833,359.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-197.0,3,197.046,44.192,116.536,73,73,,7,-2,0,0,0,0,-54.0,14.0,-989.0,62,64,77,50,-74.6,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.763,195.977,15.142,15.142,6,3,-10,79,109.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-140.0,1,140.036,44.192,116.536,72,72,,-5,-2,-1,0,0,0,-83.0,16.0,-1001.0,62,64,77,70,-74.89,77
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.763,195.977,15.142,15.142,6,21,-30,88,183.63455967290594,119.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-21.0,-70.0,-8,73.519,44.192,116.536,74,74,,0,0,0,0,0,0,-61.0,9.0,-994.0,56,58,79,80,-74.06,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:50.763,195.977,15.142,15.142,7,4,36,84,216.13203435596427,136.0,84,212.13203435596427,0.0,80,5,250,10,-4.0,-136.0,-4,136.118,44.192,116.536,75,75,,1,-1,0,0,0,0,-60.0,-8.0,-999.0,59,60,83,70,-75.1,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:50.870,196.083,15.249,15.249,4,1,2,80,1.0,364.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-152.0,0,152.003,44.409,116.536,74,74,,0,-4,1,0,0,0,-49.0,18.0,-969.0,62,64,79,70,-75.55,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:49:50.870,196.083,15.249,15.249,6,-3,-3,77,46.49747468305833,359.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-197.0,3,197.046,44.409,116.536,73,73,,7,-2,0,0,0,0,-54.0,14.0,-1003.0,62,64,77,50,-74.66,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.870,196.083,15.249,15.249,6,3,-10,79,109.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-140.0,1,140.036,44.409,116.536,72,72,,-4,-3,-1,0,0,0,-64.0,34.0,-994.0,62,64,78,70,-74.9,77
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:50.870,196.083,15.249,15.249,6,21,-30,88,183.63455967290594,119.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-21.0,-70.0,-8,73.519,44.409,116.536,74,74,,0,0,0,0,0,0,-45.0,18.0,-1023.0,56,58,78,70,-74.08,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:50.870,196.083,15.249,15.249,7,4,36,84,216.13203435596427,136.0,84,212.13203435596427,0.0,80,5,250,10,-4.0,-136.0,-4,136.118,44.409,116.536,75,75,,1,-1,1,0,0,0,2.0,-13.0,-1006.0,59,60,84,70,-75.03,141
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:50.977,196.191,15.357,15.357,4,1,2,80,1.0,364.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-152.0,0,152.003,44.408,116.536,74,74,,-1,-4,0,0,0,0,-24.0,31.0,-997.0,62,64,78,70,-75.44,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:49:50.977,196.191,15.357,15.357,6,-3,-3,77,46.49747468305833,359.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-197.0,3,197.046,44.408,116.536,73,73,,7,-2,0,0,0,0,-55.0,9.0,-1038.0,62,64,77,50,-74.67,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.977,196.191,15.357,15.357,6,1,-7,79,107.06601717798213,249.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-143.0,1,143.007,44.408,116.536,72,72,,-4,-2,-1,0,0,0,-66.0,32.0,-1018.0,62,64,78,70,-74.77,77
