run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:43.800,39.572,18.958,18.958,7,-7,-7,81,155.63455967290594,192.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-143.0,-1,143.175,16.035,35.147,59,61,,172,0,-1,0,0,0,-20.0,9.0,-967.0,59,62,78,60,-119.77,248
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:43.909,39.68,19.066,19.066,7,-7,-7,81,155.63455967290594,192.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-143.0,-1,143.175,17.93,40.794,59,61,,172,0,-1,0,0,0,-50.0,18.0,-998.0,59,62,78,60,-119.81,248
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:44.017,39.788,19.175,19.175,7,-7,-7,81,155.63455967290594,192.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-143.0,-1,143.175,16.538,37.223,59,61,,172,-1,-1,0,0,0,-2.0,-4.0,-1031.0,59,62,79,60,-119.85,248
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:44.123,39.894,19.28,19.28,7,-7,-7,81,155.63455967290594,192.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-143.0,-1,143.175,16.538,37.223,59,61,,172,-1,-1,0,0,0,-13.0,-20.0,-1025.0,59,62,78,60,-119.82,248
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:44.226,39.997,19.383,19.383,7,-6,-6,81,156.63455967290594,193.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-144.0,-1,144.128,16.518,37.223,59,61,,172,-2,0,0,0,0,-24.0,8.0,-987.0,59,62,77,60,-119.74,248
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:44.332,40.103,19.49,19.49,7,-6,-6,81,156.63455967290594,193.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-144.0,-1,144.128,11.822,22.948,59,61,,172,-2,0,0,0,0,-30.0,-10.0,-940.0,60,61,78,60,-119.72,248
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:44.440,40.212,19.598,19.598,7,-6,-6,81,156.63455967290594,193.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-144.0,-1,144.128,10.711,20.055,59,61,,172,-1,0,0,0,0,-12.0,-4.0,-1000.0,60,61,77,60,-119.79,248
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:44.548,40.319,19.706,19.706,7,-6,-6,81,156.63455967290594,193.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-144.0,-1,144.128,10.711,20.055,59,61,,172,-2,0,0,0,0,-16.0,-16.0,-1031.0,60,61,77,60,-119.82,248
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:44.655,40.426,19.813,19.813,7,-5,-4,80,157.63455967290594,195.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-146.0,0,146.086,10.692,20.055,59,61,,172,-1,0,0,0,0,-26.0,-3.0,-1006.0,60,61,78,60,-119.79,248
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:44.760,40.532,19.918,19.918,7,-5,-4,80,157.63455967290594,195.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-146.0,0,146.086,10.692,20.055,59,61,,172,-1,0,0,0,0,-26.0,-3.0,-1006.0,60,61,78,60,-119.79,248
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:44.867,40.638,20.025,20.025,7,-5,-4,80,157.63455967290594,195.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-146.0,0,146.086,6.261,13.419,59,61,,173,-1,1,0,0,0,-16.0,-7.0,-1012.0,60,61,76,60,-119.9,249
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:44.973,40.744,20.131,20.131,7,-5,-4,80,157.63455967290594,195.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-146.0,0,146.086,6.261,13.419,59,61,,173,-1,1,0,0,0,-4.0,-16.0,-1026.0,60,61,77,60,-119.83,249
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:45.081,40.853,20.239,20.239,7,-2,-2,79,160.63455967290594,197.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-148.0,1,148.017,6.056,13.419,59,61,,173,-1,2,0,0,0,-36.0,-12.0,-1030.0,60,61,77,60,-119.94,249
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:45.189,40.961,20.347,20.347,7,-2,-2,79,160.63455967290594,197.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-148.0,1,148.017,6.09,13.419,59,61,,173,-2,1,0,0,0,-42.0,1.0,-985.0,60,61,78,60,-119.79,249
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:45.295,41.067,20.453,20.453,7,-2,-2,79,160.63455967290594,197.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-148.0,1,148.017,7.787,17.63,58,61,,173,-2,1,0,0,0,-44.0,-10.0,-996.0,60,62,79,60,-119.74,249
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:45.399,41.171,20.557,20.557,7,0,0,79,162.63455967290594,199.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-150.0,1,150.003,7.852,17.63,58,61,,173,-3,1,0,0,0,-45.0,-8.0,-983.0,60,62,79,60,-119.82,249
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:45.503,41.274,20.661,20.661,7,0,0,79,162.63455967290594,199.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-150.0,1,150.003,10.065,21.812,58,61,,173,-3,0,0,0,0,-34.0,16.0,-957.0,60,62,80,60,-119.79,249
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:45.608,41.379,20.765,20.765,7,0,0,79,162.63455967290594,199.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-150.0,1,150.003,11.079,21.812,58,61,,174,-2,0,0,0,0,-37.0,9.0,-984.0,60,62,79,60,-119.78,249
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:45.713,41.484,20.87,20.87,7,0,0,79,162.63455967290594,199.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-150.0,1,150.003,12.773,26.053,58,61,,174,-2,0,0,0,0,-36.0,15.0,-981.0,60,62,80,60,-119.77,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:45.819,41.59,20.977,20.977,7,3,3,82,165.63455967290594,202.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-153.0,-2,153.042,12.853,26.053,58,61,,173,-2,0,0,0,0,-55.0,36.0,-1005.0,60,62,80,60,-119.82,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:45.924,41.696,21.082,21.082,7,3,3,82,165.63455967290594,202.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-153.0,-2,153.042,11.412,25.167,58,61,,173,-2,0,0,0,0,-35.0,-5.0,-1007.0,60,62,80,60,-119.78,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.032,41.803,21.19,21.19,7,3,3,82,165.63455967290594,202.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-153.0,-2,153.042,10.844,23.915,58,61,,173,-4,0,0,0,0,-44.0,21.0,-998.0,60,62,80,60,-119.76,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.141,41.912,21.298,21.298,7,3,3,82,165.63455967290594,202.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-153.0,-2,153.042,12.218,23.915,58,61,,173,-3,0,0,0,0,-33.0,4.0,-1004.0,60,62,80,60,-119.87,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.249,42.02,21.407,21.407,7,1,1,82,163.63455967290594,200.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-151.0,-2,151.017,12.227,23.915,58,61,,173,-2,0,0,0,0,-38.0,12.0,-1017.0,60,62,80,60,-119.78,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.353,42.125,21.511,21.511,7,1,1,82,163.63455967290594,200.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-151.0,-2,151.017,12.146,23.97,58,61,,173,-2,-1,0,0,0,-26.0,-15.0,-1003.0,59,62,80,60,-119.83,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.460,42.231,21.618,21.618,7,1,1,82,163.63455967290594,200.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-151.0,-2,151.017,11.25,25.424,58,61,,173,-2,-1,0,0,0,-51.0,-7.0,-972.0,59,62,80,60,-119.82,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.567,42.338,21.725,21.725,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-150.0,-2,150.013,11.982,25.424,58,61,,173,-2,0,0,0,0,-33.0,-2.0,-1029.0,59,62,80,60,-119.81,250
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.674,42.446,21.832,21.832,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-150.0,-2,150.013,11.982,25.424,58,61,,173,-2,0,0,0,0,-36.0,-19.0,-997.0,59,62,80,60,-119.78,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.783,42.554,21.941,21.941,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-150.0,-2,150.013,10.59,23.238,58,61,,173,-2,1,0,0,0,-36.0,1.0,-962.0,59,62,80,60,-119.72,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.889,42.661,22.047,22.047,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-150.0,-2,150.013,13.348,30.353,58,61,,173,-2,0,0,0,0,-30.0,-34.0,-1014.0,59,62,80,60,-119.85,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:46.995,42.766,22.153,22.153,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-150.0,-2,150.013,13.348,30.353,58,61,,173,-2,1,0,0,0,-7.0,11.0,-1002.0,59,62,80,60,-119.76,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:47.103,42.874,22.26,22.26,7,-2,-3,82,160.63455967290594,196.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-147.0,-2,147.027,13.443,30.353,58,61,,172,-2,0,1,0,0,-40.0,-14.0,-1002.0,59,62,80,60,-119.85,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:47.208,42.979,22.366,22.366,7,-2,-3,82,160.63455967290594,196.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-147.0,-2,147.027,12.03,26.797,58,61,,172,-2,0,1,0,0,-75.0,-9.0,-1007.0,59,62,80,60,-119.76,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:47.315,43.086,22.472,22.472,7,-2,-3,82,160.63455967290594,196.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-147.0,-2,147.027,15.218,31.818,58,61,,172,-1,0,1,0,0,-32.0,-27.0,-991.0,59,62,80,60,-119.91,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:47.418,43.189,22.576,22.576,7,-2,-5,83,160.63455967290594,194.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-145.0,-3,145.045,14.923,31.818,58,61,,173,-1,0,1,0,0,-29.0,-41.0,-1021.0,59,62,80,60,-119.9,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:47.524,43.296,22.682,22.682,7,-2,-5,83,160.63455967290594,194.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-145.0,-3,145.045,15.234,31.818,58,61,,173,-1,1,1,0,0,-52.0,-19.0,-1017.0,59,62,80,60,-119.9,251
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:47.627,43.398,22.785,22.785,7,-2,-5,83,160.63455967290594,194.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-145.0,-3,145.045,14.947,31.113,58,61,,173,-2,1,0,0,0,-28.0,-18.0,-994.0,59,62,81,60,-119.89,252
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:47.732,43.503,22.89,22.89,7,-2,-5,83,160.63455967290594,194.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-145.0,-3,145.045,14.682,29.936,58,61,,173,-2,1,0,0,0,-21.0,-15.0,-992.0,59,62,81,60,-119.86,252
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:47.840,43.611,22.998,22.998,7,0,-7,84,162.63455967290594,192.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-143.0,-4,143.056,14.117,29.936,58,61,,173,-2,1,1,0,0,-23.0,-7.0,-988.0,59,62,81,60,-119.81,252
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:47.941,43.713,23.099,23.099,7,0,-7,84,162.63455967290594,192.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-143.0,-4,143.056,13.164,27.119,58,61,,173,-1,1,1,0,0,-35.0,5.0,-976.0,59,62,81,60,-119.79,252
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:48.048,43.819,23.206,23.206,7,0,-7,84,162.63455967290594,192.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-143.0,-4,143.056,13.164,27.119,58,61,,173,-1,0,1,0,0,-18.0,-15.0,-1026.0,59,62,82,60,-119.8,252
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:48.156,43.928,23.314,23.314,7,0,-7,84,162.63455967290594,192.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-143.0,-4,143.056,14.422,30.87,58,61,,173,-1,0,1,0,0,-35.0,-22.0,-999.0,59,62,81,60,-119.8,252
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:48.264,44.035,23.421,23.421,6,3,25,82,165.63455967290594,174.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-125.0,-2,125.052,12.366,30.87,58,61,,173,-1,0,1,0,0,-13.0,-31.0,-998.0,59,62,81,60,-119.94,252
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:48.371,44.142,23.529,23.529,6,3,25,82,165.63455967290594,174.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-125.0,-2,125.052,11.988,29.7,57,61,,173,-1,0,1,0,0,-38.0,-52.0,-1041.0,60,62,81,60,-119.86,252
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:48.479,44.25,23.636,23.636,6,3,25,82,165.63455967290594,174.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-125.0,-2,125.052,11.988,29.7,57,61,,173,-2,1,0,0,0,-44.0,-23.0,-955.0,60,62,81,60,-119.91,252
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:48.586,44.358,23.744,23.744,6,3,25,82,165.63455967290594,174.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-125.0,-2,125.052,13.515,33.507,57,61,,173,-2,1,0,0,0,-44.0,-3.0,-981.0,60,62,81,60,-119.84,252
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:48.693,44.464,23.851,23.851,6,2,19,83,164.63455967290594,168.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-119.0,-3,119.055,14.485,33.507,57,61,,173,-2,1,0,0,0,-39.0,-20.0,-1031.0,60,62,81,60,-119.87,253
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:48.796,44.568,23.954,23.954,6,2,19,83,164.63455967290594,168.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-119.0,-3,119.055,16.353,37.837,57,61,,173,-2,1,0,0,0,-19.0,-14.0,-1023.0,60,62,80,60,-119.89,253
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:48.902,44.674,24.06,24.06,6,2,19,83,164.63455967290594,168.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-119.0,-3,119.055,16.353,37.837,57,61,,173,-2,1,0,0,0,-45.0,5.0,-983.0,60,62,80,60,-119.87,253
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:49.009,44.78,24.167,24.167,7,0,-24,86,162.63455967290594,175.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-126.0,-6,126.143,16.294,37.837,57,61,,173,-2,0,0,0,0,-48.0,4.0,-1045.0,60,62,80,60,-119.86,253
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:49.115,44.887,24.273,24.273,7,0,-24,86,162.63455967290594,175.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-126.0,-6,126.143,17.403,40.62,57,61,,173,-3,-1,0,0,0,-48.0,1.0,-985.0,60,62,80,60,-119.9,253
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:49.224,44.995,24.382,24.382,7,0,-24,86,162.63455967290594,175.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-126.0,-6,126.143,13.515,31.679,57,61,,173,-2,0,0,0,0,-46.0,-3.0,-993.0,60,62,79,60,-119.84,253
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:49.332,45.103,24.489,24.489,7,0,-24,86,162.63455967290594,175.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-126.0,-6,126.143,13.515,31.679,57,61,,173,-2,0,0,0,0,-35.0,-1.0,-981.0,60,62,79,60,-119.79,253
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:49.439,45.211,24.597,24.597,6,2,10,81,164.63455967290594,159.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-110.0,-1,110.023,12.844,26.904,57,61,,173,-2,0,1,0,0,-21.0,-16.0,-1003.0,60,62,78,60,-119.84,253
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:49.542,45.313,24.7,24.7,6,2,10,81,164.63455967290594,159.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-110.0,-1,110.023,12.844,26.904,57,61,,173,-1,0,0,0,0,-37.0,-18.0,-1015.0,60,62,78,60,-119.81,253
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:49.646,45.417,24.803,24.803,6,2,10,81,164.63455967290594,159.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-110.0,-1,110.023,7.923,17.133,57,61,,173,-2,0,0,0,0,-35.0,-28.0,-1012.0,60,62,78,60,-119.91,254
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:49.753,45.525,24.911,24.911,6,2,10,81,164.63455967290594,159.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-110.0,-1,110.023,7.923,17.133,57,61,,173,-2,0,0,0,0,-61.0,-20.0,-1047.0,60,62,78,60,-120.01,254
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:49.860,45.631,25.018,25.018,6,1,7,80,163.63455967290594,156.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-107.0,0,107.005,9.053,18.873,57,61,,173,-2,0,0,0,0,-77.0,-24.0,-1027.0,60,62,78,60,-119.92,254
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:49.966,45.738,25.124,25.124,6,1,7,80,163.63455967290594,156.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-107.0,0,107.005,9.053,18.873,57,61,,173,-2,1,0,0,0,-63.0,1.0,-1003.0,60,62,78,60,-119.92,254
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:23:50.072,45.844,25.23,25.23,6,1,7,80,163.63455967290594,156.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-107.0,0,107.005,3.947,9.318,57,61,,173,-3,1,0,0,0,-55.0,-29.0,-998.0,60,62,79,60,-119.88,254
