run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:15.270,89.57,23.808,23.808,4,16,10,75,66,110,75,50,250,80,7,250,10,-16,140,5,141.0,11.665,26.059,46,58,,-1,-1,-1,-1,0,0,-1.0,21.0,-1021.0,59,62,79,50,24.04,36
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:15.378,89.678,23.916,23.916,4,16,10,75,66,110,75,50,250,80,7,250,10,-16,140,5,141.0,12.115,26.059,46,58,,-1,-1,-2,-1,0,0,-20.0,36.0,-1003.0,59,62,79,50,24.05,36
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:15.486,89.786,24.024,24.024,4,13,20,79,63,120,79,50,250,80,7,250,10,-13,130,1,130.652,10.519,24.148,46,58,,-1,0,-2,-2,0,0,-43.0,40.0,-989.0,60,62,79,50,23.98,36
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:15.594,89.894,24.132,24.132,4,13,20,79,63,120,79,50,250,80,7,250,10,-13,130,1,130.652,12.244,27.162,46,58,,-2,0,-2,-2,0,0,13.0,26.0,-1017.0,60,62,80,50,23.97,37
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:15.698,89.998,24.236,24.236,4,13,20,79,63,120,79,50,250,80,7,250,10,-13,130,1,130.652,12.072,27.162,46,58,,-2,0,-3,-1,0,0,-34.0,0.0,-983.0,60,62,80,50,23.88,37
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:15.805,90.105,24.343,24.343,4,13,20,79,63,120,79,50,250,80,7,250,10,-13,130,1,130.652,14.54,29.003,46,58,,-1,0,-2,-1,0,0,-35.0,15.0,-982.0,60,62,80,50,23.99,37
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:15.910,90.21,24.448,24.448,4,15,31,78,65,131,78,50,250,80,7,250,10,-15,119,2,119.958,15.135,30.604,46,58,,-1,0,0,-1,1,0,-54.0,-23.0,-1017.0,60,62,80,50,23.94,37
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:16.018,90.318,24.556,24.556,4,15,31,78,65,131,78,50,250,80,7,250,10,-15,119,2,119.958,15.135,30.604,46,58,,-1,-2,2,0,1,0,-59.0,-16.0,-997.0,60,62,80,50,23.87,37
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:16.125,90.425,24.664,24.664,4,15,31,78,65,131,78,50,250,80,7,250,10,-15,119,2,119.958,17.602,35.376,46,58,,-1,-3,2,0,0,0,-74.0,-16.0,-982.0,60,62,80,50,24.03,37
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:16.232,90.532,24.77,24.77,4,15,31,78,65,131,78,50,250,80,7,250,10,-15,119,2,119.958,16.386,35.376,46,58,,-1,-4,0,0,0,0,-98.0,13.0,-960.0,60,62,80,50,24.08,37
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:16.340,90.64,24.878,24.878,4,15,31,78,65,131,78,50,250,80,7,250,10,-15,119,2,119.958,16.386,35.376,46,58,,-1,-3,0,0,0,0,-51.0,10.0,-1012.0,60,62,81,50,23.98,37
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:16.448,90.748,24.986,24.986,5,16,-8,81,66,142,81,50,250,80,7,250,10,-16,108,-1,109.183,17.082,38.074,46,58,,-2,-4,0,0,0,0,-83.0,-5.0,-972.0,60,62,81,50,23.85,37
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:16.556,90.856,25.094,25.094,5,16,-8,81,66,142,81,50,250,80,7,250,10,-16,108,-1,109.183,16.238,36.585,46,58,,-2,-4,0,0,0,0,-71.0,-23.0,-976.0,59,62,82,50,24.0,37
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:16.664,90.964,25.203,25.203,5,16,-8,81,66,142,81,50,250,80,7,250,10,-16,108,-1,109.183,16.238,36.585,46,58,,-2,-5,0,0,0,0,-72.0,-35.0,-999.0,59,62,82,60,23.93,38
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:16.773,91.073,25.311,25.311,5,16,-8,81,66,142,81,50,250,80,7,250,10,-16,108,-1,109.183,19.011,39.004,46,58,,-1,-5,-1,0,0,0,-84.0,-42.0,-967.0,59,62,83,60,23.88,38
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:16.878,91.178,25.416,25.416,5,16,-8,81,66,142,81,50,250,80,7,250,10,-16,108,-1,109.183,19.235,39.004,46,58,,-1,-4,-1,0,0,0,-60.0,-17.0,-972.0,59,62,83,60,23.89,38
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:16.982,91.282,25.521,25.521,5,16,-8,81,66,142,81,50,250,80,7,250,10,-16,108,-1,109.183,14.441,27.769,46,58,,-1,-4,0,0,0,0,-75.0,-3.0,-990.0,59,62,84,60,24.07,38
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:17.088,91.388,25.626,25.626,5,16,-8,81,66,142,81,50,250,80,7,250,10,-16,108,-1,109.183,10.349,22.443,46,58,,-2,-4,0,0,0,0,-57.0,-2.0,-977.0,59,62,84,60,24.0,38
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:17.195,91.495,25.733,25.733,5,16,-8,81,66,142,81,50,250,80,7,250,10,-16,108,-1,109.183,10.349,22.443,45,58,,-2,-5,0,0,0,0,-86.0,-21.0,-1043.0,59,62,83,60,24.04,38
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:17.302,91.602,25.84,25.84,5,9,-11,84,59,139,84,50,250,80,7,250,10,-9,111,-4,111.436,8.107,14.049,45,58,,-1,-4,0,0,0,0,-102.0,-16.0,-1019.0,59,62,83,60,23.93,38
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:17.408,91.708,25.946,25.946,5,9,-11,84,59,139,84,50,250,80,7,250,10,-9,111,-4,111.436,7.63,13.15,45,58,,-1,-5,0,0,0,0,-100.0,32.0,-1031.0,59,62,82,60,23.98,38
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:17.514,91.814,26.052,26.052,5,9,-11,84,59,139,84,50,250,80,7,250,10,-9,111,-4,111.436,7.503,13.15,45,58,,-1,-5,0,0,0,0,-66.0,-8.0,-1023.0,59,62,81,60,23.99,38
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:17.620,91.92,26.158,26.158,5,9,-11,84,59,139,84,50,250,80,7,250,10,-9,111,-4,111.436,7.503,13.15,45,58,,-1,-5,-1,0,0,0,-78.0,10.0,-1003.0,59,62,81,60,24.02,39
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:17.728,92.028,26.266,26.266,5,9,-11,84,59,139,84,50,250,80,7,250,10,-9,111,-4,111.436,6.705,12.069,45,58,,-1,-4,-1,0,0,0,-70.0,-5.0,-972.0,59,62,81,50,23.92,39
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:17.836,92.136,26.374,26.374,5,6,-6,84,56,144,84,50,250,80,7,250,10,-6,106,-4,106.245,4.69,8.434,45,58,,-1,-4,0,0,0,0,-68.0,-36.0,-1008.0,59,62,80,50,23.78,39
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:17.939,92.239,26.478,26.478,5,6,-6,84,56,144,84,50,250,80,7,250,10,-6,106,-4,106.245,4.588,8.434,45,58,,-1,-4,2,0,0,0,-102.0,16.0,-912.0,59,62,80,50,23.71,39
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.042,92.342,26.58,26.58,5,6,-6,84,56,144,84,50,250,80,7,250,10,-6,106,-4,106.245,5.249,9.738,45,58,,-1,-4,1,0,0,0,-118.0,6.0,-1033.0,59,62,80,50,23.69,39
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.150,92.45,26.688,26.688,5,6,-6,84,56,144,84,50,250,80,7,250,10,-6,106,-4,106.245,5.249,9.738,45,58,,-1,-4,0,0,0,0,-113.0,2.0,-997.0,59,62,80,50,23.52,39
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.258,92.559,26.797,26.797,5,6,-6,84,56,144,84,50,250,80,7,250,10,-6,106,-4,106.245,5.21,8.872,45,58,,-1,-4,0,0,0,0,-107.0,23.0,-907.0,59,62,81,50,23.76,39
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.367,92.667,26.905,26.905,5,6,-6,84,56,144,84,50,250,80,7,250,10,-6,106,-4,106.245,5.143,8.872,45,58,,-1,-5,1,0,0,0,-110.0,-12.0,-978.0,59,62,81,50,23.61,39
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.473,92.773,27.011,27.011,5,6,-6,84,56,144,84,50,250,80,7,250,10,-6,106,-4,106.245,4.202,7.686,45,58,,-1,-5,-1,0,0,0,-109.0,-28.0,-1045.0,59,62,81,50,23.51,39
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.578,92.878,27.116,27.116,5,5,-2,81,55,148,81,50,250,80,7,250,10,-5,102,-1,102.127,4.074,7.686,45,58,,-1,-6,-1,0,0,0,-86.0,-25.0,-950.0,59,62,81,50,23.67,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.686,92.986,27.224,27.224,5,5,-2,81,55,148,81,50,250,80,7,250,10,-5,102,-1,102.127,3.672,6.262,45,58,,-1,-5,-2,0,0,0,-90.0,18.0,-998.0,59,62,81,50,23.61,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.794,93.094,27.332,27.332,5,5,-2,81,55,148,81,50,250,80,7,250,10,-5,102,-1,102.127,3.852,7.0,45,58,,-1,-5,0,0,0,0,-82.0,-3.0,-1031.0,59,62,81,50,23.41,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.901,93.201,27.439,27.439,5,5,-2,81,55,148,81,50,250,80,7,250,10,-5,102,-1,102.127,3.852,7.0,45,58,,-1,-5,0,0,0,0,-60.0,60.0,-998.0,59,62,81,50,23.56,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:19.004,93.305,27.543,27.543,5,-1,-2,82,49,148,82,50,250,80,7,250,10,1,102,-2,102.025,5.35,9.95,45,58,,-1,-4,-1,0,0,0,-105.0,7.0,-968.0,59,62,81,50,23.49,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:19.109,93.409,27.647,27.647,5,-1,-2,82,49,148,82,50,250,80,7,250,10,1,102,-2,102.025,5.152,9.95,45,58,,-1,-3,-1,0,0,0,-76.0,42.0,-970.0,59,62,82,50,23.49,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:19.214,93.515,27.753,27.753,5,-1,-2,82,49,148,82,50,250,80,7,250,10,1,102,-2,102.025,5.176,9.95,44,58,,-1,-2,-2,0,0,0,-89.0,9.0,-1016.0,59,62,82,60,23.42,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:19.319,93.619,27.857,27.857,5,-1,-2,82,49,148,82,50,250,80,7,250,10,1,102,-2,102.025,7.351,14.997,44,58,,-1,-2,-3,0,0,0,-73.0,3.0,-932.0,59,62,82,60,23.42,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:19.426,93.726,27.964,27.964,5,5,0,83,55,150,83,50,250,80,7,250,10,-5,100,-3,100.17,7.143,14.976,44,58,,-1,-4,-2,0,0,0,-67.0,-11.0,-976.0,59,62,83,60,23.3,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:19.534,93.834,28.072,28.072,5,5,0,83,55,150,83,50,250,80,7,250,10,-5,100,-3,100.17,7.115,14.976,44,58,,-1,-4,-1,0,0,0,-73.0,-15.0,-974.0,59,63,82,60,23.36,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:19.639,93.939,28.177,28.177,5,5,0,83,55,150,83,50,250,80,7,250,10,-5,100,-3,100.17,6.897,14.976,44,58,,-1,-3,0,0,0,0,-57.0,50.0,-994.0,59,63,82,60,23.42,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:19.745,94.045,28.283,28.283,5,5,0,83,55,150,83,50,250,80,7,250,10,-5,100,-3,100.17,6.897,14.976,44,58,,-2,-4,1,0,0,0,-94.0,45.0,-912.0,59,63,83,60,23.46,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:19.852,94.152,28.39,28.39,5,4,3,84,54,153,84,50,250,80,7,250,10,-4,97,-4,97.165,5.519,11.997,44,58,,-2,-4,0,0,0,0,-103.0,-17.0,-1026.0,59,63,82,60,23.29,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:19.956,94.256,28.494,28.494,5,4,3,84,54,153,84,50,250,80,7,250,10,-4,97,-4,97.165,5.519,11.997,44,58,,-2,-3,0,0,0,0,-95.0,-36.0,-1008.0,59,63,81,60,23.29,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:20.064,94.364,28.602,28.602,5,4,3,84,54,153,84,50,250,80,7,250,10,-4,97,-4,97.165,9.547,18.778,44,58,,-2,-3,0,0,0,0,-111.0,13.0,-1070.0,59,63,82,50,23.36,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:20.171,94.471,28.71,28.71,5,4,3,84,54,153,84,50,250,80,7,250,10,-4,97,-4,97.165,9.149,18.778,44,58,,-2,-5,0,0,0,0,-122.0,-59.0,-1061.0,59,63,80,50,23.54,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:20.278,94.578,28.816,28.816,5,4,3,84,54,153,84,50,250,80,7,250,10,-4,97,-4,97.165,9.347,19.426,44,58,,-2,-5,0,0,0,0,-116.0,11.0,-955.0,59,63,80,50,23.42,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:20.381,94.682,28.92,28.92,5,6,1,83,56,151,83,50,250,80,7,250,10,-6,99,-3,99.227,9.402,19.426,44,58,,-1,-5,0,0,0,0,-75.0,1.0,-1033.0,59,63,80,50,23.22,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:20.490,94.79,29.028,29.028,5,6,1,83,56,151,83,50,250,80,7,250,10,-6,99,-3,99.227,4.95,9.997,44,58,,-1,-5,0,0,0,0,-75.0,1.0,-1033.0,59,63,80,50,23.22,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:20.598,94.898,29.136,29.136,5,6,1,83,56,151,83,50,250,80,7,250,10,-6,99,-3,99.227,4.551,8.997,44,58,,-1,-5,0,0,0,0,-64.0,29.0,-1012.0,60,62,80,50,23.34,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:20.705,95.005,29.243,29.243,5,4,2,82,54,152,82,50,250,80,7,250,10,-4,98,-2,98.102,3.774,7.421,44,58,,0,-4,0,0,0,0,-87.0,64.0,-997.0,60,62,81,50,23.29,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:20.812,95.112,29.351,29.351,5,4,2,82,54,152,82,50,250,80,7,250,10,-4,98,-2,98.102,3.378,6.814,44,58,,0,-3,0,0,0,0,-66.0,16.0,-951.0,60,62,81,50,23.11,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:20.918,95.218,29.456,29.456,5,4,2,82,54,152,82,50,250,80,7,250,10,-4,98,-2,98.102,3.566,6.814,44,58,,0,-4,-1,0,0,0,-40.0,-6.0,-974.0,60,62,84,60,23.25,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:21.023,95.323,29.561,29.561,5,4,2,82,54,152,82,50,250,80,7,250,10,-4,98,-2,98.102,3.578,6.895,44,58,,0,-3,-2,0,0,0,-70.0,25.0,-973.0,60,62,83,60,23.33,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:21.131,95.431,29.669,29.669,5,5,2,82,55,152,82,50,250,80,7,250,10,-5,98,-2,98.148,3.183,7.0,44,58,,-1,-2,-1,0,0,0,-56.0,44.0,-940.0,60,62,83,60,23.35,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:21.237,95.537,29.775,29.775,5,5,2,82,55,152,82,50,250,80,7,250,10,-5,98,-2,98.148,3.176,7.0,43,58,,-1,-3,-3,0,0,0,-49.0,0.0,-1004.0,60,62,83,60,23.27,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:21.342,95.642,29.88,29.88,5,5,2,82,55,152,82,50,250,80,7,250,10,-5,98,-2,98.148,7.896,19.769,43,58,,-1,-2,-4,0,0,0,-83.0,28.0,-1047.0,60,62,83,60,23.18,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:21.448,95.748,29.986,29.986,5,5,2,82,55,152,82,50,250,80,7,250,10,-5,98,-2,98.148,7.896,19.769,43,58,,-1,-2,-1,0,0,0,-55.0,19.0,-1006.0,60,62,84,60,23.17,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:21.555,95.855,30.093,30.093,5,1,1,86,51,151,86,50,250,80,7,250,10,-1,99,-6,99.187,6.337,16.016,43,58,,-1,-3,0,0,0,0,-79.0,42.0,-1000.0,60,62,84,60,23.12,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:21.662,95.962,30.201,30.201,5,1,1,86,51,151,86,50,250,80,7,250,10,-1,99,-6,99.187,6.337,16.016,43,58,,-1,-3,-1,0,0,0,-65.0,46.0,-985.0,60,62,84,60,23.28,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:21.770,96.07,30.309,30.309,5,1,1,86,51,151,86,50,250,80,7,250,10,-1,99,-6,99.187,1.369,3.0,43,58,,0,-3,-1,0,0,0,-7.0,44.0,-966.0,60,62,85,60,23.41,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:21.878,96.178,30.416,30.416,5,1,1,86,51,151,86,50,250,80,7,250,10,-1,99,-6,99.187,1.369,3.0,43,58,,-1,-2,-1,0,0,0,-64.0,74.0,-950.0,60,62,84,60,23.29,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:21.986,96.286,30.524,30.524,5,9,3,85,59,153,85,50,250,80,7,250,10,-9,97,-5,97.545,5.422,12.201,43,58,,-1,-2,-2,0,0,0,-48.0,23.0,-1004.0,60,62,83,60,23.32,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:22.092,96.392,30.63,30.63,5,9,3,85,59,153,85,50,250,80,7,250,10,-9,97,-5,97.545,5.413,12.201,43,58,,-1,-4,-3,0,0,0,-65.0,25.0,-971.0,60,62,82,60,23.16,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:22.198,96.498,30.736,30.736,5,9,3,85,59,153,85,50,250,80,7,250,10,-9,97,-5,97.545,5.623,12.201,43,58,,-1,-4,-1,0,0,0,-98.0,38.0,-997.0,60,62,82,60,23.3,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:22.302,96.602,30.84,30.84,5,18,14,82,68,164,82,50,250,80,7,250,10,-18,86,-2,87.886,9.46,22.25,43,58,,-1,-4,0,0,0,0,-88.0,25.0,-982.0,60,62,82,60,23.18,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:22.407,96.707,30.945,30.945,5,18,14,82,68,164,82,50,250,80,7,250,10,-18,86,-2,87.886,9.857,22.25,43,58,,-1,-3,-1,0,0,0,-100.0,-17.0,-1041.0,60,62,83,60,23.36,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:22.515,96.815,31.053,31.053,5,18,14,82,68,164,82,50,250,80,7,250,10,-18,86,-2,87.886,9.931,22.25,43,58,,-1,-3,-1,0,0,0,-100.0,-17.0,-1041.0,60,62,83,60,23.36,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:22.622,96.923,31.161,31.161,5,18,14,82,68,164,82,50,250,80,7,250,10,-18,86,-2,87.886,9.367,22.25,43,58,,-2,-4,0,-1,0,0,-71.0,37.0,-1009.0,60,62,82,60,23.24,44
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:22.725,97.026,31.264,31.264,5,18,14,82,68,164,82,50,250,80,7,250,10,-18,86,-2,87.886,10.604,25.007,43,58,,-2,-3,0,-1,0,0,-86.0,10.0,-1093.0,60,62,82,50,23.34,44
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:22.830,97.13,31.368,31.368,5,8,11,85,58,161,85,50,250,80,7,250,10,-8,89,-5,89.499,6.219,15.031,43,58,,-2,-2,-2,-1,0,0,-88.0,-42.0,-1074.0,60,62,81,50,23.23,44
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:22.934,97.234,31.472,31.472,5,8,11,85,58,161,85,50,250,80,7,250,10,-8,89,-5,89.499,6.219,15.031,43,58,,-2,-2,-2,-1,0,0,-61.0,50.0,-971.0,60,62,82,50,23.16,44
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:23.041,97.341,31.579,31.579,5,8,11,85,58,161,85,50,250,80,7,250,10,-8,89,-5,89.499,6.606,15.031,43,58,,-2,-2,1,-1,1,0,-28.0,-52.0,-1015.0,60,62,81,50,23.33,44
