run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:51.493,6.392,6.392,6.392,8,-28,-29,85,72,21,85,100,0,80,7,0,0,28,-21,-5,35.355,14.138,33.385,93,94,,0,-4,-2,0,0,0,-71.0,32.0,-989.0,44,46,84,80,-105.38,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:51.599,6.498,6.498,6.498,8,-28,-29,85,72,21,85,100,0,80,7,0,0,28,-21,-5,35.355,14.748,36.539,93,94,,0,-5,-1,0,0,0,-43.0,47.0,-970.0,44,46,83,80,-105.06,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:51.703,6.601,6.601,6.601,8,-23,-32,85,77,18,85,100,0,80,7,0,0,23,-18,-5,29.631,12.797,30.777,93,94,,0,-5,-2,0,0,0,-54.0,63.0,-959.0,44,46,84,80,-105.06,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:51.804,6.702,6.702,6.702,8,-23,-32,85,77,18,85,100,0,80,7,0,0,23,-18,-5,29.631,12.797,30.777,93,94,,0,-5,-2,0,0,0,-59.0,44.0,-1022.0,44,46,83,80,-105.06,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:51.912,6.81,6.81,6.81,8,-23,-32,85,77,18,85,100,0,80,7,0,0,23,-18,-5,29.631,12.82,30.777,93,94,,0,-4,-4,-1,0,0,-62.0,31.0,-1007.0,44,46,83,80,-105.02,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:52.018,6.916,6.916,6.916,8,-23,-32,85,77,18,85,100,0,80,7,0,0,23,-18,-5,29.631,28.935,64.061,93,94,,0,-4,-3,-1,0,0,-55.0,35.0,-994.0,44,46,82,80,-104.88,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:52.126,7.024,7.024,7.024,8,-25,-30,85,75,20,85,100,0,80,7,0,0,25,-20,-5,32.404,29.131,64.948,92,94,,0,-3,-3,-1,0,0,-51.0,10.0,-997.0,44,46,83,80,-104.93,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:52.232,7.13,7.13,7.13,8,-25,-30,85,75,20,85,100,0,80,7,0,0,25,-20,-5,32.404,28.936,64.948,92,94,,0,-3,-3,-1,0,0,-71.0,45.0,-1070.0,44,46,83,80,-105.08,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:52.338,7.237,7.237,7.237,8,-25,-30,85,75,20,85,100,0,80,7,0,0,25,-20,-5,32.404,28.936,64.948,92,94,,0,-3,-1,0,0,0,-51.0,42.0,-1010.0,44,46,84,80,-105.23,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:52.443,7.342,7.342,7.342,8,-25,-30,85,75,20,85,100,0,80,7,0,0,25,-20,-5,32.404,12.964,33.57,92,94,,-1,-4,-1,0,0,0,-54.0,26.0,-963.0,44,46,84,80,-105.06,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:52.549,7.448,7.448,7.448,8,-22,-31,82,78,19,82,100,0,80,7,0,0,22,-19,-2,29.138,12.036,30.411,92,94,,-1,-4,-2,0,0,0,-61.0,43.0,-961.0,44,46,85,80,-104.86,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:52.652,7.551,7.551,7.551,8,-22,-31,82,78,19,82,100,0,80,7,0,0,22,-19,-2,29.138,12.306,30.411,92,94,,0,-4,-3,0,0,0,-67.0,31.0,-954.0,44,46,86,80,-105.09,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:52.760,7.659,7.659,7.659,8,-22,-31,82,78,19,82,100,0,80,7,0,0,22,-19,-2,29.138,12.306,30.411,92,94,,-1,-3,-3,0,0,0,-64.0,49.0,-1057.0,44,46,85,80,-104.97,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:52.868,7.766,7.766,7.766,8,-22,-31,82,78,19,82,100,0,80,7,0,0,22,-19,-2,29.138,13.33,30.324,92,94,,-1,-3,-3,0,0,0,-54.0,26.0,-1016.0,45,47,85,80,-105.06,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:52.971,7.87,7.87,7.87,8,-22,-31,82,78,19,82,100,0,80,7,0,0,22,-19,-2,29.138,13.33,30.324,92,94,,-1,-5,-2,0,0,0,-74.0,28.0,-994.0,45,47,85,80,-104.89,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:53.079,7.978,7.978,7.978,8,-22,-31,82,78,19,82,100,0,80,7,0,0,22,-19,-2,29.138,12.753,29.379,92,94,,-1,-4,-4,0,0,0,-72.0,24.0,-926.0,45,47,84,80,-105.23,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:53.184,8.082,8.082,8.082,8,-22,-31,82,78,19,82,100,0,80,7,0,0,22,-19,-2,29.138,12.79,29.379,92,94,,0,-5,-3,0,0,0,-94.0,23.0,-1000.0,45,47,84,80,-105.23,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:53.286,8.185,8.185,8.185,8,-23,-28,84,77,22,84,100,0,80,7,0,0,23,-22,-4,32.078,12.885,31.345,92,94,,0,-6,-1,0,1,0,-90.0,2.0,-1031.0,45,47,84,80,-105.19,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:53.393,8.291,8.291,8.291,8,-23,-28,84,77,22,84,100,0,80,7,0,0,23,-22,-4,32.078,12.831,31.345,92,94,,0,-7,0,0,0,0,-90.0,30.0,-994.0,45,47,84,80,-105.23,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:53.500,8.399,8.399,8.399,8,-23,-28,84,77,22,84,100,0,80,7,0,0,23,-22,-4,32.078,12.792,31.345,92,94,,0,-6,-1,0,0,0,-76.0,41.0,-990.0,45,47,83,80,-105.42,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:53.607,8.505,8.505,8.505,8,-23,-28,84,77,22,84,100,0,80,7,0,0,23,-22,-4,32.078,10.72,31.345,92,94,,0,-5,-2,0,0,0,-52.0,43.0,-976.0,45,47,84,80,-105.29,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:53.711,8.61,8.61,8.61,8,-23,-28,84,77,22,84,100,0,80,7,0,0,23,-22,-4,32.078,10.72,31.345,92,94,,0,-5,-2,0,0,0,-76.0,22.0,-1022.0,45,47,84,80,-105.19,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:53.815,8.714,8.714,8.714,8,-23,-28,84,77,22,84,100,0,80,7,0,0,23,-22,-4,32.078,10.718,31.345,92,94,,0,-4,-2,0,0,0,-70.0,22.0,-1010.0,45,47,84,80,-105.29,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:53.922,8.82,8.82,8.82,8,-23,-28,84,77,22,84,100,0,80,7,0,0,23,-22,-4,32.078,10.83,30.777,92,94,,0,-5,-1,0,0,0,-76.0,3.0,-1023.0,45,47,84,80,-105.14,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:54.030,8.929,8.929,8.929,8,-23,-28,84,77,22,84,100,0,80,7,0,0,23,-22,-4,32.078,11.563,30.777,92,94,,0,-5,-1,0,0,0,-46.0,18.0,-974.0,45,47,85,80,-105.03,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:54.139,9.037,9.037,9.037,8,-23,-28,84,77,22,84,100,0,80,7,0,0,23,-22,-4,32.078,11.563,30.777,91,94,,0,-5,-1,0,0,0,-60.0,29.0,-1001.0,45,47,85,80,-105.19,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:54.244,9.143,9.143,9.143,8,-23,-28,84,77,22,84,100,0,80,7,0,0,23,-22,-4,32.078,11.748,29.074,91,94,,0,-4,-1,0,0,0,-92.0,29.0,-1013.0,45,47,85,80,-105.32,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:54.353,9.251,9.251,9.251,8,-23,-28,84,77,22,84,100,0,80,7,0,0,23,-22,-4,32.078,14.71,29.074,91,94,,0,-4,-2,0,0,0,-95.0,48.0,-1026.0,45,47,84,80,-105.2,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:54.461,9.359,9.359,9.359,8,-23,-28,84,77,22,84,100,0,80,7,0,0,23,-22,-4,32.078,25.532,49.195,91,94,,0,-5,-2,0,0,0,-80.0,28.0,-968.0,45,47,84,80,-105.15,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:54.569,9.467,9.467,9.467,8,-23,-26,87,77,24,87,100,0,80,7,0,0,23,-24,-7,33.971,26.589,51.177,91,94,,0,-4,-2,0,0,0,-85.0,0.0,-997.0,45,47,84,80,-105.13,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:54.675,9.574,9.574,9.574,8,-23,-26,87,77,24,87,100,0,80,7,0,0,23,-24,-7,33.971,28.295,55.409,91,94,,0,-4,-2,0,0,0,-60.0,7.0,-1008.0,45,47,84,80,-105.0,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:54.781,9.68,9.68,9.68,8,-23,-26,87,77,24,87,100,0,80,7,0,0,23,-24,-7,33.971,28.085,55.409,91,94,,0,-5,-1,0,0,0,-69.0,25.0,-996.0,45,47,84,80,-105.14,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:54.887,9.786,9.786,9.786,8,-23,-26,87,77,24,87,100,0,80,7,0,0,23,-24,-7,33.971,27.745,54.702,91,94,,0,-5,-2,0,0,0,-59.0,24.0,-939.0,45,47,84,80,-105.08,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:54.989,9.887,9.887,9.887,8,-23,-26,87,77,24,87,100,0,80,7,0,0,23,-24,-7,33.971,27.849,54.702,91,94,,0,-5,-2,0,0,0,-59.0,24.0,-939.0,45,47,84,80,-105.08,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:55.097,9.996,9.996,9.996,8,-18,-34,85,82,16,85,100,0,80,7,0,0,18,-16,-5,24.597,27.002,54.702,91,94,,0,-5,-3,0,0,0,-52.0,28.0,-1033.0,45,47,82,80,-105.19,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:55.203,10.101,10.101,10.101,8,-18,-34,85,82,16,85,100,0,80,7,0,0,18,-16,-5,24.597,14.802,24.338,91,94,,0,-5,-3,0,0,0,-75.0,21.0,-1023.0,45,47,83,80,-105.14,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:55.310,10.208,10.208,10.208,8,-18,-34,85,82,16,85,100,0,80,7,0,0,18,-16,-5,24.597,14.331,23.694,91,94,,0,-4,-2,0,0,0,-71.0,25.0,-1037.0,45,47,83,80,-105.15,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:55.418,10.316,10.316,10.316,8,-22,-33,84,78,17,84,100,0,80,7,0,0,22,-17,-4,28.089,14.871,25.766,91,94,,0,-5,-1,0,0,0,-70.0,30.0,-993.0,45,47,82,80,-105.16,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:55.527,10.425,10.425,10.425,8,-22,-33,84,78,17,84,100,0,80,7,0,0,22,-17,-4,28.089,14.871,25.766,91,94,,0,-5,-1,0,0,0,-81.0,20.0,-975.0,45,47,83,80,-105.36,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:55.631,10.529,10.529,10.529,8,-22,-33,84,78,17,84,100,0,80,7,0,0,22,-17,-4,28.089,16.851,28.6,91,94,,-1,-5,-2,0,0,0,-63.0,18.0,-962.0,45,47,83,80,-105.18,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:55.736,10.635,10.635,10.635,8,-22,-33,84,78,17,84,100,0,80,7,0,0,22,-17,-4,28.089,17.089,28.6,91,94,,-1,-5,-2,0,0,0,-46.0,14.0,-966.0,45,47,83,80,-105.09,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:55.840,10.738,10.738,10.738,8,-23,-30,84,77,20,84,100,0,80,7,0,0,23,-20,-4,30.741,18.97,31.752,91,94,,-1,-4,-2,0,0,0,-61.0,25.0,-1020.0,45,47,83,80,-105.27,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:55.946,10.845,10.845,10.845,8,-23,-30,84,77,20,84,100,0,80,7,0,0,23,-20,-4,30.741,18.97,31.752,91,94,,-1,-5,-1,0,0,0,-47.0,27.0,-980.0,46,48,82,80,-105.06,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:56.053,10.951,10.951,10.951,8,-23,-30,84,77,20,84,100,0,80,7,0,0,23,-20,-4,30.741,16.806,28.655,91,94,,-1,-4,-1,-1,0,0,-48.0,30.0,-995.0,46,48,82,80,-105.12,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:56.159,11.057,11.057,11.057,8,-23,-30,84,77,20,84,100,0,80,7,0,0,23,-20,-4,30.741,18.38,37.102,90,94,,-1,-3,-2,-1,0,0,-47.0,1.0,-1011.0,46,48,82,80,-105.11,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:56.263,11.161,11.161,11.161,8,-19,-27,88,81,23,88,100,0,80,7,0,0,19,-23,-8,30.887,17.924,33.881,90,94,,-1,-3,-1,0,1,0,-56.0,-7.0,-1021.0,46,48,81,70,-105.25,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:56.369,11.268,11.268,11.268,8,-19,-27,88,81,23,88,100,0,80,7,0,0,19,-23,-8,30.887,17.924,33.881,90,94,,-1,-4,0,0,1,0,-73.0,22.0,-1049.0,46,48,81,70,-105.15,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:56.475,11.373,11.373,11.373,8,-19,-27,88,81,23,88,100,0,80,7,0,0,19,-23,-8,30.887,20.368,33.875,90,94,,0,-4,0,0,0,0,-80.0,25.0,-990.0,46,48,81,70,-105.21,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:56.582,11.48,11.48,11.48,8,-22,-32,82,78,18,82,100,0,80,7,0,0,22,-18,-2,28.496,20.606,33.881,90,94,,0,-4,-1,0,0,0,-84.0,25.0,-1039.0,46,48,82,80,-105.11,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:56.690,11.589,11.589,11.589,8,-22,-32,82,78,18,82,100,0,80,7,0,0,22,-18,-2,28.496,19.547,33.881,90,94,,0,-5,-1,0,0,0,-61.0,24.0,-960.0,46,48,82,80,-105.11,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:56.796,11.695,11.695,11.695,8,-22,-32,82,78,18,82,100,0,80,7,0,0,22,-18,-2,28.496,19.642,34.373,90,94,,0,-5,-1,0,0,0,-65.0,21.0,-991.0,46,48,82,80,-105.14,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:56.904,11.802,11.802,11.802,8,-22,-32,82,78,18,82,100,0,80,7,0,0,22,-18,-2,28.496,16.484,34.373,90,94,,0,-5,-1,0,0,0,-54.0,40.0,-1000.0,46,48,83,80,-105.04,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:57.009,11.908,11.908,11.908,8,-28,-33,79,72,17,79,100,0,80,7,0,0,28,-17,1,32.772,18.322,39.946,90,94,,0,-4,-2,0,0,0,-50.0,32.0,-975.0,46,48,84,80,-104.98,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:57.117,12.015,12.015,12.015,8,-28,-33,79,72,17,79,100,0,80,7,0,0,28,-17,1,32.772,18.322,39.946,90,94,,0,-3,-2,0,0,0,-66.0,18.0,-1020.0,46,48,83,80,-105.1,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:57.223,12.121,12.121,12.121,8,-28,-33,79,72,17,79,100,0,80,7,0,0,28,-17,1,32.772,15.875,38.004,90,94,,0,-3,-2,0,0,0,-58.0,21.0,-984.0,46,48,83,80,-104.95,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:57.330,12.228,12.228,12.228,8,-28,-33,79,72,17,79,100,0,80,7,0,0,28,-17,1,32.772,15.652,38.004,90,94,,0,-4,-2,0,0,0,-53.0,23.0,-985.0,46,48,83,80,-105.0,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:57.436,12.334,12.334,12.334,8,-26,-26,85,74,24,85,100,0,80,7,0,0,26,-24,-5,35.735,14.464,37.928,90,94,,0,-4,-2,0,0,0,-37.0,29.0,-987.0,46,48,83,80,-104.93,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:57.544,12.442,12.442,12.442,8,-26,-26,85,74,24,85,100,0,80,7,0,0,26,-24,-5,35.735,12.766,37.928,90,94,,0,-3,-2,-1,0,0,-48.0,30.0,-1009.0,46,48,82,80,-105.0,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:57.650,12.548,12.548,12.548,8,-26,-26,85,74,24,85,100,0,80,7,0,0,26,-24,-5,35.735,11.59,35.059,90,94,,0,-2,-2,-1,0,0,-43.0,15.0,-1018.0,46,48,82,80,-105.04,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:57.757,12.656,12.656,12.656,8,-26,-26,85,74,24,85,100,0,80,7,0,0,26,-24,-5,35.735,10.808,35.059,90,94,,0,-3,-2,0,0,0,-27.0,19.0,-994.0,46,48,82,80,-104.96,12
