run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:04.823,6.469,6.469,6.469,7,-3,3,85,97,3,85,100,0,80,7,0,0,3,-3,-5,6.557,4.415,10.012,35,35,,73,-2,-2,0,0,0,-57.0,15.0,-998.0,70,72,84,80,-103.61,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:04.929,6.575,6.575,6.575,7,-3,3,85,97,3,85,100,0,80,7,0,0,3,-3,-5,6.557,4.415,10.012,35,35,,73,-2,-1,0,0,0,-74.0,15.0,-999.0,70,72,84,80,-103.69,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:05.036,6.682,6.682,6.682,7,-3,3,85,97,3,85,100,0,80,7,0,0,3,-3,-5,6.557,4.415,10.012,35,35,,73,-3,0,0,0,0,-52.0,8.0,-1002.0,70,72,83,80,-103.61,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:05.144,6.79,6.79,6.79,7,-3,3,85,97,3,85,100,0,80,7,0,0,3,-3,-5,6.557,4.574,10.012,35,35,,73,-3,0,0,0,0,-42.0,-7.0,-990.0,70,72,83,80,-103.74,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:05.253,6.899,6.899,6.899,7,4,8,84,104,8,84,100,0,80,7,0,0,-4,-8,-4,9.798,6.693,15.261,35,35,,73,-3,0,0,0,0,-76.0,24.0,-990.0,70,72,83,80,-103.74,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:05.359,7.005,7.005,7.005,7,4,8,84,104,8,84,100,0,80,7,0,0,-4,-8,-4,9.798,6.693,15.261,35,35,,73,-3,0,0,0,0,-107.0,28.0,-1008.0,70,72,83,80,-103.63,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:05.467,7.113,7.113,7.113,7,4,8,84,104,8,84,100,0,80,7,0,0,-4,-8,-4,9.798,6.693,15.261,35,35,,73,-3,-1,0,0,0,-60.0,8.0,-975.0,70,72,83,80,-103.67,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:05.575,7.221,7.221,7.221,7,0,10,84,100,10,84,100,0,80,7,0,0,0,-10,-4,10.77,6.013,11.629,35,35,,73,-3,0,0,0,0,-75.0,30.0,-1006.0,70,72,83,80,-103.73,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:05.678,7.324,7.324,7.324,7,0,10,84,100,10,84,100,0,80,7,0,0,0,-10,-4,10.77,5.551,11.629,35,35,,73,-4,-1,0,0,0,-65.0,23.0,-982.0,70,72,82,80,-103.81,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:05.782,7.428,7.428,7.428,7,0,10,84,100,10,84,100,0,80,7,0,0,0,-10,-4,10.77,5.551,11.629,35,35,,73,-4,-1,0,0,0,-56.0,25.0,-995.0,70,72,82,80,-103.7,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:05.888,7.534,7.534,7.534,7,0,10,84,100,10,84,100,0,80,7,0,0,0,-10,-4,10.77,5.551,11.629,35,35,,73,-4,-1,0,0,0,-63.0,27.0,-1020.0,70,72,82,80,-103.64,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:05.992,7.638,7.638,7.638,7,3,6,84,103,6,84,100,0,80,7,0,0,-3,-6,-4,7.81,6.241,13.991,35,35,,74,-4,-2,0,0,0,-61.0,-3.0,-1013.0,70,72,82,80,-103.57,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:06.098,7.744,7.744,7.744,7,3,6,84,103,6,84,100,0,80,7,0,0,-3,-6,-4,7.81,6.652,13.991,35,35,,74,-3,-1,0,0,0,-61.0,-10.0,-1030.0,70,72,81,80,-103.64,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:06.205,7.852,7.852,7.852,7,3,6,84,103,6,84,100,0,80,7,0,0,-3,-6,-4,7.81,4.043,7.221,35,35,,74,-2,0,0,0,0,-55.0,12.0,-976.0,70,72,81,80,-103.57,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:06.313,7.959,7.959,7.959,7,3,6,84,103,6,84,100,0,80,7,0,0,-3,-6,-4,7.81,4.043,7.221,35,35,,74,-2,0,0,0,0,-48.0,17.0,-997.0,70,72,81,80,-103.68,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:06.419,8.065,8.065,8.065,7,2,0,83,102,0,83,100,0,80,7,0,0,-2,0,-3,3.606,3.459,5.989,35,35,,73,-2,0,0,0,0,-57.0,32.0,-1031.0,70,72,81,80,-103.71,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:06.522,8.168,8.168,8.168,7,2,0,83,102,0,83,100,0,80,7,0,0,-2,0,-3,3.606,3.459,5.989,35,35,,73,-2,0,0,0,0,-33.0,-5.0,-1014.0,70,72,81,80,-103.74,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:06.631,8.277,8.277,8.277,7,2,0,83,102,0,83,100,0,80,7,0,0,-2,0,-3,3.606,3.459,5.989,35,35,,73,-2,-1,0,0,0,-45.0,0.0,-1018.0,70,72,81,80,-103.68,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:06.739,8.385,8.385,8.385,7,2,0,83,102,0,83,100,0,80,7,0,0,-2,0,-3,3.606,2.992,5.119,35,35,,73,-2,-1,0,0,0,-35.0,-8.0,-999.0,70,72,81,80,-103.67,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:06.846,8.492,8.492,8.492,7,2,2,82,102,2,82,100,0,80,7,0,0,-2,-2,-2,3.464,3.396,6.17,35,35,,73,-2,0,0,0,0,-28.0,-10.0,-1004.0,70,72,81,80,-103.59,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:06.955,8.601,8.601,8.601,7,2,2,82,102,2,82,100,0,80,7,0,0,-2,-2,-2,3.464,3.396,6.17,35,35,,73,-2,0,0,0,0,-15.0,0.0,-960.0,70,72,82,80,-103.61,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:07.061,8.707,8.707,8.707,7,2,2,82,102,2,82,100,0,80,7,0,0,-2,-2,-2,3.464,3.227,6.17,35,35,,73,-1,0,0,0,0,-31.0,-4.0,-990.0,70,72,82,80,-103.54,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:07.167,8.813,8.813,8.813,7,2,2,82,102,2,82,100,0,80,7,0,0,-2,-2,-2,3.464,3.671,7.299,35,35,,73,-1,0,0,0,0,-30.0,3.0,-991.0,70,72,83,80,-103.67,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:07.273,8.919,8.919,8.919,7,1,3,83,101,3,83,100,0,80,7,0,0,-1,-3,-3,4.359,3.873,8.167,35,35,,73,-1,1,0,0,0,-20.0,7.0,-993.0,70,72,82,80,-103.6,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:07.380,9.027,9.027,9.027,7,1,3,83,101,3,83,100,0,80,7,0,0,-1,-3,-3,4.359,3.873,8.167,35,35,,74,-1,0,0,0,0,-45.0,24.0,-1013.0,70,72,82,80,-103.65,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:07.486,9.132,9.132,9.132,7,1,3,83,101,3,83,100,0,80,7,0,0,-1,-3,-3,4.359,4.469,8.167,35,35,,74,-1,0,0,0,0,-19.0,-2.0,-1020.0,70,72,82,80,-103.66,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:07.590,9.236,9.236,9.236,7,1,9,83,101,9,83,100,0,80,7,0,0,-1,-9,-3,9.539,5.014,9.165,35,35,,74,0,0,0,0,0,-24.0,22.0,-996.0,70,72,82,80,-103.62,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:07.692,9.338,9.338,9.338,7,1,9,83,101,9,83,100,0,80,7,0,0,-1,-9,-3,9.539,5.014,9.165,35,35,,74,0,0,0,0,0,-23.0,39.0,-997.0,70,72,83,80,-103.58,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:07.800,9.446,9.446,9.446,7,1,9,83,101,9,83,100,0,80,7,0,0,-1,-9,-3,9.539,5.014,9.165,35,35,,74,0,0,0,0,0,-23.0,39.0,-997.0,70,72,83,80,-103.58,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:08:07.905,9.551,9.551,9.551,7,1,9,83,101,9,83,100,0,80,7,0,0,-1,-9,-3,9.539,6.771,13.248,35,35,,73,0,-1,0,0,0,-20.0,9.0,-976.0,70,71,84,80,-103.6,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:08:08.011,9.657,9.657,9.657,7,0,5,84,100,5,84,100,0,80,7,0,0,0,-5,-4,6.403,6.21,13.248,35,35,,73,0,-2,0,0,0,-39.0,24.0,-996.0,70,71,84,80,-103.6,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:08:08.116,9.762,9.762,9.762,7,0,5,84,100,5,84,100,0,80,7,0,0,0,-5,-4,6.403,6.21,13.248,35,35,,73,0,-2,0,0,0,-53.0,27.0,-1015.0,70,71,84,80,-103.51,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:08:08.222,9.868,9.868,9.868,7,0,5,84,100,5,84,100,0,80,7,0,0,0,-5,-4,6.403,5.661,12.049,35,35,,73,-1,-2,0,0,0,-57.0,16.0,-1006.0,70,71,84,80,-103.5,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:08:08.328,9.974,9.974,9.974,7,2,4,85,102,4,85,100,0,80,7,0,0,-2,-4,-5,6.708,5.963,13.071,35,35,,73,-2,-2,0,0,0,-32.0,5.0,-991.0,70,71,83,80,-103.59,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:08.434,10.08,10.08,10.08,7,2,4,85,102,4,85,100,0,80,7,0,0,-2,-4,-5,6.708,5.963,13.071,35,35,,73,-2,0,0,0,0,-36.0,23.0,-987.0,70,71,84,80,-103.55,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:08.541,10.187,10.187,10.187,7,2,4,85,102,4,85,100,0,80,7,0,0,-2,-4,-5,6.708,5.966,13.071,35,35,,73,-2,0,0,0,0,-49.0,25.0,-975.0,70,71,84,80,-103.51,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:08.643,10.29,10.29,10.29,7,2,4,85,102,4,85,100,0,80,7,0,0,-2,-4,-5,6.708,5.966,13.071,35,35,,73,-2,0,0,0,0,-47.0,11.0,-1013.0,70,71,84,80,-103.64,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:08.751,10.397,10.397,10.397,7,2,11,84,102,11,84,100,0,80,7,0,0,-2,-11,-4,11.874,7.699,17.72,35,35,,73,-2,0,0,0,0,-9.0,14.0,-996.0,70,71,84,80,-103.46,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:08.857,10.503,10.503,10.503,7,2,11,84,102,11,84,100,0,80,7,0,0,-2,-11,-4,11.874,7.699,17.72,35,35,,74,-2,-1,0,0,0,-21.0,28.0,-1011.0,69,71,84,80,-103.48,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:08.962,10.608,10.608,10.608,7,2,11,84,102,11,84,100,0,80,7,0,0,-2,-11,-4,11.874,7.709,17.72,35,35,,73,-2,0,0,0,0,-28.0,22.0,-983.0,69,71,84,80,-103.62,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.069,10.715,10.715,10.715,7,2,11,84,102,11,84,100,0,80,7,0,0,-2,-11,-4,11.874,8.467,18.003,35,35,,73,-1,-1,0,0,0,-42.0,13.0,-993.0,69,71,84,80,-103.71,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.172,10.818,10.818,10.818,7,0,10,85,100,10,85,100,0,80,7,0,0,0,-10,-5,11.18,7.83,18.003,35,35,,73,-1,-1,0,0,0,-46.0,22.0,-1018.0,69,71,84,80,-103.53,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.278,10.924,10.924,10.924,7,0,10,85,100,10,85,100,0,80,7,0,0,0,-10,-5,11.18,7.83,18.003,35,35,,73,-1,0,0,0,0,-26.0,17.0,-986.0,69,71,84,80,-103.64,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.384,11.03,11.03,11.03,7,0,10,85,100,10,85,100,0,80,7,0,0,0,-10,-5,11.18,7.821,18.003,35,35,,73,-1,0,0,0,0,-43.0,11.0,-1007.0,69,71,85,80,-103.67,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.491,11.137,11.137,11.137,7,0,6,85,100,6,85,100,0,80,7,0,0,0,-6,-5,7.81,10.393,24.026,35,35,,73,-1,0,0,0,0,-22.0,12.0,-986.0,69,71,85,80,-103.56,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.599,11.245,11.245,11.245,7,0,6,85,100,6,85,100,0,80,7,0,0,0,-6,-5,7.81,10.393,24.026,35,35,,73,-1,0,0,0,0,-46.0,29.0,-1005.0,69,71,85,80,-103.5,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.707,11.353,11.353,11.353,7,0,6,85,100,6,85,100,0,80,7,0,0,0,-6,-5,7.81,10.393,24.026,35,35,,73,-1,-1,0,0,0,-36.0,19.0,-998.0,69,71,85,80,-103.49,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.811,11.457,11.457,11.457,7,-1,5,87,99,5,87,100,0,80,7,0,0,1,-5,-7,8.66,9.544,22.012,35,35,,73,-1,-1,0,0,0,-38.0,-4.0,-1000.0,69,72,86,80,-103.63,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.917,11.563,11.563,11.563,7,-1,5,87,99,5,87,100,0,80,7,0,0,1,-5,-7,8.66,6.75,15.012,35,35,,73,-2,0,0,0,0,-28.0,11.0,-999.0,69,72,86,80,-103.59,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:10.025,11.671,11.671,11.671,7,-1,5,87,99,5,87,100,0,80,7,0,0,1,-5,-7,8.66,6.75,15.012,35,35,,73,-2,0,0,0,0,-42.0,2.0,-980.0,69,72,85,80,-103.59,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:10.131,11.777,11.777,11.777,7,-1,5,87,99,5,87,100,0,80,7,0,0,1,-5,-7,8.66,6.292,14.076,35,35,,73,-2,0,0,0,0,-69.0,8.0,-1016.0,69,72,85,80,-103.63,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:10.235,11.881,11.881,11.881,7,0,8,87,100,8,87,100,0,80,7,0,0,0,-8,-7,10.63,4.513,11.0,35,35,,73,-2,0,0,0,0,-36.0,-4.0,-990.0,69,72,86,90,-103.53,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:10.338,11.984,11.984,11.984,7,0,8,87,100,8,87,100,0,80,7,0,0,0,-8,-7,10.63,4.513,11.0,35,35,,73,-2,0,0,0,0,-62.0,16.0,-985.0,69,72,86,90,-103.58,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:10.443,12.089,12.089,12.089,7,0,8,87,100,8,87,100,0,80,7,0,0,0,-8,-7,10.63,4.513,11.0,35,35,,73,-2,0,0,0,0,-63.0,4.0,-988.0,69,72,86,90,-103.56,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:10.551,12.197,12.197,12.197,7,0,8,87,100,8,87,100,0,80,7,0,0,0,-8,-7,10.63,3.348,8.167,35,35,,72,-2,0,0,0,0,-43.0,6.0,-978.0,69,72,86,90,-103.6,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:10.659,12.305,12.305,12.305,7,-2,7,87,98,7,87,100,0,80,7,0,0,2,-7,-7,10.1,4.066,8.167,35,35,,72,-2,0,0,0,0,-54.0,6.0,-1017.0,69,72,85,80,-103.72,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:10.765,12.411,12.411,12.411,7,-2,7,87,98,7,87,100,0,80,7,0,0,2,-7,-7,10.1,4.066,8.167,35,35,,72,-3,0,0,0,0,-56.0,-12.0,-987.0,69,72,85,80,-103.71,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:10.871,12.517,12.517,12.517,7,-2,7,87,98,7,87,100,0,80,7,0,0,2,-7,-7,10.1,4.197,8.167,35,35,,72,-3,0,0,0,0,-61.0,-3.0,-998.0,69,71,85,80,-103.66,217
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:10.976,12.622,12.622,12.622,7,-2,7,87,98,7,87,100,0,80,7,0,0,2,-7,-7,10.1,4.623,9.073,35,35,,73,-3,0,0,0,0,-57.0,-3.0,-1007.0,69,71,85,80,-103.65,217
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:11.082,12.728,12.728,12.728,7,-2,3,87,98,3,87,100,0,80,7,0,0,2,-3,-7,7.874,24.653,59.122,35,35,,73,-3,0,0,0,0,-53.0,-39.0,-990.0,69,71,86,80,-103.68,217
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:11.187,12.833,12.833,12.833,7,-2,3,87,98,3,87,100,0,80,7,0,0,2,-3,-7,7.874,24.653,59.122,35,35,,73,-3,1,0,0,0,-72.0,5.0,-1041.0,69,71,85,80,-103.67,217
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:11.294,12.94,12.94,12.94,7,-2,3,87,98,3,87,100,0,80,7,0,0,2,-3,-7,7.874,24.859,59.122,35,35,,73,-4,1,0,0,0,-80.0,-14.0,-1000.0,69,71,87,80,-103.7,217
