run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:55.142,48.707,29.553,29.553,6,-2,-1,76,98,199,76,100,300,80,8,250,10,2,101,4,101.099,8.654,20.968,61,63,,-3,0,1,0,0,0,4.0,-24.0,-1007.0,64,66,76,90,-78.52,164
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:55.247,48.812,29.658,29.658,6,-2,-1,76,98,199,76,100,300,80,8,250,10,2,101,4,101.099,8.808,21.745,61,63,,-3,0,1,0,0,0,0.0,-30.0,-972.0,64,66,78,90,-78.52,164
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:55.355,48.92,29.765,29.765,6,-2,-1,76,98,199,76,100,300,80,8,250,10,2,101,4,101.099,8.808,21.745,61,63,,-3,0,1,0,0,0,-5.0,-6.0,-997.0,64,66,77,90,-78.48,164
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:55.461,49.027,29.872,29.872,6,-4,1,78,96,201,78,100,300,80,8,250,10,4,99,2,99.101,9.254,21.745,60,63,,-3,0,0,0,0,0,14.0,-5.0,-1026.0,64,66,78,90,-78.49,164
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:55.568,49.133,29.979,29.979,6,-4,1,78,96,201,78,100,300,80,8,250,10,4,99,2,99.101,8.299,18.207,60,63,,-3,0,0,0,0,0,-7.0,-12.0,-976.0,64,66,78,90,-78.46,164
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:55.677,49.242,30.087,30.087,6,-4,1,78,96,201,78,100,300,80,8,250,10,4,99,2,99.101,8.299,18.207,60,63,,-3,0,0,0,0,0,-19.0,0.0,-966.0,64,66,78,90,-78.53,164
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:55.784,49.349,30.194,30.194,6,-2,1,79,98,201,79,100,300,80,8,250,10,2,99,1,99.025,7.931,19.151,60,63,,-3,0,0,0,0,0,13.0,-7.0,-1011.0,64,66,78,90,-78.55,164
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:55.886,49.451,30.296,30.296,6,-2,1,79,98,201,79,100,300,80,8,250,10,2,99,1,99.025,7.931,19.151,60,63,,-3,0,0,0,0,0,18.0,-13.0,-1005.0,63,66,78,90,-78.5,164
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:55.991,49.556,30.401,30.401,6,-2,1,79,98,201,79,100,300,80,8,250,10,2,99,1,99.025,7.544,19.151,60,63,,-3,0,0,0,0,0,-6.0,-4.0,-1016.0,63,66,78,90,-78.54,164
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:56.100,49.666,30.511,30.511,6,-2,1,79,98,201,79,100,300,80,8,250,10,2,99,1,99.025,5.382,13.58,60,63,,-3,0,0,0,0,0,-13.0,-8.0,-1023.0,63,66,78,90,-78.49,165
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:56.207,49.772,30.617,30.617,6,-2,0,80,98,200,80,100,300,80,8,250,10,2,100,0,100.02,5.265,13.58,60,63,,-3,0,0,0,0,0,-1.0,0.0,-1004.0,63,66,77,90,-78.52,165
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:56.314,49.88,30.725,30.725,6,-2,0,80,98,200,80,100,300,80,8,250,10,2,100,0,100.02,5.265,13.58,60,63,,-3,0,0,0,0,0,19.0,-5.0,-1011.0,63,66,77,90,-78.47,165
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:56.423,49.988,30.833,30.833,6,-2,0,80,98,200,80,100,300,80,8,250,10,2,100,0,100.02,5.265,13.58,60,63,,-3,0,0,0,0,0,30.0,-9.0,-1014.0,63,66,77,90,-78.48,165
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:56.532,50.097,30.942,30.942,6,-2,0,80,98,200,80,100,300,80,8,250,10,2,100,0,100.02,4.634,11.423,60,63,,-3,0,0,0,0,0,-1.0,0.0,-993.0,63,66,76,90,-78.44,165
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:56.639,50.204,31.049,31.049,6,-2,0,80,98,200,80,100,300,80,8,250,10,2,100,0,100.02,4.893,12.219,60,63,,-3,0,0,0,0,0,-21.0,-13.0,-975.0,63,66,77,90,-78.51,165
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:56.748,50.313,31.159,31.159,6,-2,0,80,98,200,80,100,300,80,8,250,10,2,100,0,100.02,4.893,12.219,60,63,,-3,0,0,0,0,0,-15.0,11.0,-1017.0,63,66,76,90,-78.56,165
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:56.855,50.42,31.265,31.265,6,-2,0,80,98,200,80,100,300,80,8,250,10,2,100,0,100.02,3.61,9.221,60,63,,-3,0,0,0,0,0,-7.0,9.0,-992.0,64,66,76,90,-78.51,165
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:56.958,50.524,31.369,31.369,6,-3,0,79,97,200,79,100,300,80,8,250,10,3,100,1,100.05,4.168,10.164,60,63,,-3,-1,0,0,0,0,12.0,32.0,-1063.0,64,66,76,90,-78.55,165
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:57.067,50.632,31.477,31.477,6,-3,0,79,97,200,79,100,300,80,8,250,10,3,100,1,100.05,4.168,10.164,60,63,,-3,0,0,0,0,0,2.0,4.0,-1010.0,64,66,76,90,-78.53,166
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:57.175,50.74,31.585,31.585,6,-3,0,79,97,200,79,100,300,80,8,250,10,3,100,1,100.05,4.168,10.164,60,63,,-3,0,0,0,0,0,-18.0,19.0,-978.0,64,66,76,90,-78.48,166
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:57.282,50.847,31.692,31.692,6,-3,0,79,97,200,79,100,300,80,8,250,10,3,100,1,100.05,3.466,9.899,60,63,,-3,0,0,0,0,0,-11.0,10.0,-957.0,64,66,76,90,-78.46,166
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:57.391,50.956,31.801,31.801,6,-1,0,78,99,200,78,100,300,80,8,250,10,1,100,2,100.025,2.561,9.899,60,63,,-3,0,0,0,0,0,-29.0,20.0,-1032.0,64,66,76,90,-78.54,166
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:57.499,51.064,31.909,31.909,6,-1,0,78,99,200,78,100,300,80,8,250,10,1,100,2,100.025,2.561,9.899,60,63,,-3,0,-1,0,0,0,8.0,-5.0,-1017.0,64,66,76,90,-78.53,166
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:57.603,51.168,32.013,32.013,6,-1,0,78,99,200,78,100,300,80,8,250,10,1,100,2,100.025,2.561,9.899,60,63,,-4,0,-1,0,0,0,-24.0,26.0,-1023.0,64,66,76,90,-78.49,166
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:57.712,51.278,32.123,32.123,6,-1,0,78,99,200,78,100,300,80,8,250,10,1,100,2,100.025,3.468,9.221,60,63,,-4,0,-1,0,0,0,-2.0,-4.0,-1030.0,64,66,77,90,-78.49,166
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:57.818,51.383,32.229,32.229,6,-1,0,78,99,200,78,100,300,80,8,250,10,1,100,2,100.025,3.577,9.221,60,63,,-4,0,-1,0,0,0,-15.0,7.0,-1010.0,64,66,77,90,-78.58,166
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:57.928,51.493,32.338,32.338,6,-1,1,78,99,201,78,100,300,80,8,250,10,1,99,2,99.025,3.583,9.221,60,63,,-4,0,0,0,0,0,-14.0,18.0,-950.0,64,66,79,90,-78.51,166
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:58.034,51.599,32.445,32.445,6,-1,1,78,99,201,78,100,300,80,8,250,10,1,99,2,99.025,2.933,6.367,60,63,,-4,0,0,0,0,0,-12.0,13.0,-1010.0,64,66,80,90,-78.48,166
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:58.142,51.708,32.553,32.553,6,-1,1,78,99,201,78,100,300,80,8,250,10,1,99,2,99.025,2.686,9.196,60,63,,-4,0,0,0,0,0,2.0,-10.0,-1007.0,64,66,81,90,-78.45,167
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:58.250,51.815,32.66,32.66,6,-1,1,78,99,201,78,100,300,80,8,250,10,1,99,2,99.025,4.341,11.072,60,63,,-4,0,0,0,0,0,-23.0,16.0,-978.0,64,66,82,100,-78.4,167
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:58.358,51.923,32.768,32.768,6,0,0,80,100,200,80,100,300,80,8,250,10,0,100,0,100.0,4.118,11.072,60,63,,-4,0,0,0,0,0,-20.0,-4.0,-1024.0,64,66,83,100,-78.33,167
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:58.465,52.03,32.875,32.875,6,0,0,80,100,200,80,100,300,80,8,250,10,0,100,0,100.0,3.777,10.041,60,63,,-4,0,0,0,0,0,-2.0,0.0,-947.0,64,66,84,100,-78.36,167
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:58.572,52.137,32.982,32.982,6,0,0,80,100,200,80,100,300,80,8,250,10,0,100,0,100.0,4.087,10.683,60,63,,-4,0,0,0,0,0,6.0,19.0,-1030.0,64,66,83,100,-78.32,167
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:58.680,52.245,33.09,33.09,6,0,0,84,100,200,84,100,300,80,8,250,10,0,100,-4,100.08,4.087,10.683,60,63,,-3,0,0,0,0,0,-32.0,0.0,-1010.0,64,66,83,100,-78.35,167
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:58.790,52.355,33.2,33.2,6,0,0,84,100,200,84,100,300,80,8,250,10,0,100,-4,100.08,4.087,10.683,60,63,,-3,-1,0,0,0,0,4.0,5.0,-1026.0,64,66,82,100,-78.39,167
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:58.898,52.463,33.309,33.309,6,0,0,84,100,200,84,100,300,80,8,250,10,0,100,-4,100.08,4.317,13.509,60,63,,-3,-1,0,0,0,0,-18.0,12.0,-982.0,63,65,83,100,-78.41,167
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:59.005,52.57,33.415,33.415,6,0,0,84,100,200,84,100,300,80,8,250,10,0,100,-4,100.08,5.512,21.745,60,63,,-3,0,0,0,0,0,-25.0,7.0,-1027.0,63,65,83,100,-78.45,167
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:59.112,52.677,33.522,33.522,6,-1,0,85,99,200,85,100,300,80,8,250,10,1,100,-5,100.13,5.419,21.745,60,63,,-4,0,0,0,0,0,7.0,-6.0,-972.0,63,65,82,100,-78.46,168
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:59.220,52.786,33.631,33.631,6,-1,0,85,99,200,85,100,300,80,8,250,10,1,100,-5,100.13,5.419,21.745,60,63,,-3,-1,0,0,0,0,-10.0,6.0,-1004.0,63,65,82,100,-78.41,168
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:59.327,52.892,33.737,33.737,6,-1,0,85,99,200,85,100,300,80,8,250,10,1,100,-5,100.13,5.644,19.1,60,63,,-3,-1,0,0,0,0,16.0,11.0,-950.0,63,65,83,100,-78.38,168
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:59.435,53.0,33.845,33.845,6,-3,0,85,97,200,85,100,300,80,8,250,10,3,100,-5,100.17,7.869,26.942,60,63,,-3,0,0,0,0,0,-10.0,5.0,-1013.0,63,65,82,100,-78.41,168
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:59.543,53.108,33.954,33.954,6,-3,0,85,97,200,85,100,300,80,8,250,10,3,100,-5,100.17,7.869,26.942,60,63,,-3,0,0,0,0,0,2.0,-1.0,-992.0,63,65,83,100,-78.36,168
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:59.651,53.216,34.061,34.061,6,-3,0,85,97,200,85,100,300,80,8,250,10,3,100,-5,100.17,7.501,25.549,60,63,,-3,0,0,0,0,0,9.0,0.0,-997.0,63,65,82,100,-78.3,168
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:59.756,53.322,34.167,34.167,6,-3,0,85,97,200,85,100,300,80,8,250,10,3,100,-5,100.17,11.925,38.583,60,63,,-3,0,0,0,0,0,5.0,4.0,-976.0,63,65,82,100,-78.26,168
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:59.863,53.428,34.274,34.274,6,-3,0,85,97,200,85,100,300,80,8,250,10,3,100,-5,100.17,11.925,38.583,60,63,,-3,0,0,0,0,0,10.0,4.0,-973.0,63,65,81,100,-78.25,168
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:30:59.967,53.532,34.378,34.378,6,-3,0,85,97,200,85,100,300,80,8,250,10,3,100,-5,100.17,11.925,38.583,60,63,,-3,0,0,0,0,0,-15.0,0.0,-1000.0,63,65,81,100,-78.22,168
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:00.074,53.639,34.485,34.485,6,-3,0,85,97,200,85,100,300,80,8,250,10,3,100,-5,100.17,11.925,38.583,60,63,,-3,0,0,0,0,0,-9.0,-1.0,-958.0,63,65,80,100,-78.26,169
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:00.182,53.747,34.593,34.593,6,-3,0,85,97,200,85,100,300,80,8,250,10,3,100,-5,100.17,14.461,45.908,60,63,,-3,0,0,0,0,0,-13.0,10.0,-1045.0,63,65,79,100,-78.21,169
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:00.290,53.855,34.701,34.701,6,-2,-1,84,98,199,84,100,300,80,8,250,10,2,101,-4,101.099,14.508,45.908,60,63,,-3,-1,0,0,0,0,-20.0,17.0,-1008.0,63,65,79,100,-78.26,169
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:00.399,53.964,34.809,34.809,6,-2,-1,84,98,199,84,100,300,80,8,250,10,2,101,-4,101.099,14.508,45.908,60,63,,-3,-2,0,0,0,0,-13.0,2.0,-1000.0,63,65,80,100,-78.17,169
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:00.504,54.069,34.915,34.915,6,-2,-1,84,98,199,84,100,300,80,8,250,10,2,101,-4,101.099,14.508,45.908,59,63,,-3,-1,0,0,0,0,-25.0,9.0,-1021.0,63,65,80,100,-78.16,169
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:00.612,54.177,35.022,35.022,6,-2,-1,84,98,199,84,100,300,80,8,250,10,2,101,-4,101.099,16.298,41.548,59,63,,-3,-1,0,0,0,0,-4.0,17.0,-1020.0,63,65,81,100,-78.11,169
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:00.718,54.283,35.129,35.129,6,-2,0,82,98,200,82,100,300,80,8,250,10,2,100,-2,100.04,16.187,41.548,59,63,,-3,0,0,0,0,0,0.0,0.0,-1020.0,63,65,81,100,-78.08,169
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:00.827,54.392,35.237,35.237,6,-2,0,82,98,200,82,100,300,80,8,250,10,2,100,-2,100.04,16.187,41.548,59,63,,-3,0,0,0,0,0,-2.0,21.0,-1031.0,63,65,82,100,-78.17,169
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:00.938,54.503,35.349,35.349,6,-2,0,82,98,200,82,100,300,80,8,250,10,2,100,-2,100.04,17.051,41.548,59,63,,-3,0,0,-1,0,0,-14.0,1.0,-988.0,64,65,83,100,-78.14,169
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:01.042,54.607,35.453,35.453,6,-2,0,82,98,200,82,100,300,80,8,250,10,2,100,-2,100.04,16.56,40.213,59,63,,-3,0,0,-1,0,0,-15.0,11.0,-1023.0,64,65,83,100,-78.13,169
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:01.150,54.715,35.56,35.56,6,0,1,83,100,201,83,100,300,80,8,250,10,0,99,-3,99.045,16.747,40.213,59,63,,-3,0,0,-1,0,0,-1.0,9.0,-989.0,64,65,84,100,-78.03,170
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:01.256,54.821,35.666,35.666,6,0,1,83,100,201,83,100,300,80,8,250,10,0,99,-3,99.045,16.747,40.213,59,63,,-4,0,0,-1,0,0,-22.0,-15.0,-974.0,64,65,84,100,-77.9,170
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:01.360,54.925,35.77,35.77,6,0,1,83,100,201,83,100,300,80,8,250,10,0,99,-3,99.045,18.41,45.651,59,63,,-4,-1,0,-1,0,0,-24.0,-6.0,-875.0,64,65,85,100,-77.91,170
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:01.463,55.028,35.873,35.873,6,0,1,83,100,201,83,100,300,80,8,250,10,0,99,-3,99.045,18.631,46.528,59,63,,-5,0,-1,0,0,0,-5.0,-17.0,-905.0,64,65,84,100,-78.09,170
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:01.568,55.133,35.978,35.978,6,2,1,86,102,201,86,100,300,80,8,250,10,-2,99,-6,99.202,18.761,46.528,59,63,,-4,0,2,0,0,0,-15.0,5.0,-1051.0,64,65,84,100,-78.04,170
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:01.677,55.242,36.087,36.087,6,2,1,86,102,201,86,100,300,80,8,250,10,-2,99,-6,99.202,18.761,46.528,59,63,,-4,-1,0,0,0,0,-48.0,37.0,-1000.0,64,65,84,100,-78.15,170
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:01.785,55.35,36.195,36.195,6,2,1,86,102,201,86,100,300,80,8,250,10,-2,99,-6,99.202,18.924,44.237,59,63,,-4,0,0,0,0,0,-19.0,-7.0,-1002.0,64,65,84,100,-77.94,170
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:01.894,55.459,36.304,36.304,6,2,1,86,102,201,86,100,300,80,8,250,10,-2,99,-6,99.202,19.308,44.237,59,63,,-4,-1,-1,0,0,0,1.0,2.0,-1004.0,63,66,84,100,-77.97,170
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:01.997,55.562,36.408,36.408,6,3,7,86,103,207,86,100,300,80,8,250,10,-3,93,-6,93.242,18.549,44.237,59,63,,-5,-1,-1,0,0,0,-30.0,-53.0,-923.0,63,66,83,100,-78.13,170
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:02.102,55.667,36.512,36.512,6,3,7,86,103,207,86,100,300,80,8,250,10,-3,93,-6,93.242,18.549,44.237,59,63,,-5,0,-1,0,0,0,-27.0,-2.0,-1008.0,63,66,83,100,-78.14,171
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:02.209,55.774,36.619,36.619,6,3,7,86,103,207,86,100,300,80,8,250,10,-3,93,-6,93.242,20.382,49.643,59,63,,-4,0,1,0,0,0,-63.0,-65.0,-1026.0,63,66,83,100,-78.19,171
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:02.319,55.884,36.73,36.73,6,3,7,86,103,207,86,100,300,80,8,250,10,-3,93,-6,93.242,20.587,49.643,59,63,,-4,-1,1,0,0,0,-28.0,-2.0,-1018.0,63,66,82,100,-77.94,171
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:02.427,55.992,36.838,36.838,6,8,10,85,108,210,85,100,300,80,8,250,10,-8,90,-5,90.493,20.191,49.643,59,63,,-4,-2,0,0,0,0,-4.0,-9.0,-934.0,63,66,82,100,-78.02,171
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:02.537,56.102,36.947,36.947,6,8,10,85,108,210,85,100,300,80,8,250,10,-8,90,-5,90.493,21.36,52.354,59,63,,-4,0,0,0,0,0,-27.0,1.0,-972.0,63,66,82,100,-77.87,171
