run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:25.053,17.334,17.334,17.334,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,22.432,44.854,96,100,,0,0,0,0.0,0.0,0.0,0,0,0,6.0,23.0,-998.0,59,62,83,60,-16.98,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:25.161,17.442,17.442,17.442,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,22.352,44.854,96,100,,0,1,0,0.0,0.0,0.0,0,0,0,-6.0,21.0,-1028.0,59,62,83,60,-16.95,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:25.271,17.552,17.552,17.552,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,21.931,43.416,96,100,,0,0,-1,0.0,0.0,0.0,0,0,0,-25.0,4.0,-991.0,59,62,82,60,-17.0,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:25.379,17.659,17.659,17.659,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,21.931,43.416,96,100,,0,0,0,0.0,0.0,0.0,0,0,0,-12.0,8.0,-996.0,59,62,82,60,-17.05,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:25.483,17.764,17.764,17.764,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,20.97,43.416,96,100,,0,0,0,0.0,0.0,0.0,0,0,0,-22.0,-8.0,-1005.0,59,62,82,60,-17.0,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:25.591,17.871,17.871,17.871,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,20.97,43.416,96,100,,0,0,0,0.0,0.0,0.0,0,0,0,-26.0,-1.0,-991.0,59,62,82,60,-17.04,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:25.696,17.976,17.976,17.976,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,20.963,43.416,96,100,,1,0,0,0.0,0.0,0.0,0,0,0,-29.0,17.0,-1018.0,59,62,82,60,-16.9,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:25.801,18.081,18.081,18.081,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,20.963,43.416,96,100,,1,0,0,0.0,0.0,0.0,0,0,0,2.0,1.0,-1009.0,58,62,83,60,-16.82,18
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:25.903,18.184,18.184,18.184,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,23.796,44.139,96,100,,1,0,0,0.0,0.0,0.0,0,0,0,-21.0,13.0,-984.0,58,62,82,60,-16.83,18
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:26.010,18.291,18.291,18.291,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,23.796,44.139,96,100,,1,0,1,0.0,0.0,0.0,0,0,0,-15.0,21.0,-981.0,58,62,82,60,-17.02,18
