run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:55.686,208.014,26.554,26.554,7,12,17,77,47.35533905932738,152.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-12.0,133.0,3,133.574,8.469,24.482,71,75,,-35,-2,0,0,1,0,-64.0,21.0,-985.0,62,65,79,70,2.43,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:55.795,208.123,26.663,26.663,7,12,17,77,47.35533905932738,152.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-12.0,133.0,3,133.574,8.469,24.482,71,75,,-35,-2,0,0,0,0,-73.0,10.0,-988.0,62,65,79,70,2.34,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:55.921,208.249,26.789,26.789,5,-40,-12,67,-4.6446609406726225,23.355339059327378,67,35.35533905932738,285.3553390593274,80,2,250,10,40.0,262.0,13,265.354,48.249,163.362,71,75,,-35,-2,-1,0,0,0,-53.0,14.0,-988.0,62,65,80,70,2.46,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:56.026,208.354,26.894,26.894,5,-40,-12,67,-4.6446609406726225,23.355339059327378,67,35.35533905932738,285.3553390593274,80,2,250,10,40.0,262.0,13,265.354,48.249,163.362,71,75,,-35,-3,0,0,1,0,-19.0,-16.0,-979.0,62,65,80,70,2.43,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:56.131,208.459,26.999,26.999,5,-40,-12,67,-4.6446609406726225,23.355339059327378,67,35.35533905932738,285.3553390593274,80,2,250,10,40.0,262.0,13,265.354,47.401,163.362,71,75,,-35,-2,0,0,1,0,-34.0,27.0,-1011.0,62,65,79,70,2.4,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:56.239,208.567,27.107,27.107,5,-40,-12,67,-4.6446609406726225,23.355339059327378,67,35.35533905932738,285.3553390593274,80,2,250,10,40.0,262.0,13,265.354,47.401,163.362,71,75,,-35,-2,0,0,1,0,-55.0,25.0,-990.0,62,65,80,70,2.44,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:56.350,208.678,27.218,27.218,5,-40,-12,67,-4.6446609406726225,23.355339059327378,67,35.35533905932738,285.3553390593274,80,2,250,10,40.0,262.0,13,265.354,47.401,163.362,71,75,,-35,-1,0,0,0,0,-50.0,23.0,-987.0,62,65,79,60,2.54,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:56.458,208.786,27.326,27.326,5,-43,-8,66,-7.6446609406726225,27.355339059327378,66,35.35533905932738,285.3553390593274,80,2,250,10,43.0,258.0,14,261.933,46.958,162.905,71,75,,-35,-1,0,0,1,0,-24.0,14.0,-996.0,62,65,79,60,2.6,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:56.564,208.892,27.432,27.432,5,-43,-8,66,-7.6446609406726225,27.355339059327378,66,35.35533905932738,285.3553390593274,80,2,250,10,43.0,258.0,14,261.933,46.958,162.905,71,75,,-35,-1,0,0,0,0,-37.0,2.0,-994.0,62,65,79,60,2.5,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:56.671,208.999,27.539,27.539,5,-43,-8,66,-7.6446609406726225,27.355339059327378,66,35.35533905932738,285.3553390593274,80,2,250,10,43.0,258.0,14,261.933,46.525,162.905,71,75,,-36,-1,0,0,0,0,-43.0,0.0,-1000.0,62,65,79,60,2.6,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:56.785,209.113,27.653,27.653,5,-43,-8,66,-7.6446609406726225,27.355339059327378,66,35.35533905932738,285.3553390593274,80,2,250,10,43.0,258.0,14,261.933,46.525,162.905,71,75,,-36,-1,0,0,0,0,-3.0,-33.0,-1018.0,62,65,78,60,2.56,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:56.890,209.218,27.758,27.758,8,5,-14,76,40.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,114.0,4,114.18,6.203,13.91,71,75,,-35,-1,0,0,0,0,-9.0,-20.0,-983.0,62,65,79,60,2.55,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:56.999,209.326,27.867,27.867,8,5,-14,76,40.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,114.0,4,114.18,6.624,13.91,71,75,,-35,0,1,0,0,0,-49.0,-17.0,-983.0,62,65,78,60,2.45,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:57.107,209.435,27.975,27.975,8,5,-14,76,40.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,114.0,4,114.18,6.624,13.91,71,75,,-35,-1,1,0,0,0,-24.0,-19.0,-1020.0,62,65,79,60,2.58,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:57.210,209.538,28.078,28.078,8,5,-14,76,40.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,114.0,4,114.18,6.624,13.91,71,75,,-35,-2,1,0,0,0,-26.0,-3.0,-994.0,62,65,79,60,2.57,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:57.315,209.642,28.183,28.183,8,5,-14,76,40.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,114.0,4,114.18,7.392,18.504,71,75,,-35,-1,1,0,0,0,-32.0,-1.0,-1005.0,62,65,79,60,2.6,191
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:57.424,209.751,28.292,28.292,7,9,34,77,44.35533905932738,169.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,116.0,3,116.387,8.037,18.504,71,75,,-35,-1,0,0,0,0,-31.0,-7.0,-1001.0,62,65,78,60,2.72,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:57.536,209.864,28.404,28.404,7,9,34,77,44.35533905932738,169.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,116.0,3,116.387,7.143,18.504,71,75,,-35,-3,0,0,0,0,-28.0,3.0,-991.0,62,65,78,60,2.47,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:57.642,209.97,28.51,28.51,7,9,34,77,44.35533905932738,169.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,116.0,3,116.387,7.143,18.504,71,75,,-35,-2,-1,0,0,0,-38.0,4.0,-1007.0,63,64,79,60,2.56,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:57.748,210.075,28.616,28.616,7,6,35,77,41.35533905932738,170.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,115.0,3,115.195,6.302,18.443,71,75,,-35,-1,-1,0,0,0,-52.0,-9.0,-1019.0,63,64,79,60,2.4,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:57.854,210.181,28.721,28.721,7,6,35,77,41.35533905932738,170.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,115.0,3,115.195,6.288,18.443,71,75,,-35,-1,0,0,0,0,-59.0,9.0,-984.0,63,64,78,70,2.4,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:57.960,210.288,28.828,28.828,7,6,35,77,41.35533905932738,170.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,115.0,3,115.195,6.288,18.443,71,75,,-35,-1,-1,0,0,0,-29.0,-11.0,-989.0,63,64,80,70,2.5,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:58.066,210.393,28.934,28.934,7,6,35,77,41.35533905932738,170.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,115.0,3,115.195,6.427,18.443,71,75,,-35,-2,0,0,1,0,-62.0,-1.0,-995.0,63,64,80,70,2.37,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:58.175,210.503,29.043,29.043,7,6,35,77,41.35533905932738,170.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,115.0,3,115.195,6.44,18.299,71,75,,-35,-2,0,0,1,0,-46.0,-13.0,-966.0,63,64,79,70,2.63,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:58.290,210.618,29.158,29.158,8,2,-8,76,37.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,108.0,4,108.093,5.557,18.299,71,75,,-35,-1,0,0,0,0,-43.0,15.0,-989.0,63,64,79,70,2.66,192
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:58.399,210.727,29.267,29.267,8,2,-8,76,37.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,108.0,4,108.093,4.005,10.808,71,75,,-35,-1,1,0,0,0,-65.0,16.0,-1001.0,63,64,79,60,2.45,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:58.504,210.832,29.372,29.372,8,2,-8,76,37.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,108.0,4,108.093,4.005,10.808,71,75,,-35,-1,1,0,0,0,-51.0,4.0,-1023.0,63,64,79,60,2.58,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:58.611,210.938,29.479,29.479,8,2,-8,76,37.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,108.0,4,108.093,3.968,10.808,71,75,,-35,-2,0,0,0,0,-36.0,-2.0,-969.0,63,64,79,60,2.72,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:58.713,211.041,29.581,29.581,8,3,-8,77,38.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,3,108.083,3.492,8.639,71,75,,-35,-2,0,0,0,0,-43.0,-2.0,-1012.0,63,65,79,60,2.61,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:30:58.818,211.146,29.686,29.686,8,3,-8,77,38.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,3,108.083,3.492,8.639,71,75,,-35,-2,0,0,0,0,-53.0,8.0,-1006.0,63,65,78,60,2.6,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:30:58.927,211.255,29.795,29.795,8,3,-8,77,38.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,3,108.083,3.562,8.639,71,75,,-35,-2,0,0,0,0,-28.0,-37.0,-997.0,63,65,78,60,2.65,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:30:59.034,211.362,29.902,29.902,8,3,-8,77,38.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,3,108.083,3.595,8.639,71,75,,-36,-2,0,0,0,0,-14.0,-28.0,-988.0,63,65,78,60,2.7,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:30:59.140,211.468,30.008,30.008,8,3,-8,77,38.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,3,108.083,3.297,7.886,71,75,,-36,-1,0,0,0,0,-45.0,-26.0,-1050.0,63,65,78,60,2.55,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:30:59.248,211.576,30.116,30.116,8,1,-7,76,36.35533905932738,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,4,107.079,3.492,7.99,71,75,,-35,-3,1,0,0,0,-21.0,-19.0,-993.0,63,65,79,60,2.58,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:30:59.355,211.683,30.223,30.223,8,1,-7,76,36.35533905932738,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,4,107.079,3.492,7.99,71,75,,-35,-2,1,0,0,0,-33.0,-28.0,-1012.0,63,65,79,60,2.62,193
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:30:59.465,211.793,30.333,30.333,8,1,-7,76,36.35533905932738,178.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,4,107.079,3.789,8.758,71,75,,-35,-2,1,0,0,0,-26.0,-2.0,-978.0,63,65,79,60,2.6,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:30:59.574,211.901,30.442,30.442,8,2,-3,76,37.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,103.0,4,103.097,2.974,8.758,71,75,,-35,-2,0,0,0,0,-60.0,0.0,-1003.0,63,65,79,60,2.53,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:30:59.679,212.007,30.547,30.547,8,2,-3,76,37.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,103.0,4,103.097,2.974,8.758,71,75,,-35,-2,0,0,0,0,-45.0,-1.0,-990.0,63,65,79,60,2.57,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:30:59.786,212.114,30.654,30.654,8,2,-3,76,37.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,103.0,4,103.097,3.736,7.886,71,75,,-34,-2,0,0,0,0,-51.0,32.0,-1002.0,63,65,80,70,2.49,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:30:59.891,212.219,30.759,30.759,8,2,-3,76,37.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,103.0,4,103.097,3.745,7.886,71,75,,-35,-2,0,0,0,0,-92.0,32.0,-987.0,63,65,80,70,2.55,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:30:59.999,212.327,30.867,30.867,8,4,-3,77,39.35533905932738,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,103.0,3,103.121,4.311,9.399,71,75,,-35,-3,-1,0,0,0,-75.0,-1.0,-983.0,63,65,80,70,2.53,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:00.115,212.443,30.983,30.983,8,4,-3,77,39.35533905932738,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,103.0,3,103.121,3.583,7.089,71,75,,-35,-3,-1,0,0,0,-31.0,8.0,-994.0,63,65,80,70,2.54,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:00.222,212.55,31.09,31.09,8,4,-3,77,39.35533905932738,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,103.0,3,103.121,3.381,7.089,71,75,,-34,-4,-1,0,0,0,-48.0,16.0,-977.0,63,65,81,70,2.59,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:00.330,212.658,31.198,31.198,8,4,-3,77,39.35533905932738,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,103.0,3,103.121,2.636,7.089,71,75,,-34,-3,0,0,0,0,-39.0,4.0,-1015.0,63,65,80,70,2.59,194
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:00.437,212.765,31.305,31.305,8,4,-3,77,39.35533905932738,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,103.0,3,103.121,3.238,8.554,71,75,,-34,-2,0,0,0,0,-26.0,37.0,-970.0,63,65,78,70,2.79,195
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:00.547,212.874,31.414,31.414,8,4,0,78,39.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,100.0,2,100.1,2.703,8.554,71,75,,-34,-2,-2,-1,0,0,-7.0,18.0,-983.0,63,65,79,70,2.6,195
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:00.654,212.982,31.522,31.522,8,4,0,78,39.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,100.0,2,100.1,2.472,5.675,71,75,,-35,-1,0,-1,0,0,-19.0,52.0,-995.0,63,65,79,60,2.81,195
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:00.761,213.089,31.629,31.629,8,4,0,78,39.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,100.0,2,100.1,2.772,6.404,71,75,,-35,0,-1,-1,0,0,9.0,14.0,-1060.0,63,65,78,60,2.67,195
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:00.868,213.196,31.736,31.736,8,6,1,78,41.35533905932738,186.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,99.0,2,99.202,3.16,6.404,71,75,,-35,-1,-3,-1,0,0,15.0,3.0,-1011.0,63,65,78,60,2.61,195
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:00.977,213.305,31.845,31.845,8,6,1,78,41.35533905932738,186.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,99.0,2,99.202,3.16,6.404,71,75,,-35,0,-1,-1,1,0,-25.0,19.0,-1026.0,63,65,78,60,2.63,195
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:01.086,213.414,31.954,31.954,8,6,1,78,41.35533905932738,186.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,99.0,2,99.202,3.16,6.404,71,75,,-35,0,-1,-1,1,0,-22.0,0.0,-983.0,63,65,79,70,2.64,195
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:01.196,213.524,32.064,32.064,8,6,1,78,41.35533905932738,186.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,99.0,2,99.202,3.043,6.341,71,75,,-35,0,-1,-1,1,0,-18.0,3.0,-983.0,63,65,79,70,2.82,195
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:01.305,213.633,32.173,32.173,8,6,1,78,41.35533905932738,186.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,99.0,2,99.202,3.669,6.421,71,75,,-35,0,0,-1,1,0,-4.0,19.0,-1021.0,63,65,78,70,2.76,195
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:01.411,213.739,32.279,32.279,8,9,7,76,44.35533905932738,192.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,93.0,4,93.52,4.361,7.886,71,75,,-35,0,0,-1,0,0,-36.0,51.0,-984.0,63,65,78,70,2.69,196
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:01.515,213.843,32.383,32.383,8,9,7,76,44.35533905932738,192.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,93.0,4,93.52,4.361,7.886,71,75,,-36,0,-1,-1,0,0,-27.0,32.0,-1019.0,63,65,78,70,2.67,196
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:01.623,213.95,32.49,32.49,8,9,7,76,44.35533905932738,192.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,93.0,4,93.52,5.65,11.233,71,75,,-36,-1,-2,-1,0,0,-58.0,30.0,-1027.0,63,65,79,70,2.64,196
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:01.729,214.057,32.597,32.597,8,9,7,76,44.35533905932738,192.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,93.0,4,93.52,6.367,11.233,71,75,,-36,-1,-2,0,0,0,-49.0,30.0,-1046.0,63,65,79,70,2.62,196
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:01.838,214.166,32.706,32.706,8,9,7,76,44.35533905932738,192.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,93.0,4,93.52,6.367,11.233,71,75,,-36,-2,-2,0,0,0,-41.0,25.0,-985.0,63,65,79,70,2.77,196
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:01.944,214.272,32.812,32.812,6,-29,-12,75,6.3553390593273775,73.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,29.0,212.0,5,214.033,36.306,127.245,71,75,,-35,-2,-2,0,0,0,-46.0,38.0,-1002.0,63,65,79,70,2.71,196
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:02.051,214.379,32.919,32.919,6,-29,-12,75,6.3553390593273775,73.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,29.0,212.0,5,214.033,35.24,127.245,71,75,,-35,-2,-2,0,0,0,-13.0,15.0,-990.0,63,65,79,70,2.76,196
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:31:02.160,214.488,33.028,33.028,6,-29,-12,75,6.3553390593273775,73.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,29.0,212.0,5,214.033,35.24,127.245,71,75,,-35,-1,-1,0,0,0,-22.0,37.0,-977.0,63,65,79,70,2.74,196
