run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:30.152,41.411,22.233,22.233,4,-5,6,77,-5,156,77,0,250,80,6,250,10,5,94,3,94.181,10.458,23.656,65,67,,146,1,0,0,0,0,51.0,20.0,-1005.0,65,67,78,70,-92.93,186
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:30.259,41.518,22.34,22.34,4,-4,6,78,-4,156,78,0,250,80,6,250,10,4,94,2,94.106,10.259,23.656,65,67,,147,1,0,0,0,0,38.0,1.0,-1041.0,65,67,78,70,-92.86,186
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:30.368,41.627,22.448,22.448,4,-4,6,78,-4,156,78,0,250,80,6,250,10,4,94,2,94.106,3.726,7.835,65,67,,147,2,0,0,0,0,42.0,-54.0,-993.0,65,67,79,70,-92.85,186
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:30.472,41.731,22.553,22.553,4,-4,6,78,-4,156,78,0,250,80,6,250,10,4,94,2,94.106,3.014,6.16,65,67,,147,2,1,0,0,0,9.0,9.0,-1053.0,64,67,80,70,-92.78,186
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:30.576,41.835,22.656,22.656,4,-4,6,78,-4,156,78,0,250,80,6,250,10,4,94,2,94.106,2.985,6.16,65,67,,147,2,1,0,0,0,49.0,-10.0,-967.0,64,67,81,70,-92.81,186
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:30.684,41.942,22.764,22.764,4,-3,8,79,-3,158,79,0,250,80,6,250,10,3,92,1,92.054,2.653,5.425,65,67,,148,3,1,0,0,0,4.0,-22.0,-1003.0,64,67,82,80,-92.82,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:30.790,42.049,22.87,22.87,4,-3,8,79,-3,158,79,0,250,80,6,250,10,3,92,1,92.054,2.653,5.425,65,67,,147,2,0,0,0,0,66.0,-45.0,-984.0,64,67,82,80,-92.83,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:30.898,42.157,22.978,22.978,4,-3,8,79,-3,158,79,0,250,80,6,250,10,3,92,1,92.054,2.383,4.133,65,67,,147,2,0,0,0,0,7.0,23.0,-960.0,64,67,83,80,-92.79,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:31.006,42.264,23.086,23.086,4,-3,8,79,-3,158,79,0,250,80,6,250,10,3,92,1,92.054,2.355,4.133,65,67,,147,2,0,0,0,0,23.0,-10.0,-1002.0,64,67,84,80,-92.73,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:31.110,42.369,23.191,23.191,4,-7,11,81,-7,161,81,0,250,80,6,250,10,7,89,-1,89.28,4.049,8.269,65,67,,147,1,0,0,0,0,18.0,4.0,-969.0,64,67,84,80,-92.73,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:31.218,42.477,23.298,23.298,4,-7,11,81,-7,161,81,0,250,80,6,250,10,7,89,-1,89.28,4.221,8.912,65,67,,147,1,0,0,0,0,-16.0,8.0,-998.0,64,67,84,80,-92.7,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:31.321,42.579,23.401,23.401,4,-7,11,81,-7,161,81,0,250,80,6,250,10,7,89,-1,89.28,4.221,8.912,65,67,,148,1,0,0,0,0,35.0,-23.0,-1009.0,64,67,83,80,-92.78,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:31.427,42.685,23.507,23.507,4,-7,11,81,-7,161,81,0,250,80,6,250,10,7,89,-1,89.28,4.635,8.912,65,67,,147,0,0,0,0,0,32.0,-43.0,-984.0,64,67,83,80,-92.76,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:31.532,42.79,23.612,23.612,4,-7,9,85,-7,159,85,0,250,80,6,250,10,7,91,-5,91.406,4.567,8.71,65,67,,147,0,1,0,0,0,26.0,-56.0,-1004.0,64,67,84,80,-92.73,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:31.640,42.899,23.72,23.72,4,-7,9,85,-7,159,85,0,250,80,6,250,10,7,91,-5,91.406,3.985,7.715,65,67,,147,1,1,0,0,0,-2.0,-17.0,-1026.0,64,67,84,80,-92.76,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:31.747,43.006,23.828,23.828,4,-7,9,85,-7,159,85,0,250,80,6,250,10,7,91,-5,91.406,3.605,7.715,65,67,,147,0,1,0,0,0,-51.0,21.0,-1000.0,64,67,83,80,-92.78,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:31.854,43.112,23.934,23.934,4,-7,9,85,-7,159,85,0,250,80,6,250,10,7,91,-5,91.406,5.798,11.023,65,67,,147,0,1,0,0,0,31.0,-41.0,-1046.0,64,67,83,80,-92.77,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:31.956,43.214,24.036,24.036,4,-7,9,84,-7,159,84,0,250,80,6,250,10,7,91,-4,91.356,5.798,11.023,65,67,,147,-1,0,0,0,0,-7.0,-2.0,-957.0,64,67,83,80,-92.83,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:32.060,43.319,24.141,24.141,4,-7,9,84,-7,159,84,0,250,80,6,250,10,7,91,-4,91.356,5.805,11.052,65,67,,147,-2,1,0,0,0,-51.0,14.0,-980.0,64,67,83,80,-92.88,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:32.164,43.423,24.244,24.244,4,-7,9,84,-7,159,84,0,250,80,6,250,10,7,91,-4,91.356,5.798,11.052,64,67,,147,-1,1,0,0,0,34.0,-16.0,-956.0,64,67,83,80,-92.81,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:32.271,43.53,24.352,24.352,4,-7,9,84,-7,159,84,0,250,80,6,250,10,7,91,-4,91.356,3.8,7.873,64,67,,147,0,1,0,0,0,-19.0,13.0,-1002.0,64,67,82,80,-92.84,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:32.380,43.638,24.46,24.46,4,-7,9,84,-7,159,84,0,250,80,6,250,10,7,91,-4,91.356,3.8,7.873,64,67,,147,0,1,0,0,0,17.0,-23.0,-978.0,64,67,82,80,-92.77,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:32.487,43.746,24.567,24.567,4,-5,5,85,-5,155,85,0,250,80,6,250,10,5,95,-5,95.263,7.73,17.266,64,67,,147,0,1,0,0,0,22.0,-3.0,-1010.0,65,67,80,80,-92.82,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:32.589,43.848,24.67,24.67,4,-5,5,85,-5,155,85,0,250,80,6,250,10,5,95,-5,95.263,7.331,17.266,64,67,,147,0,0,0,0,0,10.0,-21.0,-990.0,65,67,81,80,-92.85,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:32.694,43.953,24.774,24.774,4,-5,5,85,-5,155,85,0,250,80,6,250,10,5,95,-5,95.263,7.328,17.266,64,67,,147,0,0,0,0,0,-16.0,13.0,-999.0,65,67,81,80,-92.81,189
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:32.802,44.061,24.883,24.883,4,-9,9,82,-9,159,82,0,250,80,6,250,10,9,91,-2,91.466,6.236,14.46,64,67,,147,0,0,0,0,0,5.0,-42.0,-951.0,65,67,81,80,-92.78,189
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:32.909,44.168,24.989,24.989,4,-9,9,82,-9,159,82,0,250,80,6,250,10,9,91,-2,91.466,6.236,14.46,64,67,,147,0,0,0,0,0,-14.0,17.0,-978.0,65,67,82,80,-92.8,189
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:33.012,44.271,25.092,25.092,4,-9,9,82,-9,159,82,0,250,80,6,250,10,9,91,-2,91.466,6.425,14.46,64,67,,147,0,0,0,0,0,2.0,8.0,-1029.0,65,67,82,80,-92.79,189
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:33.116,44.375,25.196,25.196,4,-9,9,82,-9,159,82,0,250,80,6,250,10,9,91,-2,91.466,6.435,14.46,64,67,,147,0,0,0,0,0,-2.0,24.0,-1002.0,65,67,82,80,-92.71,189
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:33.220,44.479,25.3,25.3,4,-6,10,82,-6,160,82,0,250,80,6,250,10,6,90,-2,90.222,4.381,8.204,64,67,,147,0,0,0,0,0,-20.0,2.0,-1025.0,65,67,81,80,-92.69,189
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:33.327,44.586,25.407,25.407,4,-6,10,82,-6,160,82,0,250,80,6,250,10,6,90,-2,90.222,4.381,8.204,64,67,,147,0,0,0,0,0,-42.0,14.0,-986.0,65,67,81,80,-92.72,189
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:33.430,44.689,25.511,25.511,4,-6,10,82,-6,160,82,0,250,80,6,250,10,6,90,-2,90.222,4.365,8.204,64,67,,147,0,0,0,0,0,3.0,-28.0,-966.0,65,67,80,80,-92.76,189
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:33.537,44.795,25.617,25.617,4,-6,10,82,-6,160,82,0,250,80,6,250,10,6,90,-2,90.222,4.43,8.204,64,67,,147,0,0,0,0,0,-32.0,24.0,-990.0,65,68,79,80,-92.84,189
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:33.643,44.902,25.723,25.723,4,-6,15,81,-6,165,81,0,250,80,6,250,10,6,85,-1,85.217,5.822,13.769,64,67,,147,0,0,0,0,0,-26.0,-12.0,-1024.0,65,68,78,80,-92.79,189
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:33.746,45.005,25.827,25.827,4,-6,15,81,-6,165,81,0,250,80,6,250,10,6,85,-1,85.217,5.822,13.769,64,67,,147,0,0,0,0,0,-19.0,6.0,-1014.0,65,68,78,80,-92.8,190
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:33.853,45.112,25.933,25.933,4,-6,15,81,-6,165,81,0,250,80,6,250,10,6,85,-1,85.217,6.596,15.471,64,67,,147,0,0,0,0,0,-9.0,33.0,-1006.0,65,68,77,80,-92.76,190
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:33.960,45.218,26.04,26.04,4,-6,15,81,-6,165,81,0,250,80,6,250,10,6,85,-1,85.217,6.412,15.471,64,67,,146,0,0,0,0,0,12.0,-25.0,-1032.0,65,68,76,70,-92.94,190
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:34.066,45.325,26.146,26.146,4,-5,19,79,-5,169,79,0,250,80,6,250,10,5,81,1,81.16,3.994,6.934,64,67,,146,0,-1,0,0,0,14.0,8.0,-1003.0,65,68,76,70,-92.92,190
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:34.172,45.431,26.252,26.252,4,-5,19,79,-5,169,79,0,250,80,6,250,10,5,81,1,81.16,3.994,6.934,64,67,,146,0,0,0,0,0,-8.0,-13.0,-1009.0,65,68,77,70,-92.87,190
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:34.280,45.539,26.36,26.36,4,-5,19,79,-5,169,79,0,250,80,6,250,10,5,81,1,81.16,5.594,10.253,64,67,,146,0,1,0,0,0,-13.0,-37.0,-931.0,65,68,77,70,-92.98,190
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:34.383,45.642,26.463,26.463,4,-4,25,77,-4,175,77,0,250,80,6,250,10,4,75,3,75.166,5.254,10.253,64,67,,146,0,2,0,0,0,-14.0,-36.0,-998.0,65,68,77,70,-92.99,190
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:34.489,45.748,26.569,26.569,4,-4,25,77,-4,175,77,0,250,80,6,250,10,4,75,3,75.166,5.406,10.253,64,67,,146,0,2,0,0,0,0.0,10.0,-1005.0,64,67,76,70,-92.94,190
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:34.592,45.85,26.672,26.672,4,-4,25,77,-4,175,77,0,250,80,6,250,10,4,75,3,75.166,5.406,10.253,64,67,,146,0,1,0,0,0,-3.0,-65.0,-961.0,64,67,75,70,-92.99,190
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:34.697,45.956,26.778,26.778,4,-4,25,77,-4,175,77,0,250,80,6,250,10,4,75,3,75.166,6.13,14.051,64,67,,146,0,0,0,0,0,-5.0,7.0,-1081.0,64,67,74,70,-92.89,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:34.804,46.063,26.884,26.884,4,-4,25,77,-4,175,77,0,250,80,6,250,10,4,75,3,75.166,5.855,14.051,64,67,,146,0,0,0,0,0,-2.0,-8.0,-974.0,64,67,74,70,-92.97,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:34.911,46.17,26.992,26.992,4,-5,30,75,-5,180,75,0,250,80,6,250,10,5,70,5,70.356,6.248,14.051,64,67,,146,0,0,1,0,0,-4.0,-53.0,-1013.0,64,67,73,70,-92.92,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:35.013,46.272,27.093,27.093,4,-5,30,75,-5,180,75,0,250,80,6,250,10,5,70,5,70.356,6.248,14.051,64,67,,146,0,0,1,0,0,0.0,62.0,-1075.0,64,67,73,70,-92.93,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:35.119,46.378,27.199,27.199,4,-5,30,75,-5,180,75,0,250,80,6,250,10,5,70,5,70.356,10.28,20.848,64,67,,146,0,0,0,0,0,-9.0,75.0,-1060.0,64,67,73,70,-92.88,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:35.223,46.482,27.304,27.304,4,-5,30,75,-5,180,75,0,250,80,6,250,10,5,70,5,70.356,9.81,20.848,64,67,,146,0,0,0,0,0,18.0,-63.0,-888.0,64,67,74,70,-93.0,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:35.330,46.589,27.41,27.41,4,-5,33,74,-5,183,74,0,250,80,6,250,10,5,67,6,67.454,10.039,20.848,64,67,,146,0,0,0,0,0,4.0,-13.0,-1043.0,64,67,75,70,-92.88,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:35.435,46.694,27.516,27.516,4,-5,33,74,-5,183,74,0,250,80,6,250,10,5,67,6,67.454,10.039,20.848,64,67,,146,0,0,0,0,0,23.0,-96.0,-970.0,64,67,75,70,-92.84,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:35.539,46.798,27.619,27.619,4,-5,33,74,-5,183,74,0,250,80,6,250,10,5,67,6,67.454,7.606,21.255,64,67,,146,0,1,0,-1,0,24.0,-10.0,-1039.0,64,66,75,70,-92.87,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:35.642,46.901,27.723,27.723,4,-5,33,74,-5,183,74,0,250,80,6,250,10,5,67,6,67.454,7.528,21.255,64,67,,146,1,2,0,-1,0,46.0,-52.0,-953.0,64,66,77,70,-92.88,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:35.748,47.007,27.828,27.828,4,-1,44,70,-1,194,70,0,250,80,6,250,10,1,56,10,56.895,7.542,20.854,64,67,,147,1,2,1,0,0,30.0,-42.0,-1040.0,64,66,76,70,-92.97,192
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:35.856,47.114,27.936,27.936,4,-1,44,70,-1,194,70,0,250,80,6,250,10,1,56,10,56.895,7.254,20.755,64,67,,147,2,1,1,0,0,31.0,-50.0,-934.0,64,66,77,80,-92.91,192
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:35.962,47.221,28.042,28.042,4,-1,44,70,-1,194,70,0,250,80,6,250,10,1,56,10,56.895,6.922,20.755,64,67,,147,1,2,1,0,0,15.0,9.0,-989.0,64,66,78,80,-92.86,192
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:36.068,47.326,28.148,28.148,4,-8,44,76,-8,194,76,0,250,80,6,250,10,8,56,4,56.71,8.104,20.755,64,67,,147,1,2,1,0,0,48.0,-39.0,-1001.0,64,66,78,80,-92.92,192
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:36.172,47.431,28.253,28.253,4,-8,44,76,-8,194,76,0,250,80,6,250,10,8,56,4,56.71,8.108,18.941,64,67,,147,1,1,1,0,0,18.0,10.0,-1010.0,64,66,79,80,-92.89,192
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:36.276,47.535,28.356,28.356,4,-8,44,76,-8,194,76,0,250,80,6,250,10,8,56,4,56.71,6.588,16.302,64,67,,147,2,0,1,0,0,10.0,-13.0,-979.0,64,66,79,80,-92.92,192
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:36.382,47.641,28.463,28.463,4,-8,44,76,-8,194,76,0,250,80,6,250,10,8,56,4,56.71,7.359,16.302,64,67,,147,3,0,0,0,0,-47.0,31.0,-987.0,64,66,79,80,-92.84,192
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:36.488,47.747,28.569,28.569,4,-8,44,76,-8,194,76,0,250,80,6,250,10,8,56,4,56.71,7.359,16.302,64,67,,147,2,0,0,0,0,7.0,-8.0,-956.0,65,67,79,80,-92.86,192
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:36.594,47.853,28.675,28.675,4,-8,44,76,-8,194,76,0,250,80,6,250,10,8,56,4,56.71,7.228,14.067,64,67,,147,1,0,0,0,0,-24.0,13.0,-960.0,65,67,80,80,-92.93,192
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:36.701,47.96,28.781,28.781,4,-8,44,76,-8,194,76,0,250,80,6,250,10,8,56,4,56.71,6.982,13.323,64,67,,147,1,0,0,0,0,60.0,-29.0,-995.0,65,67,79,80,-92.88,193
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:36.808,48.067,28.888,28.888,4,-8,44,76,-8,194,76,0,250,80,6,250,10,8,56,4,56.71,7.026,13.323,64,67,,147,0,0,0,0,0,49.0,-18.0,-1048.0,65,67,78,80,-92.85,193
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:36.912,48.171,28.993,28.993,5,-8,5,82,-8,205,82,0,250,80,6,250,10,8,45,-2,45.749,7.421,13.323,64,67,,146,1,0,0,0,0,29.0,11.0,-996.0,65,67,78,80,-92.95,193
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:37.015,48.273,29.095,29.095,5,-8,5,82,-8,205,82,0,250,80,6,250,10,8,45,-2,45.749,7.282,11.954,64,67,,146,2,0,0,0,0,12.0,32.0,-1030.0,65,67,78,80,-92.82,193
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:37.119,48.377,29.199,29.199,5,-8,5,82,-8,205,82,0,250,80,6,250,10,8,45,-2,45.749,6.858,11.006,63,67,,146,2,0,0,0,0,-3.0,91.0,-1062.0,65,67,78,80,-92.9,193
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:37.222,48.481,29.302,29.302,5,-8,5,82,-8,205,82,0,250,80,6,250,10,8,45,-2,45.749,6.42,10.963,63,67,,145,1,1,0,0,0,44.0,89.0,-1048.0,65,67,77,80,-92.77,193
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:37.324,48.583,29.405,29.405,6,0,-27,90,0,223,90,0,250,80,6,250,10,0,27,-10,28.792,4.731,10.153,63,67,,143,1,0,0,0,0,50.0,-46.0,-990.0,65,67,77,70,-92.86,193
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:37.433,48.691,29.513,29.513,6,0,-27,90,0,223,90,0,250,80,6,250,10,0,27,-10,28.792,4.293,10.1,63,67,,140,1,0,0,0,0,37.0,19.0,-1082.0,65,67,77,70,-92.95,193
