run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:25.325,49.288,30.362,30.362,5,-5,-3,80,95,97,80,100,0,80,3,250,10,5,-97,0,97.129,4.852,12.201,65,67,,-1,0,0,0,0,0,4.0,-37.0,-1045.0,65,67,76,60,60.86,150
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:25.432,49.395,30.469,30.469,5,5,-8,78,105,92,78,100,0,80,3,250,10,-5,-92,2,92.157,4.011,9.682,65,67,,-1,0,2,0,0,0,-7.0,-28.0,-1015.0,65,67,77,60,60.91,150
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:25.541,49.504,30.578,30.578,5,5,-8,78,105,92,78,100,0,80,3,250,10,-5,-92,2,92.157,4.849,17.801,65,67,,-1,0,2,0,0,0,-7.0,-28.0,-1015.0,65,67,77,60,60.91,150
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:25.646,49.609,30.683,30.683,5,5,-8,78,105,92,78,100,0,80,3,250,10,-5,-92,2,92.157,5.187,16.03,65,67,,-2,0,3,0,0,0,18.0,-2.0,-1022.0,65,67,78,60,60.78,150
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:25.753,49.717,30.791,30.791,5,5,-8,78,105,92,78,100,0,80,3,250,10,-5,-92,2,92.157,6.174,16.03,65,67,,-2,0,2,0,0,0,12.0,-21.0,-991.0,65,67,79,60,60.88,151
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:25.860,49.823,30.897,30.897,5,5,-8,78,105,92,78,100,0,80,3,250,10,-5,-92,2,92.157,6.174,16.03,65,67,,-2,0,1,-1,0,0,30.0,2.0,-990.0,65,67,79,60,60.86,151
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:25.968,49.931,31.005,31.005,5,6,-12,77,106,88,77,100,0,80,3,250,10,-6,-88,3,88.255,5.903,12.426,65,67,,-2,0,1,-1,0,0,3.0,-2.0,-930.0,65,67,80,60,60.89,151
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:26.076,50.04,31.114,31.114,5,6,-12,77,106,88,77,100,0,80,3,250,10,-6,-88,3,88.255,6.177,12.426,65,67,,-2,1,0,-1,0,0,-4.0,-4.0,-968.0,65,67,80,60,60.94,151
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:26.184,50.147,31.221,31.221,5,6,-12,77,106,88,77,100,0,80,3,250,10,-6,-88,3,88.255,5.744,10.603,65,67,,-1,0,0,0,0,0,-7.0,-11.0,-1017.0,65,67,80,60,60.95,151
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:26.292,50.255,31.329,31.329,5,6,-12,77,106,88,77,100,0,80,3,250,10,-6,-88,3,88.255,5.744,10.603,65,67,,-1,0,0,0,0,0,6.0,-24.0,-990.0,65,68,80,60,60.92,151
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:26.398,50.361,31.435,31.435,5,0,-12,82,100,88,82,100,0,80,3,250,10,0,-88,-2,88.023,5.434,15.46,65,67,,-1,0,0,0,0,0,20.0,-12.0,-989.0,65,68,80,70,60.94,151
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:26.504,50.467,31.541,31.541,5,0,-12,82,100,88,82,100,0,80,3,250,10,0,-88,-2,88.023,6.5,15.46,65,67,,-1,0,1,-1,0,0,21.0,-19.0,-1000.0,65,68,80,70,60.9,151
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:26.612,50.575,31.649,31.649,5,0,-12,82,100,88,82,100,0,80,3,250,10,0,-88,-2,88.023,6.018,10.216,65,67,,-1,0,1,-1,0,0,3.0,-23.0,-989.0,65,68,80,70,60.93,151
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:26.720,50.683,31.757,31.757,5,0,-12,82,100,88,82,100,0,80,3,250,10,0,-88,-2,88.023,5.237,10.216,65,67,,-1,0,0,-1,0,0,19.0,-43.0,-998.0,65,68,80,60,60.85,151
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:26.828,50.791,31.865,31.865,5,-1,-20,82,99,80,82,100,0,80,3,250,10,1,-80,-2,80.031,5.759,12.996,65,67,,-1,0,1,-1,0,0,2.0,-14.0,-1006.0,65,68,80,60,60.86,152
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:26.932,50.896,31.97,31.97,5,-1,-20,82,99,80,82,100,0,80,3,250,10,1,-80,-2,80.031,5.482,12.996,64,67,,-1,0,1,-1,0,0,9.0,-6.0,-1022.0,65,68,80,60,60.91,152
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:27.039,51.003,32.077,32.077,5,-1,-20,82,99,80,82,100,0,80,3,250,10,1,-80,-2,80.031,4.941,12.996,64,67,,-1,0,0,0,0,0,-7.0,-20.0,-976.0,65,68,80,60,60.94,152
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:27.146,51.11,32.184,32.184,5,-1,-20,82,99,80,82,100,0,80,3,250,10,1,-80,-2,80.031,5.094,13.967,64,67,,-1,0,0,0,0,0,17.0,-26.0,-988.0,65,68,81,60,60.92,152
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:27.255,51.218,32.292,32.292,4,1,24,81,101,74,81,100,0,80,3,250,10,-1,-74,-1,74.014,4.452,8.683,64,67,,-1,0,1,0,0,0,10.0,-42.0,-1019.0,66,68,80,60,60.93,152
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:27.361,51.324,32.398,32.398,4,1,24,81,101,74,81,100,0,80,3,250,10,-1,-74,-1,74.014,4.394,8.0,64,67,,-1,0,1,-1,0,0,31.0,-28.0,-1018.0,66,68,80,60,60.94,152
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:27.468,51.432,32.506,32.506,4,1,24,81,101,74,81,100,0,80,3,250,10,-1,-74,-1,74.014,4.394,8.0,64,67,,-1,0,1,-1,0,0,3.0,-38.0,-971.0,66,68,80,60,60.88,152
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:27.576,51.539,32.613,32.613,4,1,24,81,101,74,81,100,0,80,3,250,10,-1,-74,-1,74.014,4.671,8.0,64,67,,-1,1,1,-1,0,0,15.0,-16.0,-1002.0,66,68,80,60,60.84,152
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:27.679,51.642,32.716,32.716,5,-2,-31,82,98,69,82,100,0,80,3,250,10,2,-69,-2,69.058,3.887,7.958,64,67,,-2,1,2,-1,0,0,23.0,-30.0,-1015.0,66,68,80,60,60.96,152
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:27.784,51.747,32.821,32.821,5,-2,-31,82,98,69,82,100,0,80,3,250,10,2,-69,-2,69.058,3.368,6.997,64,67,,-2,0,1,-1,0,0,39.0,-12.0,-999.0,66,68,80,60,60.9,153
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:27.890,51.853,32.927,32.927,5,-2,-31,82,98,69,82,100,0,80,3,250,10,2,-69,-2,69.058,3.855,7.378,64,67,,-2,0,1,-1,0,0,18.0,22.0,-988.0,66,68,80,60,60.9,153
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:27.995,51.959,33.033,33.033,5,-2,-31,82,98,69,82,100,0,80,3,250,10,2,-69,-2,69.058,4.771,8.99,64,67,,-2,0,1,-1,0,0,30.0,-4.0,-957.0,66,68,80,60,60.96,153
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:28.103,52.066,33.14,33.14,4,5,16,81,105,66,81,100,0,80,3,250,10,-5,-66,-1,66.197,5.952,12.008,64,67,,-2,1,0,-1,0,0,39.0,16.0,-1027.0,66,68,81,60,60.87,153
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:28.211,52.174,33.248,33.248,4,5,16,81,105,66,81,100,0,80,3,250,10,-5,-66,-1,66.197,5.952,12.008,64,67,,-1,1,0,-1,0,0,22.0,3.0,-995.0,66,68,81,60,60.96,153
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:28.315,52.278,33.352,33.352,4,5,16,81,105,66,81,100,0,80,3,250,10,-5,-66,-1,66.197,5.637,11.4,64,67,,-1,1,0,-1,0,0,46.0,-8.0,-1020.0,66,68,82,70,60.95,153
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:28.419,52.382,33.456,33.456,4,5,16,81,105,66,81,100,0,80,3,250,10,-5,-66,-1,66.197,5.597,11.4,64,67,,0,2,0,-1,0,0,40.0,-10.0,-972.0,66,68,82,70,60.96,153
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:28.528,52.491,33.565,33.565,4,5,8,82,105,58,82,100,0,80,3,250,10,-5,-58,-2,58.249,5.524,11.008,64,67,,-1,2,0,-1,0,0,52.0,-18.0,-979.0,66,68,83,70,60.93,153
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:28.636,52.599,33.673,33.673,4,5,8,82,105,58,82,100,0,80,3,250,10,-5,-58,-2,58.249,5.524,11.008,64,67,,-1,4,0,-1,0,0,38.0,-25.0,-1014.0,66,68,83,70,61.02,153
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:28.741,52.704,33.778,33.778,4,5,8,82,105,58,82,100,0,80,3,250,10,-5,-58,-2,58.249,5.154,10.075,64,67,,-1,3,1,0,0,0,60.0,-47.0,-968.0,66,68,84,70,61.06,154
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:28.847,52.81,33.884,33.884,4,3,2,85,103,52,85,100,0,80,3,250,10,-3,-52,-5,52.326,4.172,8.078,64,67,,-1,2,1,0,0,0,61.0,-20.0,-999.0,66,68,85,70,61.0,154
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:28.954,52.917,33.991,33.991,4,3,2,85,103,52,85,100,0,80,3,250,10,-3,-52,-5,52.326,4.178,8.078,64,67,,-1,2,1,0,0,0,75.0,-4.0,-993.0,66,68,84,70,60.92,154
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:29.060,53.023,34.097,34.097,4,3,2,85,103,52,85,100,0,80,3,250,10,-3,-52,-5,52.326,3.382,6.0,64,67,,-1,3,0,0,0,0,60.0,-10.0,-981.0,66,68,85,70,60.96,154
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:29.168,53.131,34.205,34.205,4,3,2,85,103,52,85,100,0,80,3,250,10,-3,-52,-5,52.326,3.382,6.0,64,67,,-2,3,1,0,0,0,62.0,-17.0,-960.0,66,68,85,70,60.98,154
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:29.274,53.237,34.311,34.311,4,5,-4,85,105,46,85,100,0,80,3,250,10,-5,-46,-5,46.54,4.667,8.31,64,67,,-1,3,1,0,0,0,64.0,-23.0,-972.0,66,68,85,70,60.97,154
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:29.380,53.343,34.417,34.417,4,5,-4,85,105,46,85,100,0,80,3,250,10,-5,-46,-5,46.54,5.847,10.905,64,67,,-2,4,0,0,0,0,48.0,-22.0,-1022.0,66,68,85,70,60.95,154
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:29.486,53.449,34.523,34.523,4,5,-4,85,105,46,85,100,0,80,3,250,10,-5,-46,-5,46.54,5.444,10.905,64,67,,-1,3,1,0,0,0,46.0,-15.0,-1006.0,66,68,85,70,60.96,154
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:29.592,53.556,34.63,34.63,4,5,-4,85,105,46,85,100,0,80,3,250,10,-5,-46,-5,46.54,5.444,10.905,64,67,,-1,0,2,0,0,0,61.0,-26.0,-986.0,66,68,85,70,60.95,154
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:29.700,53.664,34.738,34.738,4,5,-4,85,105,46,85,100,0,80,3,250,10,-5,-46,-5,46.54,6.31,12.633,64,67,,-1,1,1,-1,0,0,48.0,-55.0,-966.0,66,68,84,70,60.94,155
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:29.806,53.769,34.843,34.843,4,8,-6,85,108,44,85,100,0,80,3,250,10,-8,-44,-5,45.0,7.47,15.407,64,67,,-1,2,2,-1,0,0,72.0,-31.0,-1044.0,66,68,85,70,60.87,155
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:29.911,53.874,34.948,34.948,4,8,-6,85,108,44,85,100,0,80,3,250,10,-8,-44,-5,45.0,7.433,15.407,64,67,,-1,1,2,-1,0,0,47.0,-32.0,-965.0,66,68,84,70,60.91,155
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:30.017,53.98,35.054,35.054,4,8,-6,85,108,44,85,100,0,80,3,250,10,-8,-44,-5,45.0,7.433,15.407,64,67,,-1,2,2,-1,0,0,33.0,-18.0,-1008.0,66,68,83,70,60.94,155
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:30.124,54.087,35.161,35.161,4,8,-6,85,108,44,85,100,0,80,3,250,10,-8,-44,-5,45.0,7.391,15.407,64,67,,-1,2,2,-1,0,0,50.0,-16.0,-1028.0,66,68,83,70,61.01,155
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:30.229,54.192,35.266,35.266,4,8,-8,86,108,42,86,100,0,80,3,250,10,-8,-42,-6,43.174,6.981,14.414,64,67,,-1,2,2,-1,0,0,80.0,0.0,-993.0,66,68,84,70,60.94,155
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:30.334,54.297,35.371,35.371,4,8,-8,86,108,42,86,100,0,80,3,250,10,-8,-42,-6,43.174,6.949,14.414,64,67,,-1,2,0,-1,0,0,65.0,10.0,-1028.0,66,67,83,70,60.91,155
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:30.443,54.406,35.48,35.48,4,8,-8,86,108,42,86,100,0,80,3,250,10,-8,-42,-6,43.174,7.252,14.414,64,67,,-1,3,0,-1,0,0,49.0,8.0,-985.0,66,67,82,70,60.89,155
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:30.547,54.511,35.585,35.585,4,8,-8,86,108,42,86,100,0,80,3,250,10,-8,-42,-6,43.174,7.252,14.414,64,67,,-1,3,0,-1,0,0,48.0,3.0,-1016.0,66,67,82,70,60.89,155
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:30.655,54.618,35.692,35.692,4,12,-21,81,112,29,81,100,0,80,3,250,10,-12,-29,-1,31.401,8.53,16.322,64,67,,-1,3,0,-1,0,0,61.0,-31.0,-972.0,66,67,81,70,60.82,155
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:30.763,54.726,35.8,35.8,4,12,-21,81,112,29,81,100,0,80,3,250,10,-12,-29,-1,31.401,8.371,16.322,64,67,,-2,2,0,-1,0,0,68.0,-10.0,-1043.0,66,67,81,60,60.83,156
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:30.869,54.832,35.906,35.906,4,12,-21,81,112,29,81,100,0,80,3,250,10,-12,-29,-1,31.401,8.371,16.322,64,67,,-2,2,1,-1,0,0,62.0,8.0,-1014.0,66,67,81,60,60.89,156
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:30.976,54.939,36.013,36.013,4,12,-21,81,112,29,81,100,0,80,3,250,10,-12,-29,-1,31.401,13.047,23.806,64,67,,-2,3,0,-1,0,0,53.0,1.0,-1056.0,66,67,81,60,60.72,156
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:31.083,55.046,36.12,36.12,4,12,-27,79,112,23,79,100,0,80,3,250,10,-12,-23,1,25.962,12.687,23.806,64,67,,-2,3,0,-1,0,0,67.0,-8.0,-995.0,66,67,82,60,60.89,156
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:31.187,55.15,36.224,36.224,4,12,-27,79,112,23,79,100,0,80,3,250,10,-12,-23,1,25.962,12.638,23.806,64,67,,-2,3,0,-1,0,0,76.0,-18.0,-1010.0,66,67,81,60,60.83,156
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:31.295,55.258,36.332,36.332,4,12,-27,79,112,23,79,100,0,80,3,250,10,-12,-23,1,25.962,12.638,23.806,64,67,,-2,3,0,-1,0,0,70.0,-6.0,-1023.0,66,67,81,70,60.87,156
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:31.399,55.362,36.436,36.436,4,12,-27,79,112,23,79,100,0,80,3,250,10,-12,-23,1,25.962,7.166,11.473,64,67,,-2,3,0,-1,0,0,13.0,3.0,-1022.0,66,67,82,70,60.79,156
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:31.507,55.47,36.544,36.544,3,4,18,84,104,18,84,100,0,80,3,250,10,-4,-18,-4,18.868,4.048,7.978,64,67,,-2,2,0,-1,0,0,71.0,15.0,-1002.0,66,67,82,70,60.86,156
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:31.612,55.575,36.649,36.649,3,4,18,84,104,18,84,100,0,80,3,250,10,-4,-18,-4,18.868,4.06,8.802,64,67,,-2,2,0,-1,0,0,67.0,11.0,-1002.0,66,67,82,70,60.78,156
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:31.715,55.678,36.752,36.752,3,4,18,84,104,18,84,100,0,80,3,250,10,-4,-18,-4,18.868,3.903,8.802,64,67,,-2,3,-1,-1,0,0,74.0,35.0,-958.0,66,67,82,70,60.74,157
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:31.819,55.782,36.856,36.856,3,4,18,84,104,18,84,100,0,80,3,250,10,-4,-18,-4,18.868,6.06,14.008,64,67,,-2,2,-1,-1,0,0,46.0,0.0,-995.0,66,67,82,70,60.81,157
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:31.923,55.886,36.96,36.96,3,2,11,85,102,11,85,100,0,80,3,250,10,-2,-11,-5,12.247,5.925,14.008,64,67,,-1,2,0,0,0,0,19.0,-7.0,-1004.0,66,67,81,60,60.8,157
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:32.024,55.988,37.062,37.062,3,2,11,85,102,11,85,100,0,80,3,250,10,-2,-11,-5,12.247,5.706,14.008,64,67,,-1,1,0,0,0,0,45.0,6.0,-1047.0,66,67,81,60,60.86,157
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:32.130,56.093,37.167,37.167,3,2,11,85,102,11,85,100,0,80,3,250,10,-2,-11,-5,12.247,5.408,12.514,64,67,,0,1,0,0,0,0,37.0,2.0,-979.0,66,67,80,70,60.8,157
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:32.235,56.198,37.272,37.272,3,2,11,85,102,11,85,100,0,80,3,250,10,-2,-11,-5,12.247,6.818,17.082,64,67,,-1,2,0,0,0,0,31.0,-7.0,-966.0,66,67,80,60,60.74,157
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:32.340,56.303,37.377,37.377,3,-1,8,83,99,8,83,100,0,80,3,250,10,1,-8,-3,8.602,6.871,17.082,64,67,,-1,4,0,0,0,0,40.0,0.0,-1001.0,66,68,80,60,60.79,157
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:32.444,56.407,37.481,37.481,3,-1,8,83,99,8,83,100,0,80,3,250,10,1,-8,-3,8.602,6.694,17.082,64,67,,0,3,0,0,0,0,48.0,7.0,-1017.0,66,68,80,60,60.87,157
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:32.551,56.515,37.589,37.589,3,-1,8,83,99,8,83,100,0,80,3,250,10,1,-8,-3,8.602,6.694,17.082,64,67,,0,2,0,0,0,0,27.0,3.0,-1013.0,66,68,79,60,60.95,157
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:32.658,56.621,37.695,37.695,3,-1,8,83,99,8,83,100,0,80,3,250,10,1,-8,-3,8.602,6.477,17.186,64,67,,-1,2,0,0,0,0,37.0,8.0,-983.0,66,68,78,60,60.9,157
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:32.765,56.728,37.802,37.802,3,-2,3,82,98,3,82,100,0,80,3,250,10,2,-3,-2,4.123,6.194,17.186,64,67,,-1,2,1,0,0,0,65.0,-12.0,-1018.0,66,68,78,60,60.72,158
