run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:27.619,41.198,19.066,19.066,5,3,-5,78,52.49747468305833,307.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-145.0,2,145.045,7.053,14.852,56,60,,-10,-4,1,0,0,0,-74.0,-30.0,-1026.0,63,65,80,70,-70.49,244
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:27.724,41.303,19.171,19.171,5,3,-5,78,52.49747468305833,307.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-145.0,2,145.045,7.053,14.852,56,60,,-10,-4,1,0,0,0,-59.0,-4.0,-986.0,63,65,80,70,-70.46,244
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:27.832,41.411,19.279,19.279,5,3,-5,78,52.49747468305833,307.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-145.0,2,145.045,7.053,14.852,56,60,,-10,-4,0,0,0,0,-70.0,15.0,-1001.0,63,65,80,70,-70.42,245
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:27.937,41.517,19.384,19.384,5,4,-4,78,53.49747468305833,308.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-146.0,2,146.068,7.056,14.852,56,60,,-10,-3,0,0,0,0,-41.0,-8.0,-1033.0,63,65,80,70,-70.4,245
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:28.044,41.623,19.49,19.49,5,4,-4,78,53.49747468305833,308.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-146.0,2,146.068,7.626,15.568,56,60,,-10,-3,0,0,0,0,-66.0,2.0,-982.0,62,66,80,70,-70.39,245
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:28.151,41.731,19.598,19.598,5,4,-4,78,53.49747468305833,308.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-146.0,2,146.068,7.626,15.568,56,60,,-9,-4,0,0,0,0,-79.0,24.0,-1003.0,62,66,80,70,-70.46,245
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:28.259,41.839,19.706,19.706,5,4,-4,78,53.49747468305833,308.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-146.0,2,146.068,7.057,14.19,56,60,,-9,-3,0,-1,0,0,-57.0,4.0,-1037.0,62,66,79,70,-70.47,245
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:28.368,41.947,19.814,19.814,5,11,-2,77,60.49747468305833,310.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-148.0,3,148.439,8.788,17.703,56,60,,-10,-3,-2,-1,0,0,-79.0,3.0,-981.0,62,66,80,70,-70.45,245
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:28.477,42.057,19.924,19.924,5,11,-2,77,60.49747468305833,310.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-148.0,3,148.439,8.788,17.703,56,60,,-10,-4,-1,-1,0,0,-46.0,12.0,-980.0,62,66,79,70,-70.46,245
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:28.587,42.167,20.034,20.034,5,11,-2,77,60.49747468305833,310.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-148.0,3,148.439,8.788,17.703,56,60,,-9,-3,0,-1,0,0,-86.0,65.0,-985.0,62,66,79,70,-70.3,245
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:28.695,42.275,20.142,20.142,5,11,-2,77,60.49747468305833,310.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-148.0,3,148.439,8.504,16.982,56,60,,-9,-2,1,-1,0,0,-76.0,98.0,-965.0,62,66,79,70,-70.34,245
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:28.801,42.381,20.248,20.248,5,3,-9,77,52.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-141.0,3,141.064,10.985,24.424,56,60,,-10,-2,0,-1,0,0,-22.0,16.0,-1028.0,62,66,78,70,-70.42,246
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:28.910,42.489,20.356,20.356,5,3,-9,77,52.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-141.0,3,141.064,10.985,24.424,56,60,,-10,-2,-2,-1,0,0,-84.0,3.0,-1063.0,62,66,78,70,-70.37,246
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:29.016,42.596,20.463,20.463,5,3,-9,77,52.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-141.0,3,141.064,10.985,24.424,56,60,,-10,-2,-3,-1,0,0,-86.0,-4.0,-991.0,63,66,79,70,-70.46,246
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:29.121,42.701,20.568,20.568,5,3,-9,77,52.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-141.0,3,141.064,10.539,23.701,56,60,,-10,-1,-1,-1,0,0,-55.0,-10.0,-974.0,63,66,79,70,-70.63,246
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:29.228,42.807,20.675,20.675,5,3,-9,77,52.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-141.0,3,141.064,8.752,19.319,56,60,,-10,-2,0,0,0,0,-64.0,3.0,-962.0,63,66,81,70,-70.49,246
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:29.337,42.917,20.784,20.784,5,4,-12,76,53.49747468305833,300.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-138.0,4,138.116,8.73,19.319,56,60,,-10,-3,0,0,0,0,-62.0,5.0,-961.0,63,66,81,70,-70.51,246
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:29.446,43.025,20.893,20.893,5,4,-12,76,53.49747468305833,300.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-138.0,4,138.116,8.73,19.319,56,60,,-10,-4,0,0,0,0,-65.0,-8.0,-990.0,63,66,81,70,-70.46,246
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:29.554,43.133,21.001,21.001,5,4,-12,76,53.49747468305833,300.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-138.0,4,138.116,8.73,19.319,56,60,,-10,-4,0,0,0,0,-73.0,21.0,-974.0,63,66,80,70,-70.33,246
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:29.663,43.243,21.11,21.11,5,2,-20,77,51.49747468305833,292.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-130.0,3,130.05,10.802,22.14,56,60,,-11,-4,0,0,0,0,-77.0,-10.0,-1011.0,63,66,80,70,-70.39,246
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:29.770,43.35,21.217,21.217,5,2,-20,77,51.49747468305833,292.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-130.0,3,130.05,9.893,22.14,56,60,,-11,-4,-1,0,0,0,-68.0,-17.0,-1023.0,63,66,80,70,-70.56,247
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:29.876,43.456,21.323,21.323,5,2,-20,77,51.49747468305833,292.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-130.0,3,130.05,9.893,22.14,56,60,,-11,-3,0,0,0,0,-30.0,-50.0,-975.0,63,66,81,70,-70.53,247
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:29.984,43.563,21.431,21.431,5,2,-20,77,51.49747468305833,292.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-130.0,3,130.05,9.893,22.14,56,60,,-10,-3,0,0,0,0,-56.0,-27.0,-958.0,64,66,82,70,-70.46,247
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:30.090,43.67,21.537,21.537,5,2,-20,77,51.49747468305833,292.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-130.0,3,130.05,9.965,21.988,56,60,,-10,-4,1,0,0,0,-56.0,-3.0,-985.0,64,66,81,70,-70.34,247
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:30.197,43.776,21.644,21.644,5,1,-21,77,50.49747468305833,291.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-129.0,3,129.039,9.953,21.988,56,60,,-10,-4,1,0,0,0,-51.0,-10.0,-994.0,64,66,81,70,-70.36,247
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:30.301,43.88,21.747,21.747,5,1,-21,77,50.49747468305833,291.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-129.0,3,129.039,9.75,21.988,56,60,,-10,-3,0,-1,0,0,-60.0,-3.0,-980.0,64,66,81,70,-70.36,247
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:30.410,43.989,21.857,21.857,5,1,-21,77,50.49747468305833,291.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-129.0,3,129.039,9.75,21.988,56,60,,-10,-3,0,-1,0,0,-63.0,-3.0,-979.0,64,66,81,70,-70.39,247
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:30.513,44.092,21.959,21.959,5,1,-21,77,50.49747468305833,291.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-129.0,3,129.039,6.59,14.668,56,60,,-10,-2,1,-1,0,0,-63.0,-3.0,-990.0,64,66,80,70,-70.43,247
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:30.619,44.198,22.066,22.066,4,-3,21,78,46.49747468305833,283.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-121.0,2,121.054,6.436,14.668,56,60,,-10,-2,0,-1,0,0,-18.0,-24.0,-1024.0,64,66,80,70,-70.47,247
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:30.721,44.301,22.168,22.168,4,-3,21,78,46.49747468305833,283.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-121.0,2,121.054,6.436,14.668,56,60,,-9,-3,0,-1,0,0,-74.0,1.0,-994.0,64,66,80,70,-70.4,247
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:30.830,44.409,22.276,22.276,4,-3,21,78,46.49747468305833,283.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-121.0,2,121.054,9.058,17.925,56,60,,-9,-2,0,-1,0,0,-90.0,15.0,-1005.0,64,66,79,70,-70.43,248
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:30.939,44.518,22.386,22.386,4,-3,21,78,46.49747468305833,283.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-121.0,2,121.054,11.232,23.471,56,60,,-10,-2,0,-1,0,0,-41.0,3.0,-980.0,64,66,80,70,-70.31,248
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:31.043,44.622,22.49,22.49,4,-3,21,78,46.49747468305833,283.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-121.0,2,121.054,11.232,23.471,55,60,,-10,-3,0,-1,0,0,-78.0,-2.0,-1022.0,64,66,80,70,-70.52,248
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:31.150,44.729,22.597,22.597,4,0,11,77,49.49747468305833,273.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,3,111.041,10.342,23.471,55,60,,-10,-3,0,0,0,0,-74.0,-5.0,-986.0,64,66,80,70,-70.35,248
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:31.258,44.837,22.704,22.704,4,0,11,77,49.49747468305833,273.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,3,111.041,10.342,23.471,55,60,,-9,-4,0,0,0,0,-59.0,8.0,-979.0,64,66,80,70,-70.36,248
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:31.368,44.947,22.815,22.815,4,0,11,77,49.49747468305833,273.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,3,111.041,11.812,23.471,55,60,,-9,-3,0,0,0,0,-48.0,1.0,-1018.0,64,66,80,70,-70.46,248
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:31.475,45.055,22.922,22.922,4,0,11,77,49.49747468305833,273.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,3,111.041,11.812,23.471,55,60,,-9,-1,0,0,0,0,-88.0,18.0,-954.0,64,66,80,70,-70.32,248
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:31.584,45.163,23.031,23.031,4,1,9,77,50.49747468305833,271.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-109.0,3,109.046,11.804,23.471,55,60,,-9,-1,-1,0,0,0,-61.0,-30.0,-1016.0,64,66,80,70,-70.41,248
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:31.691,45.27,23.138,23.138,4,1,9,77,50.49747468305833,271.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-109.0,3,109.046,10.959,23.471,55,60,,-9,-3,0,0,0,0,-116.0,51.0,-976.0,64,66,80,70,-70.3,248
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:31.798,45.378,23.245,23.245,4,1,9,77,50.49747468305833,271.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-109.0,3,109.046,10.009,21.029,55,60,,-9,-3,0,0,0,0,-93.0,-4.0,-972.0,64,66,80,70,-70.35,249
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:31.905,45.484,23.352,23.352,4,1,9,77,50.49747468305833,271.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-109.0,3,109.046,11.484,24.867,55,60,,-9,-4,0,0,0,0,-74.0,-11.0,-1014.0,64,66,80,70,-70.45,249
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.014,45.594,23.461,23.461,4,1,5,77,50.49747468305833,267.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-105.0,3,105.048,12.056,24.867,55,60,,-10,-3,0,0,0,0,-94.0,-14.0,-1009.0,63,65,79,70,-70.43,249
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.120,45.699,23.567,23.567,4,1,5,77,50.49747468305833,267.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-105.0,3,105.048,12.056,24.867,55,60,,-10,-4,0,0,0,0,-86.0,-16.0,-1010.0,63,65,80,70,-70.29,249
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.227,45.806,23.673,23.673,4,1,5,77,50.49747468305833,267.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-105.0,3,105.048,15.436,25.091,55,60,,-10,-6,0,0,0,0,-85.0,-17.0,-1019.0,63,65,80,70,-70.46,249
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.332,45.912,23.779,23.779,4,1,5,77,50.49747468305833,267.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-105.0,3,105.048,15.115,23.535,55,60,,-10,-4,0,0,0,0,-87.0,-17.0,-1014.0,63,65,80,70,-70.59,249
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.437,46.017,23.884,23.884,4,0,5,77,49.49747468305833,267.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,3,105.043,15.104,23.535,55,60,,-10,-5,0,0,0,0,-80.0,2.0,-950.0,63,65,80,70,-70.62,249
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.546,46.125,23.992,23.992,4,0,5,77,49.49747468305833,267.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,3,105.043,15.104,23.535,55,60,,-10,-5,1,0,0,0,-59.0,6.0,-991.0,63,65,81,70,-70.53,249
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.654,46.233,24.101,24.101,4,0,5,77,49.49747468305833,267.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,3,105.043,15.892,26.488,55,60,,-10,-5,0,0,0,0,-65.0,-5.0,-983.0,63,65,81,70,-70.45,249
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.763,46.342,24.21,24.21,4,0,5,77,49.49747468305833,267.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,3,105.043,16.737,26.488,55,60,,-10,-4,0,0,0,0,-66.0,-23.0,-1024.0,63,65,81,70,-70.5,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.871,46.45,24.317,24.317,4,1,8,77,50.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,3,108.046,16.767,26.488,55,60,,-10,-4,0,0,0,0,-52.0,-32.0,-1006.0,63,65,80,70,-70.59,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.979,46.558,24.426,24.426,4,1,8,77,50.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,3,108.046,16.767,26.488,55,60,,-10,-3,1,0,0,0,-95.0,-3.0,-1029.0,63,65,79,70,-70.53,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:33.088,46.668,24.535,24.535,4,1,8,77,50.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,3,108.046,17.389,28.335,55,60,,-10,-3,2,0,0,0,-88.0,-4.0,-977.0,63,65,80,70,-70.55,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:33.192,46.771,24.639,24.639,4,1,8,77,50.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,3,108.046,16.091,28.044,55,60,,-10,-3,1,0,0,0,-108.0,-14.0,-1012.0,63,65,80,70,-70.58,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:33.300,46.879,24.746,24.746,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,3,104.043,17.04,30.678,55,60,,-10,-4,1,0,0,0,-102.0,30.0,-982.0,63,65,80,70,-70.43,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:33.408,46.987,24.855,24.855,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,3,104.043,17.04,30.678,55,60,,-10,-4,1,0,0,0,-82.0,-6.0,-985.0,63,65,80,70,-70.43,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:33.514,47.094,24.961,24.961,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,3,104.043,17.178,30.678,55,60,,-10,-4,0,0,0,0,-72.0,-25.0,-1020.0,63,65,80,70,-70.46,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:33.616,47.196,25.063,25.063,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,3,104.043,19.662,36.487,55,60,,-10,-3,0,0,0,0,-50.0,-31.0,-1027.0,63,65,79,70,-70.53,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:33.719,47.298,25.166,25.166,4,1,4,77,50.49747468305833,266.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-104.0,3,104.048,19.663,36.487,55,60,,-10,-3,0,0,0,0,-85.0,-25.0,-1034.0,63,65,79,70,-70.53,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:33.825,47.404,25.272,25.272,4,1,4,77,50.49747468305833,266.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-104.0,3,104.048,19.663,36.487,55,60,,-10,-4,0,0,0,0,-81.0,-26.0,-973.0,63,65,80,70,-70.52,251
