run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:11.743,48.8,30.488,30.488,6,-2,6,81,98,156,81,100,250,80,8,250,10,2,94,-1,94.027,8.805,17.938,41,48,,5,-1,0,0,0,0,-48.0,-1.0,-995.0,66,68,78,70,-47.4,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:11.850,48.907,30.595,30.595,6,-2,6,81,98,156,81,100,250,80,8,250,10,2,94,-1,94.027,8.597,17.938,41,48,,5,-2,-1,0,0,0,-22.0,-6.0,-1084.0,66,68,78,70,-47.45,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:11.956,49.013,30.701,30.701,6,-3,4,81,97,154,81,100,250,80,8,250,10,3,96,-1,96.052,8.776,17.938,41,48,,5,-2,-1,0,0,0,-43.0,5.0,-995.0,66,67,78,70,-47.37,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:12.061,49.118,30.806,30.806,6,-3,4,81,97,154,81,100,250,80,8,250,10,3,96,-1,96.052,8.377,16.939,41,48,,5,-1,0,0,0,0,-26.0,28.0,-974.0,66,67,79,70,-47.35,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:12.169,49.226,30.914,30.914,6,-3,4,81,97,154,81,100,250,80,8,250,10,3,96,-1,96.052,4.809,10.323,41,48,,5,-1,0,0,0,0,-21.0,31.0,-996.0,66,67,80,70,-47.3,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:12.274,49.331,31.019,31.019,6,-3,4,81,97,154,81,100,250,80,8,250,10,3,96,-1,96.052,4.801,10.323,41,48,,5,-1,0,0,0,0,-35.0,28.0,-962.0,66,67,80,70,-47.38,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:12.378,49.435,31.123,31.123,6,-2,4,80,98,154,80,100,250,80,8,250,10,2,96,0,96.021,3.674,7.561,41,48,,5,-1,-1,0,0,0,-23.0,46.0,-962.0,66,67,79,70,-47.23,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:12.482,49.539,31.227,31.227,6,-2,4,80,98,154,80,100,250,80,8,250,10,2,96,0,96.021,3.674,7.561,41,48,,5,-1,-1,0,0,0,-34.0,16.0,-972.0,66,67,79,70,-47.32,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:12.590,49.647,31.335,31.335,6,-2,4,80,98,154,80,100,250,80,8,250,10,2,96,0,96.021,5.814,12.145,41,48,,5,-2,-1,0,0,0,-56.0,16.0,-998.0,66,67,78,70,-47.41,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:12.695,49.752,31.44,31.44,6,-2,4,80,98,154,80,100,250,80,8,250,10,2,96,0,96.021,5.819,12.145,41,48,,5,-2,-1,0,0,0,-89.0,9.0,-1006.0,66,67,78,70,-47.5,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:12.802,49.859,31.547,31.547,6,-2,4,80,98,154,80,100,250,80,8,250,10,2,96,0,96.021,5.064,10.377,41,48,,5,-2,-1,0,0,0,-59.0,10.0,-996.0,66,67,78,70,-47.37,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:12.909,49.966,31.654,31.654,6,-2,4,80,98,154,80,100,250,80,8,250,10,2,96,0,96.021,4.861,10.377,41,48,,5,-3,-1,0,0,0,-46.0,21.0,-1059.0,66,68,78,70,-47.29,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:13.012,50.069,31.757,31.757,6,-2,6,80,98,156,80,100,250,80,8,250,10,2,94,0,94.021,4.823,10.188,41,48,,5,-3,-1,0,0,0,-55.0,12.0,-1037.0,66,68,78,70,-47.36,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:13.117,50.174,31.862,31.862,6,-2,6,80,98,156,80,100,250,80,8,250,10,2,94,0,94.021,4.824,10.188,41,48,,5,-3,-1,0,0,0,-29.0,14.0,-1038.0,66,68,78,70,-47.41,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:13.220,50.277,31.965,31.965,6,-2,6,80,98,156,80,100,250,80,8,250,10,2,94,0,94.021,4.383,9.0,41,48,,6,-5,0,0,0,0,-18.0,6.0,-1016.0,66,68,78,70,-47.39,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:13.324,50.381,32.069,32.069,6,-2,6,80,98,156,80,100,250,80,8,250,10,2,94,0,94.021,4.857,10.018,41,48,,6,-5,0,0,0,0,-49.0,28.0,-1046.0,66,68,79,70,-47.33,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:13.430,50.488,32.175,32.175,6,-3,5,80,97,155,80,100,250,80,8,250,10,3,95,0,95.047,3.982,7.168,41,48,,6,-3,0,0,0,0,-64.0,22.0,-982.0,66,68,79,70,-47.33,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:13.538,50.595,32.283,32.283,6,-3,5,80,97,155,80,100,250,80,8,250,10,3,95,0,95.047,3.982,7.168,41,48,,6,-3,0,0,0,0,-55.0,28.0,-958.0,66,68,79,70,-47.34,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:13.642,50.699,32.387,32.387,6,-3,5,80,97,155,80,100,250,80,8,250,10,3,95,0,95.047,3.726,7.168,40,48,,6,-3,0,0,0,0,-43.0,43.0,-1008.0,66,68,79,70,-47.34,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:13.746,50.803,32.491,32.491,6,-3,5,80,97,155,80,100,250,80,8,250,10,3,95,0,95.047,3.272,5.898,40,48,,6,-2,0,0,0,0,-53.0,21.0,-999.0,66,68,79,70,-47.31,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:13.852,50.91,32.597,32.597,6,-3,5,80,97,155,80,100,250,80,8,250,10,3,95,0,95.047,2.898,6.583,40,48,,6,-3,-1,0,0,0,-65.0,6.0,-987.0,66,68,80,70,-47.27,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:13.957,51.014,32.702,32.702,6,-4,6,81,96,156,81,100,250,80,8,250,10,4,94,-1,94.09,3.257,7.421,40,48,,5,-3,-1,0,0,0,-73.0,6.0,-1037.0,66,68,80,70,-47.34,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:14.061,51.118,32.806,32.806,6,-4,6,81,96,156,81,100,250,80,8,250,10,4,94,-1,94.09,3.764,7.421,40,48,,5,-3,-1,0,0,0,-67.0,2.0,-975.0,66,68,80,70,-47.44,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:14.169,51.226,32.914,32.914,6,-4,6,81,96,156,81,100,250,80,8,250,10,4,94,-1,94.09,3.81,7.421,40,48,,5,-3,0,0,0,0,-72.0,-12.0,-996.0,66,68,81,70,-47.32,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:14.277,51.334,33.022,33.022,6,-4,6,82,96,156,82,100,250,80,8,250,10,4,94,-2,94.106,5.0,10.377,40,48,,5,-3,0,0,0,0,-72.0,1.0,-918.0,66,68,81,70,-47.4,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:14.385,51.442,33.13,33.13,6,-4,6,82,96,156,82,100,250,80,8,250,10,4,94,-2,94.106,5.436,10.377,40,48,,5,-3,0,0,0,0,-75.0,15.0,-962.0,66,68,80,70,-47.36,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:14.493,51.55,33.238,33.238,6,-4,6,82,96,156,82,100,250,80,8,250,10,4,94,-2,94.106,5.38,10.377,40,48,,5,-4,0,0,0,0,-47.0,-4.0,-997.0,66,68,80,70,-47.43,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:14.599,51.656,33.344,33.344,6,-4,6,82,96,156,82,100,250,80,8,250,10,4,94,-2,94.106,5.38,10.377,40,48,,5,-3,0,0,0,0,-78.0,-14.0,-1040.0,66,68,79,70,-47.41,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:14.707,51.764,33.452,33.452,6,-3,8,83,97,158,83,100,250,80,8,250,10,3,92,-3,92.098,3.262,6.866,40,48,,5,-3,0,0,0,0,-60.0,16.0,-978.0,66,68,79,70,-47.35,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:14.810,51.868,33.555,33.555,6,-3,8,83,97,158,83,100,250,80,8,250,10,3,92,-3,92.098,3.611,6.866,40,48,,5,-3,0,0,0,0,-55.0,-23.0,-1027.0,66,68,78,70,-47.37,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:14.916,51.974,33.661,33.661,6,-3,8,83,97,158,83,100,250,80,8,250,10,3,92,-3,92.098,3.795,6.866,40,48,,5,-3,0,0,0,0,-44.0,-6.0,-1069.0,65,68,78,70,-47.24,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.020,52.077,33.765,33.765,6,-3,9,81,97,159,81,100,250,80,8,250,10,3,91,-1,91.055,4.721,7.893,40,48,,6,-4,0,0,0,0,-28.0,-5.0,-1009.0,65,68,78,70,-47.26,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.128,52.186,33.873,33.873,6,-3,9,81,97,159,81,100,250,80,8,250,10,3,91,-1,91.055,4.372,7.893,40,48,,6,-4,1,-1,0,0,-38.0,-2.0,-1014.0,65,68,78,70,-47.39,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.237,52.294,33.982,33.982,6,-3,9,81,97,159,81,100,250,80,8,250,10,3,91,-1,91.055,4.643,7.893,40,48,,6,-2,1,-1,0,0,-49.0,0.0,-1015.0,65,68,77,70,-47.37,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.344,52.401,34.089,34.089,6,-3,9,81,97,159,81,100,250,80,8,250,10,3,91,-1,91.055,4.206,7.893,40,48,,6,-2,0,-1,0,0,-45.0,2.0,-1008.0,65,68,77,70,-47.46,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.452,52.509,34.197,34.197,6,-4,12,80,96,162,80,100,250,80,8,250,10,4,88,0,88.091,4.661,8.988,40,48,,6,-2,0,0,0,0,-69.0,19.0,-1036.0,65,68,77,70,-47.55,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.560,52.617,34.305,34.305,6,-4,12,80,96,162,80,100,250,80,8,250,10,4,88,0,88.091,4.79,8.988,40,48,,6,-3,0,0,0,0,-73.0,26.0,-998.0,65,68,78,70,-47.29,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.667,52.724,34.412,34.412,6,-4,12,80,96,162,80,100,250,80,8,250,10,4,88,0,88.091,4.987,8.988,40,48,,6,-4,0,0,0,0,-57.0,27.0,-963.0,65,68,78,70,-47.34,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.771,52.828,34.516,34.516,6,-4,12,80,96,162,80,100,250,80,8,250,10,4,88,0,88.091,5.166,8.988,40,48,,6,-4,0,0,0,0,-66.0,23.0,-1001.0,65,68,79,70,-47.43,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.877,52.934,34.622,34.622,6,-6,14,80,94,164,80,100,250,80,8,250,10,6,86,0,86.209,5.868,10.885,40,48,,5,-3,-1,0,0,0,-75.0,30.0,-968.0,65,68,79,70,-47.32,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:15.983,53.04,34.728,34.728,6,-6,14,80,94,164,80,100,250,80,8,250,10,6,86,0,86.209,5.807,10.0,40,48,,6,-3,-2,0,0,0,-105.0,2.0,-1031.0,65,68,78,70,-47.34,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.085,53.142,34.83,34.83,6,-6,14,80,94,164,80,100,250,80,8,250,10,6,86,0,86.209,5.939,10.44,40,48,,6,-3,-3,0,0,0,-60.0,-1.0,-1026.0,65,68,77,70,-47.28,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.191,53.248,34.936,34.936,6,-6,14,80,94,164,80,100,250,80,8,250,10,6,86,0,86.209,6.001,10.0,40,48,,6,-4,-1,0,0,0,-46.0,25.0,-988.0,65,68,78,70,-47.29,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.299,53.356,35.044,35.044,6,-5,17,81,95,167,81,100,250,80,8,250,10,5,83,-1,83.156,5.466,9.076,40,48,,5,-4,0,0,0,0,-78.0,-8.0,-1059.0,65,68,77,70,-47.38,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.406,53.463,35.151,35.151,6,-5,17,81,95,167,81,100,250,80,8,250,10,5,83,-1,83.156,5.466,9.076,40,48,,5,-4,0,0,0,0,-78.0,-8.0,-1059.0,65,68,77,70,-47.38,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.513,53.57,35.258,35.258,6,-5,17,81,95,167,81,100,250,80,8,250,10,5,83,-1,83.156,9.378,17.984,40,48,,6,-3,-2,0,0,0,-35.0,-3.0,-972.0,65,68,77,70,-47.31,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.619,53.676,35.364,35.364,6,-2,18,82,98,168,82,100,250,80,8,250,10,2,82,-2,82.049,7.2,15.0,39,48,,6,-4,0,0,0,0,-5.0,12.0,-964.0,65,68,78,70,-47.35,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.727,53.785,35.472,35.472,6,-2,18,82,98,168,82,100,250,80,8,250,10,2,82,-2,82.049,7.2,15.0,39,48,,6,-3,0,-1,0,0,-45.0,20.0,-978.0,65,68,78,70,-47.39,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.835,53.892,35.58,35.58,6,-2,18,82,98,168,82,100,250,80,8,250,10,2,82,-2,82.049,7.474,15.0,39,48,,6,-2,0,-1,0,0,-57.0,14.0,-967.0,65,68,79,70,-47.34,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:16.940,53.997,35.685,35.685,6,-2,18,82,98,168,82,100,250,80,8,250,10,2,82,-2,82.049,7.877,15.941,39,48,,5,-2,0,-1,0,0,-70.0,7.0,-991.0,66,68,80,70,-47.46,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:17.044,54.101,35.789,35.789,7,-1,-17,83,99,183,83,100,250,80,8,250,10,1,67,-3,67.075,6.213,12.734,39,48,,5,-3,-2,-1,0,0,-83.0,-32.0,-1032.0,66,68,80,70,-47.35,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:17.150,54.208,35.895,35.895,7,-1,-17,83,99,183,83,100,250,80,8,250,10,1,67,-3,67.075,6.213,12.734,39,48,,5,-2,-2,-1,0,0,-57.0,-15.0,-991.0,66,68,80,70,-47.32,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:17.257,54.315,36.002,36.002,7,-1,-17,83,99,183,83,100,250,80,8,250,10,1,67,-3,67.075,7.098,16.355,39,48,,6,-3,0,-1,0,0,-86.0,11.0,-1040.0,66,68,80,70,-47.28,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:17.365,54.423,36.11,36.11,7,-1,-17,83,99,183,83,100,250,80,8,250,10,1,67,-3,67.075,7.458,17.561,39,48,,6,-2,1,0,0,0,-98.0,6.0,-985.0,66,68,81,70,-47.3,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:17.473,54.531,36.218,36.218,7,0,-14,82,100,186,82,100,250,80,8,250,10,0,64,-2,64.031,8.418,17.848,39,48,,6,-3,1,0,0,0,-98.0,15.0,-972.0,66,68,81,70,-47.34,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:17.580,54.637,36.325,36.325,7,0,-14,82,100,186,82,100,250,80,8,250,10,0,64,-2,64.031,8.418,17.848,39,48,,6,-3,0,0,0,0,-68.0,-6.0,-998.0,66,68,82,70,-47.28,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:17.685,54.742,36.43,36.43,7,0,-14,82,100,186,82,100,250,80,8,250,10,0,64,-2,64.031,10.257,17.848,39,48,,6,-4,0,0,0,0,-36.0,47.0,-939.0,66,68,82,70,-47.27,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:17.790,54.848,36.535,36.535,7,0,-14,82,100,186,82,100,250,80,8,250,10,0,64,-2,64.031,9.926,18.76,39,48,,6,-4,0,0,0,0,-50.0,27.0,-960.0,66,68,82,70,-47.32,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:17.894,54.952,36.639,36.639,7,-4,-3,83,96,197,83,100,250,80,8,250,10,4,53,-3,53.235,9.874,18.76,39,48,,6,-3,-1,-1,0,0,-55.0,0.0,-974.0,66,68,81,70,-47.41,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:18.001,55.058,36.746,36.746,7,-4,-3,83,96,197,83,100,250,80,8,250,10,4,53,-3,53.235,9.874,18.76,39,48,,5,-2,-1,-1,0,0,-85.0,-1.0,-993.0,66,68,81,70,-47.28,317
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:18.105,55.163,36.85,36.85,7,-4,-3,83,96,197,83,100,250,80,8,250,10,4,53,-3,53.235,8.644,17.26,39,48,,5,-3,-1,0,0,0,-95.0,27.0,-1064.0,66,68,80,70,-47.28,317
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:18.214,55.271,36.959,36.959,7,-4,-3,83,96,197,83,100,250,80,8,250,10,4,53,-3,53.235,8.658,17.26,39,48,,6,-3,-1,0,0,0,-35.0,22.0,-1075.0,66,68,81,70,-47.3,317
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:18.322,55.379,37.067,37.067,7,-2,0,83,98,200,83,100,250,80,8,250,10,2,50,-3,50.13,7.515,15.464,39,48,,6,-4,0,0,0,0,-97.0,0.0,-963.0,66,68,80,70,-47.41,317
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:18.428,55.485,37.173,37.173,7,-2,0,83,98,200,83,100,250,80,8,250,10,2,50,-3,50.13,7.515,15.464,39,48,,6,-3,0,0,0,0,-60.0,1.0,-947.0,66,68,79,70,-47.34,317
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:18.532,55.589,37.277,37.277,7,-2,0,83,98,200,83,100,250,80,8,250,10,2,50,-3,50.13,7.208,16.366,39,48,,6,-4,-1,0,0,0,-83.0,48.0,-1003.0,66,68,79,70,-47.49,317
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:18.640,55.697,37.385,37.385,7,-2,0,83,98,200,83,100,250,80,8,250,10,2,50,-3,50.13,7.226,16.366,38,48,,6,-3,-1,0,0,0,-69.0,-1.0,-1020.0,66,68,79,70,-47.4,317
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:18.743,55.8,37.488,37.488,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,8.334,19.812,38,48,,6,-1,0,0,0,0,-65.0,-7.0,-1023.0,66,68,78,70,-47.45,317
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:18.851,55.908,37.596,37.596,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,8.334,19.812,38,48,,6,-2,1,0,0,0,-74.0,-7.0,-1017.0,66,68,78,70,-47.39,317
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:18.954,56.012,37.699,37.699,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,7.92,19.754,38,48,,6,-4,0,0,0,0,-48.0,19.0,-1039.0,66,68,79,70,-47.35,318
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:19.060,56.117,37.805,37.805,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,8.121,19.754,38,48,,5,-3,0,0,0,0,-61.0,9.0,-964.0,66,68,79,70,-47.28,318
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:19.168,56.225,37.913,37.913,7,-1,8,80,99,208,80,100,250,80,8,250,10,1,42,0,42.012,16.489,51.159,38,48,,5,-2,-1,0,0,0,-52.0,11.0,-1010.0,66,68,80,70,-47.32,318
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:15:19.275,56.332,38.02,38.02,7,-1,8,80,99,208,80,100,250,80,8,250,10,1,42,0,42.012,16.489,51.159,38,48,,5,-3,-1,0,0,0,-52.0,17.0,-1009.0,66,68,80,70,-47.35,318
