run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:25.067,18.5,1.383,1.383,4,-1,-2,84,-1,223,84,0,525,80,8,300,10,1,302,-4,302.028,9.17,20.047,68,68,,-3,1,0,0,0,0,-6.0,6.0,-986.0,57,60,82,80,10.69,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:25.067,18.5,1.383,1.383,5,4,9,85,4,309,85,0,600,80,1,300,10,-4,291,-5,291.07,9.17,20.047,65,65,,1,0,0,0,0,0,1.0,-29.0,-1021.0,60,62,82,70,9.41,252
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:25.174,18.606,1.489,1.489,1,-6,1,82,-6,1,82,0,300,80,5,300,10,6,299,-2,299.067,9.384,20.047,68,68,,-10,2,0,0,0,0,30.0,0.0,-1019.0,64,65,83,70,9.11,206
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.174,18.606,1.489,1.489,2,1,-6,80,1,69,80,0,375,80,6,300,10,-1,306,0,306.002,9.384,20.047,65,65,,-9,0,0,0,0,0,-2.0,-7.0,-990.0,65,67,83,70,10.21,209
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:25.174,18.606,1.489,1.489,3,0,-11,85,0,139,85,0,450,80,7,300,10,0,311,-5,311.04,9.384,20.047,64,64,,-1,-1,0,0,0,0,-26.0,-1.0,-991.0,67,69,82,60,10.09,133
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:25.174,18.606,1.489,1.489,4,-1,-2,84,-1,223,84,0,525,80,8,300,10,1,302,-4,302.028,9.384,20.047,68,68,,-3,1,0,0,0,0,23.0,-15.0,-989.0,57,60,83,80,10.67,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:25.174,18.606,1.489,1.489,5,4,9,85,4,309,85,0,600,80,1,300,10,-4,291,-5,291.07,9.384,20.047,65,65,,1,0,0,-1,0,0,-3.0,7.0,-1013.0,60,62,82,70,9.39,252
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:25.280,18.712,1.596,1.596,1,-6,1,82,-6,1,82,0,300,80,5,300,10,6,299,-2,299.067,9.784,19.003,68,68,,-10,1,0,0,0,0,44.0,0.0,-1026.0,64,65,84,70,9.09,206
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.280,18.712,1.596,1.596,2,-3,-10,79,-3,65,79,0,375,80,6,300,10,3,310,1,310.016,9.784,19.003,65,65,,-9,0,0,0,0,0,7.0,-15.0,-1023.0,65,67,83,70,10.24,209
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:25.280,18.712,1.596,1.596,3,0,-11,85,0,139,85,0,450,80,7,300,10,0,311,-5,311.04,9.784,19.003,64,64,,-1,-1,0,0,0,0,-38.0,-16.0,-1012.0,67,69,82,60,10.08,133
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:25.280,18.712,1.596,1.596,4,-1,-2,84,-1,223,84,0,525,80,8,300,10,1,302,-4,302.028,9.784,19.003,68,68,,-3,0,0,0,0,0,11.0,1.0,-973.0,57,60,82,80,10.65,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:25.280,18.712,1.596,1.596,5,1,8,85,1,308,85,0,600,80,1,300,10,-1,292,-5,292.045,9.784,19.003,65,65,,1,0,0,-1,0,0,-5.0,-2.0,-1014.0,60,62,81,70,9.41,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:25.385,18.818,1.701,1.701,1,-6,1,82,-6,1,82,0,300,80,5,300,10,6,299,-2,299.067,9.784,19.003,68,68,,-10,2,0,0,0,0,10.0,-3.0,-944.0,64,65,84,70,9.15,206
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.385,18.818,1.701,1.701,2,-3,-10,79,-3,65,79,0,375,80,6,300,10,3,310,1,310.016,9.784,19.003,65,65,,-9,0,0,0,0,0,5.0,-17.0,-1003.0,65,67,81,70,10.28,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:25.385,18.818,1.701,1.701,3,0,-11,85,0,139,85,0,450,80,7,300,10,0,311,-5,311.04,9.784,19.003,64,64,,-1,-1,0,0,0,0,-17.0,-19.0,-1009.0,67,69,81,60,10.16,134
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:25.385,18.818,1.701,1.701,4,-1,-2,84,-1,223,84,0,525,80,8,300,10,1,302,-4,302.028,9.784,19.003,68,68,,-3,-1,0,0,0,0,3.0,-13.0,-979.0,57,60,83,80,10.58,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:25.385,18.818,1.701,1.701,5,1,8,85,1,308,85,0,600,80,1,300,10,-1,292,-5,292.045,9.784,19.003,65,65,,1,0,0,-1,0,0,-62.0,11.0,-954.0,60,62,81,70,9.35,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:25.492,18.924,1.807,1.807,1,-6,1,82,-6,1,82,0,300,80,5,300,10,6,299,-2,299.067,9.397,18.033,68,68,,-11,1,2,0,0,0,44.0,11.0,-930.0,64,65,84,70,9.11,206
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.492,18.924,1.807,1.807,2,-3,-10,79,-3,65,79,0,375,80,6,300,10,3,310,1,310.016,9.397,18.033,65,65,,-9,0,0,0,0,0,5.0,-17.0,-1003.0,65,67,81,70,10.28,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:25.492,18.924,1.807,1.807,3,-1,-10,85,-1,140,85,0,450,80,7,300,10,1,310,-5,310.042,9.397,18.033,64,64,,-1,-1,0,0,0,0,-23.0,-5.0,-1009.0,67,69,82,60,10.17,134
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:25.492,18.924,1.807,1.807,4,-1,-1,84,-1,224,84,0,525,80,8,300,10,1,301,-4,301.028,9.397,18.033,68,68,,-3,0,0,0,0,0,-10.0,5.0,-990.0,57,60,83,80,10.59,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:25.492,18.924,1.807,1.807,5,1,8,85,1,308,85,0,600,80,1,300,10,-1,292,-5,292.045,9.397,18.033,65,65,,1,0,0,-1,0,0,-13.0,-15.0,-995.0,60,63,81,70,9.4,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:25.598,19.031,1.914,1.914,1,-1,0,83,-1,0,83,0,300,80,5,300,10,1,300,-3,300.017,8.603,18.012,68,68,,-10,1,0,0,0,0,58.0,-39.0,-1005.0,64,65,83,70,9.18,206
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.598,19.031,1.914,1.914,2,0,-7,80,0,68,80,0,375,80,6,300,10,0,307,0,307.0,8.603,18.012,65,65,,-9,0,0,0,0,0,23.0,-22.0,-996.0,64,66,82,70,10.25,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:25.598,19.031,1.914,1.914,3,-1,-10,85,-1,140,85,0,450,80,7,300,10,1,310,-5,310.042,8.603,18.012,64,64,,-1,-1,0,0,0,0,-12.0,-28.0,-1001.0,67,69,82,60,10.15,134
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:25.598,19.031,1.914,1.914,4,-1,-1,84,-1,224,84,0,525,80,8,300,10,1,301,-4,301.028,8.603,18.012,68,68,,-3,0,0,0,0,0,4.0,-25.0,-998.0,57,60,83,80,10.62,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:25.598,19.031,1.914,1.914,5,1,8,85,1,308,85,0,600,80,1,300,10,-1,292,-5,292.045,8.603,18.012,65,65,,1,0,0,-1,0,0,-4.0,1.0,-999.0,60,63,81,70,9.32,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:25.704,19.137,2.02,2.02,1,-1,0,83,-1,0,83,0,300,80,5,300,10,1,300,-3,300.017,10.217,22.047,68,68,,-10,2,0,0,0,0,23.0,0.0,-1018.0,64,65,83,70,9.11,207
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.704,19.137,2.02,2.02,2,0,-7,80,0,68,80,0,375,80,6,300,10,0,307,0,307.0,10.217,22.047,65,65,,-9,0,0,0,0,0,-2.0,-15.0,-981.0,64,66,82,70,10.24,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:25.704,19.137,2.02,2.02,3,-1,-10,85,-1,140,85,0,450,80,7,300,10,1,310,-5,310.042,10.217,22.047,64,64,,-1,-1,0,0,0,0,-21.0,-13.0,-1008.0,67,69,82,60,10.05,134
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:25.704,19.137,2.02,2.02,4,-1,-1,84,-1,224,84,0,525,80,8,300,10,1,301,-4,301.028,10.217,22.047,68,68,,-3,0,0,0,0,0,10.0,-5.0,-987.0,57,60,83,80,10.65,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:25.704,19.137,2.02,2.02,5,3,12,85,3,312,85,0,600,80,1,300,10,-3,288,-5,288.059,10.217,22.047,65,65,,1,0,0,-1,0,0,-4.0,-18.0,-937.0,60,63,82,70,9.42,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:25.812,19.244,2.127,2.127,1,-1,0,83,-1,0,83,0,300,80,5,300,10,1,300,-3,300.017,10.217,22.047,68,68,,-10,3,0,0,0,0,53.0,-10.0,-1024.0,64,65,83,70,9.17,207
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.812,19.244,2.127,2.127,2,0,-7,80,0,68,80,0,375,80,6,300,10,0,307,0,307.0,10.217,22.047,65,65,,-9,0,1,0,0,0,0.0,-13.0,-997.0,64,66,81,70,10.25,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:25.812,19.244,2.127,2.127,3,-1,-10,85,-1,140,85,0,450,80,7,300,10,1,310,-5,310.042,10.217,22.047,64,64,,-1,-2,0,0,0,0,-16.0,-5.0,-984.0,67,69,81,60,10.1,134
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:25.812,19.244,2.127,2.127,4,-1,-1,85,-1,224,85,0,525,80,8,300,10,1,301,-5,301.043,10.217,22.047,68,68,,-3,0,0,0,0,0,-9.0,-1.0,-970.0,57,60,83,80,10.6,146
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:25.812,19.244,2.127,2.127,5,3,12,85,3,312,85,0,600,80,1,300,10,-3,288,-5,288.059,10.217,22.047,65,65,,1,0,0,0,0,0,7.0,0.0,-1035.0,60,63,81,70,9.37,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:25.919,19.352,2.235,2.235,1,-1,0,83,-1,0,83,0,300,80,5,300,10,1,300,-3,300.017,10.617,23.046,68,68,,-10,2,0,0,0,0,21.0,4.0,-990.0,64,65,82,70,9.07,207
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.919,19.352,2.235,2.235,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,10.617,23.046,65,65,,-9,0,0,0,0,0,14.0,-25.0,-1000.0,64,66,82,70,10.31,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:25.919,19.352,2.235,2.235,3,-1,-11,84,-1,139,84,0,450,80,7,300,10,1,311,-4,311.027,10.617,23.046,64,64,,-1,-2,0,0,0,0,0.0,-10.0,-1045.0,67,69,81,60,10.05,134
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:25.919,19.352,2.235,2.235,4,-1,-1,85,-1,224,85,0,525,80,8,300,10,1,301,-5,301.043,10.617,23.046,68,68,,-3,0,0,0,0,0,12.0,-8.0,-999.0,57,60,82,80,10.7,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:25.919,19.352,2.235,2.235,5,3,12,85,3,312,85,0,600,80,1,300,10,-3,288,-5,288.059,10.617,23.046,65,65,,1,0,0,-1,0,0,-43.0,25.0,-955.0,60,63,80,70,9.38,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:26.024,19.456,2.339,2.339,1,-2,2,84,-2,2,84,0,300,80,5,300,10,2,298,-4,298.034,11.016,23.046,68,68,,-10,1,0,0,0,0,45.0,2.0,-1001.0,64,65,81,70,9.04,207
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.024,19.456,2.339,2.339,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,11.016,23.046,65,65,,-9,0,0,0,0,0,23.0,-27.0,-1013.0,64,66,81,70,10.27,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:26.024,19.456,2.339,2.339,3,-1,-11,84,-1,139,84,0,450,80,7,300,10,1,311,-4,311.027,11.016,23.046,64,64,,-1,-1,0,0,0,0,-26.0,-26.0,-982.0,67,69,81,60,10.03,134
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:26.024,19.456,2.339,2.339,4,-1,-1,85,-1,224,85,0,525,80,8,300,10,1,301,-5,301.043,11.016,23.046,68,68,,-3,0,1,0,0,0,0.0,-3.0,-1022.0,57,60,82,70,10.63,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:26.024,19.456,2.339,2.339,5,3,12,85,3,312,85,0,600,80,1,300,10,-3,288,-5,288.059,11.016,23.046,65,65,,1,0,0,0,0,0,20.0,-4.0,-1012.0,60,63,81,70,9.4,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:26.131,19.564,2.447,2.447,1,-2,2,84,-2,2,84,0,300,80,5,300,10,2,298,-4,298.034,14.212,31.025,68,68,,-11,1,0,0,0,0,31.0,-4.0,-981.0,63,66,79,70,9.19,207
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.131,19.564,2.447,2.447,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,14.212,31.025,65,65,,-9,0,1,0,0,0,-9.0,-14.0,-1008.0,64,66,82,70,10.33,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:26.131,19.564,2.447,2.447,3,-1,-11,84,-1,139,84,0,450,80,7,300,10,1,311,-4,311.027,14.212,31.025,64,64,,-1,-1,0,0,0,0,-46.0,-22.0,-994.0,67,69,80,60,10.1,134
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:26.131,19.564,2.447,2.447,4,-2,2,84,-2,227,84,0,525,80,8,300,10,2,298,-4,298.034,14.212,31.025,68,68,,-3,0,0,0,0,0,1.0,-3.0,-1001.0,57,60,81,70,10.51,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:26.131,19.564,2.447,2.447,5,2,20,84,2,320,84,0,600,80,1,300,10,-2,280,-4,280.036,14.212,31.025,65,65,,1,0,0,-1,0,0,-34.0,5.0,-963.0,60,63,80,70,9.36,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:26.238,19.67,2.553,2.553,1,-1,-1,82,-1,-1,82,0,300,80,5,300,10,1,301,-2,301.008,14.214,31.025,68,68,,-10,2,0,0,0,-1,67.0,28.0,-942.0,63,66,77,70,9.12,207
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.238,19.67,2.553,2.553,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,14.214,31.025,65,65,,-9,0,1,0,0,0,-13.0,-16.0,-1001.0,64,66,82,70,10.28,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:26.238,19.67,2.553,2.553,3,-1,-11,84,-1,139,84,0,450,80,7,300,10,1,311,-4,311.027,14.214,31.025,64,64,,0,-1,0,0,0,0,-28.0,-1.0,-1009.0,67,69,81,60,10.1,134
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:26.238,19.67,2.553,2.553,4,-2,2,84,-2,227,84,0,525,80,8,300,10,2,298,-4,298.034,14.214,31.025,68,68,,-3,0,0,0,0,0,-34.0,-5.0,-995.0,57,60,81,70,10.55,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:26.238,19.67,2.553,2.553,5,2,20,84,2,320,84,0,600,80,1,300,10,-2,280,-4,280.036,14.214,31.025,65,65,,1,0,0,-1,0,0,-23.0,-18.0,-964.0,60,63,80,70,9.31,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:26.341,19.773,2.657,2.657,1,-1,-1,82,-1,-1,82,0,300,80,5,300,10,1,301,-2,301.008,13.414,29.025,68,68,,-10,3,-1,0,0,0,40.0,-49.0,-898.0,63,66,77,60,9.16,207
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.341,19.773,2.657,2.657,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,13.414,29.025,65,65,,-9,0,1,0,0,0,-5.0,-8.0,-1013.0,64,66,82,70,10.22,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:26.341,19.773,2.657,2.657,3,-1,-9,84,-1,141,84,0,450,80,7,300,10,1,309,-4,309.028,13.414,29.025,64,64,,0,-1,0,0,0,0,-35.0,-13.0,-986.0,67,69,81,60,10.11,135
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:26.341,19.773,2.657,2.657,4,-2,2,84,-2,227,84,0,525,80,8,300,10,2,298,-4,298.034,13.414,29.025,68,68,,-3,0,0,0,0,0,1.0,0.0,-977.0,57,60,80,70,10.6,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:26.341,19.773,2.657,2.657,5,2,20,84,2,320,84,0,600,80,1,300,10,-2,280,-4,280.036,13.414,29.025,65,65,,1,0,0,0,0,0,43.0,-27.0,-1041.0,60,63,80,70,9.37,254
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:26.448,19.88,2.763,2.763,1,-1,-1,82,-1,-1,82,0,300,80,5,300,10,1,301,-2,301.008,13.414,29.025,68,68,,-10,3,-2,0,0,0,32.0,-20.0,-969.0,63,66,76,60,8.93,207
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.448,19.88,2.763,2.763,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,13.414,29.025,65,65,,-9,0,1,0,0,0,-7.0,-9.0,-1001.0,64,66,83,70,10.28,211
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:26.448,19.88,2.763,2.763,3,-1,-9,84,-1,141,84,0,450,80,7,300,10,1,309,-4,309.028,13.414,29.025,64,64,,0,-1,0,0,0,0,-38.0,-16.0,-999.0,67,69,80,60,10.04,135
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:26.448,19.88,2.763,2.763,4,-2,2,84,-2,227,84,0,525,80,8,300,10,2,298,-4,298.034,13.414,29.025,68,68,,-3,0,0,0,0,0,27.0,-20.0,-1016.0,57,60,80,70,10.53,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:26.448,19.88,2.763,2.763,5,2,20,84,2,320,84,0,600,80,1,300,10,-2,280,-4,280.036,13.414,29.025,65,65,,1,0,0,0,0,0,44.0,-9.0,-1084.0,60,63,80,70,9.43,254
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:26.555,19.988,2.871,2.871,1,-1,-1,82,-1,-1,82,0,300,80,5,300,10,1,301,-2,301.008,15.033,33.044,68,68,,-10,3,-1,0,0,0,8.0,-23.0,-1071.0,63,66,76,60,9.09,207
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.555,19.988,2.871,2.871,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,15.033,33.044,65,65,,-9,0,1,0,0,0,8.0,-27.0,-1013.0,64,66,83,70,10.28,211
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:26.555,19.988,2.871,2.871,3,-1,-7,83,-1,143,83,0,450,80,7,300,10,1,307,-3,307.016,15.033,33.044,64,64,,0,-1,0,0,0,0,-31.0,-17.0,-1034.0,67,69,79,60,9.96,135
