run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.741,22.969,22.969,22.969,6,-7,10,80,68.0,10.0,80,75.0,0.0,80,6,0,0,7.0,-10.0,0,12.207,11.961,25.91,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,0.0,-19.0,-985.0,58,61,82,80,88.07,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.844,23.072,23.072,23.072,6,-7,10,80,68.0,10.0,80,75.0,0.0,80,6,0,0,7.0,-10.0,0,12.207,11.961,25.91,85,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,0.0,-30.0,-997.0,58,61,82,80,88.05,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.949,23.177,23.177,23.177,6,-7,10,80,68.0,10.0,80,75.0,0.0,80,6,0,0,7.0,-10.0,0,12.207,11.84,25.746,85,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,24.0,-26.0,-991.0,58,61,82,80,88.04,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:21.056,23.284,23.284,23.284,6,-7,10,80,68.0,10.0,80,75.0,0.0,80,6,0,0,7.0,-10.0,0,12.207,12.854,28.826,84,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,3.0,-18.0,-1020.0,58,61,83,80,88.02,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:21.161,23.389,23.389,23.389,6,-7,10,80,68.0,10.0,80,75.0,0.0,80,6,0,0,7.0,-10.0,0,12.207,13.244,29.9,84,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,5.0,-20.0,-998.0,58,61,82,80,87.99,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:21.267,23.495,23.495,23.495,6,-7,10,80,68.0,10.0,80,75.0,0.0,80,6,0,0,7.0,-10.0,0,12.207,13.136,29.9,84,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,6.0,-25.0,-1011.0,59,61,82,80,88.0,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:21.375,23.603,23.603,23.603,6,-7,10,80,68.0,10.0,80,75.0,0.0,80,6,0,0,7.0,-10.0,0,12.207,13.136,29.9,84,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,15.0,-26.0,-989.0,59,61,82,80,87.97,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:21.482,23.71,23.71,23.71,6,-7,10,80,68.0,10.0,80,75.0,0.0,80,6,0,0,7.0,-10.0,0,12.207,12.128,26.906,84,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,16.0,-37.0,-997.0,59,61,82,80,87.95,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:21.589,23.817,23.817,23.817,6,-6,10,80,69.0,10.0,80,75.0,0.0,80,6,0,0,6.0,-10.0,0,11.662,10.944,23.806,84,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,-10.0,-13.0,-989.0,59,61,82,80,87.97,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:21.691,23.919,23.919,23.919,6,-6,10,80,69.0,10.0,80,75.0,0.0,80,6,0,0,6.0,-10.0,0,11.662,11.374,24.936,84,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,8.0,-24.0,-995.0,59,61,82,80,88.02,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:21.797,24.026,24.026,24.026,6,-6,10,80,69.0,10.0,80,75.0,0.0,80,6,0,0,6.0,-10.0,0,11.662,8.611,21.894,84,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,-10.0,-13.0,-996.0,59,61,82,80,88.0,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:21.906,24.134,24.134,24.134,6,-6,10,80,69.0,10.0,80,75.0,0.0,80,6,0,0,6.0,-10.0,0,11.662,8.611,21.894,84,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,-1.0,-21.0,-1017.0,59,61,81,80,87.97,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:22.013,24.242,24.242,24.242,6,-6,10,80,69.0,10.0,80,75.0,0.0,80,6,0,0,6.0,-10.0,0,11.662,9.197,23.187,84,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,1.0,-31.0,-1013.0,59,61,82,80,87.97,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:22.121,24.349,24.349,24.349,6,-6,10,80,69.0,10.0,80,75.0,0.0,80,6,0,0,6.0,-10.0,0,11.662,9.197,23.187,84,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,15.0,-34.0,-998.0,59,61,83,80,88.0,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:22.224,24.452,24.452,24.452,6,-6,10,80,69.0,10.0,80,75.0,0.0,80,6,0,0,6.0,-10.0,0,11.662,9.399,23.187,84,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,1.0,-27.0,-999.0,59,62,83,80,87.99,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:22.326,24.554,24.554,24.554,6,-6,10,80,69.0,10.0,80,75.0,0.0,80,6,0,0,6.0,-10.0,0,11.662,9.572,23.187,84,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,-10.0,-21.0,-994.0,59,62,83,80,87.91,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:22.434,24.662,24.662,24.662,6,-6,10,80,69.0,10.0,80,75.0,0.0,80,6,0,0,6.0,-10.0,0,11.662,10.149,23.993,84,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,11.0,-32.0,-1001.0,59,62,84,80,87.94,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:22.540,24.768,24.768,24.768,6,-6,10,80,69.0,10.0,80,75.0,0.0,80,6,0,0,6.0,-10.0,0,11.662,11.841,25.742,84,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,16.0,-31.0,-993.0,59,62,85,80,87.93,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:22.646,24.874,24.874,24.874,6,-6,10,80,69.0,10.0,80,75.0,0.0,80,6,0,0,6.0,-10.0,0,11.662,11.841,25.742,84,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,-15.0,-23.0,-989.0,59,62,84,80,87.98,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:22.752,24.98,24.98,24.98,6,-7,9,81,68.0,9.0,81,75.0,0.0,80,6,0,0,7.0,-9.0,-1,11.446,10.557,22.748,84,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,3.0,-31.0,-1004.0,59,62,84,80,87.93,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:22.856,25.085,25.085,25.085,6,-7,9,81,68.0,9.0,81,75.0,0.0,80,6,0,0,7.0,-9.0,-1,11.446,10.557,22.748,84,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,3.0,-19.0,-1024.0,59,62,84,80,87.9,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:22.961,25.189,25.189,25.189,6,-7,9,81,68.0,9.0,81,75.0,0.0,80,6,0,0,7.0,-9.0,-1,11.446,11.231,24.804,83,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,12.0,-25.0,-980.0,59,62,84,80,87.88,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:23.068,25.296,25.296,25.296,6,-7,9,82,68.0,9.0,82,75.0,0.0,80,6,0,0,7.0,-9.0,-2,11.576,11.207,24.804,83,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,-2.0,-29.0,-994.0,59,62,84,80,87.9,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:23.170,25.398,25.398,25.398,6,-7,9,82,68.0,9.0,82,75.0,0.0,80,6,0,0,7.0,-9.0,-2,11.576,12.971,30.493,83,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,8.0,-30.0,-1004.0,59,61,84,80,87.92,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:23.275,25.503,25.503,25.503,6,-7,9,82,68.0,9.0,82,75.0,0.0,80,6,0,0,7.0,-9.0,-2,11.576,13.307,31.657,83,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,-16.0,-14.0,-998.0,59,61,84,80,87.88,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:23.379,25.608,25.608,25.608,6,-9,10,82,66.0,10.0,82,75.0,0.0,80,6,0,0,9.0,-10.0,-2,13.601,13.588,31.657,83,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,16.0,-23.0,-1009.0,59,61,84,80,87.87,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:23.486,25.714,25.714,25.714,6,-9,10,82,66.0,10.0,82,75.0,0.0,80,6,0,0,9.0,-10.0,-2,13.601,13.588,31.657,83,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,11.0,-37.0,-1013.0,59,61,83,80,87.92,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:23.594,25.822,25.822,25.822,6,-9,10,82,66.0,10.0,82,75.0,0.0,80,6,0,0,9.0,-10.0,-2,13.601,13.318,30.731,83,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,14.0,-23.0,-1012.0,59,61,83,80,87.83,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:23.696,25.924,25.924,25.924,6,-9,10,82,66.0,10.0,82,75.0,0.0,80,6,0,0,9.0,-10.0,-2,13.601,13.982,32.727,83,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,16.0,-17.0,-1014.0,59,61,83,80,87.79,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:23.804,26.032,26.032,26.032,6,-9,8,82,66.0,8.0,82,75.0,0.0,80,6,0,0,9.0,-8.0,-2,12.207,13.305,32.727,83,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,11.0,-32.0,-986.0,59,61,83,80,87.84,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:23.910,26.138,26.138,26.138,6,-9,8,82,66.0,8.0,82,75.0,0.0,80,6,0,0,9.0,-8.0,-2,12.207,13.237,32.727,83,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,11.0,-30.0,-1005.0,59,61,83,80,87.77,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:24.013,26.241,26.241,26.241,6,-9,8,82,66.0,8.0,82,75.0,0.0,80,6,0,0,9.0,-8.0,-2,12.207,12.591,30.731,83,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,-3.0,-28.0,-1013.0,59,61,83,80,87.8,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:24.117,26.345,26.345,26.345,6,-9,8,82,66.0,8.0,82,75.0,0.0,80,6,0,0,9.0,-8.0,-2,12.207,11.597,27.738,83,94,,2,0,1,0.0,-4.0,-175.0,0,0,0,32.0,-36.0,-1013.0,59,61,82,80,87.81,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:24.220,26.448,26.448,26.448,6,-9,9,81,66.0,9.0,81,75.0,0.0,80,6,0,0,9.0,-9.0,-1,12.767,13.546,33.789,83,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,-15.0,-12.0,-990.0,59,61,82,80,87.79,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:24.327,26.555,26.555,26.555,6,-9,9,81,66.0,9.0,81,75.0,0.0,80,6,0,0,9.0,-9.0,-1,12.767,13.352,33.789,83,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,0.0,-20.0,-1018.0,59,61,81,80,87.75,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:24.432,26.66,26.66,26.66,6,-9,9,81,66.0,9.0,81,75.0,0.0,80,6,0,0,9.0,-9.0,-1,12.767,13.904,35.842,83,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,16.0,-22.0,-1016.0,59,61,82,80,87.71,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:24.538,26.766,26.766,26.766,6,-9,9,81,66.0,9.0,81,75.0,0.0,80,6,0,0,9.0,-9.0,-1,12.767,13.904,35.842,83,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,13.0,-21.0,-1010.0,59,61,81,80,87.74,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:24.644,26.872,26.872,26.872,6,-8,8,81,67.0,8.0,81,75.0,0.0,80,6,0,0,8.0,-8.0,-1,11.358,13.52,35.842,83,94,,2,0,1,1.0,-4.0,-176.0,0,0,0,1.0,-26.0,-1019.0,59,61,81,80,87.78,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:24.749,26.977,26.977,26.977,6,-8,8,81,67.0,8.0,81,75.0,0.0,80,6,0,0,8.0,-8.0,-1,11.358,13.46,35.842,83,94,,2,0,1,1.0,-4.0,-176.0,0,0,0,25.0,-28.0,-1000.0,59,61,81,80,87.75,26
