run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:13.043,23.297,6.424,6.424,6,2,-7,84,108.06601717798213,78.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,207.0,-4,207.048,7.186,18.304,67,67,,-18,1,0,0,0,0,22.0,0.0,-983.0,59,62,80,80,84.13,173
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:13.152,23.405,6.533,6.533,6,2,-7,84,108.06601717798213,78.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,207.0,-4,207.048,7.186,18.304,67,67,,-18,0,0,0,0,0,18.0,21.0,-961.0,59,62,80,80,84.13,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:13.260,23.513,6.641,6.641,6,2,-7,84,108.06601717798213,78.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,207.0,-4,207.048,7.186,18.304,67,67,,-18,0,0,0,0,0,1.0,19.0,-1010.0,59,62,80,80,84.21,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:13.367,23.621,6.748,6.748,6,2,-7,84,108.06601717798213,78.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,207.0,-4,207.048,6.95,16.639,67,67,,-18,0,0,0,0,0,9.0,7.0,-1103.0,59,62,81,80,84.12,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:13.476,23.729,6.857,6.857,6,3,-6,81,109.06601717798213,79.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,206.0,-1,206.024,7.197,18.304,67,67,,-19,0,0,0,0,0,-9.0,26.0,-963.0,59,62,83,80,84.25,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:13.583,23.836,6.964,6.964,6,3,-6,81,109.06601717798213,79.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,206.0,-1,206.024,7.197,18.304,67,67,,-19,-1,-1,0,-1,0,-18.0,46.0,-967.0,59,62,83,80,84.23,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:13.691,23.944,7.072,7.072,6,3,-6,81,109.06601717798213,79.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,206.0,-1,206.024,6.948,17.473,67,67,,-19,-1,-2,0,-1,0,-15.0,7.0,-965.0,59,62,84,80,84.28,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:13.799,24.053,7.18,7.18,6,3,-6,81,109.06601717798213,79.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,206.0,-1,206.024,6.948,17.473,67,67,,-19,0,-3,0,0,0,15.0,22.0,-973.0,59,62,84,80,84.27,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:13.906,24.159,7.286,7.286,6,5,-5,83,111.06601717798213,80.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,205.0,-3,205.083,7.888,18.304,67,67,,-19,0,-1,0,0,0,14.0,7.0,-992.0,59,62,84,80,84.27,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:14.012,24.266,7.393,7.393,6,5,-5,83,111.06601717798213,80.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,205.0,-3,205.083,7.888,18.304,67,67,,-18,-1,-1,0,0,0,52.0,-5.0,-1080.0,59,61,83,80,84.17,174
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:14.119,24.373,7.5,7.5,6,5,-5,83,111.06601717798213,80.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,205.0,-3,205.083,7.888,18.304,67,67,,-18,0,0,0,0,0,38.0,7.0,-1047.0,59,61,85,80,84.2,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:14.223,24.477,7.604,7.604,6,5,-5,83,111.06601717798213,80.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,205.0,-3,205.083,7.654,16.639,67,67,,-18,0,0,0,0,0,17.0,21.0,-1041.0,59,61,85,80,84.24,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:14.334,24.587,7.715,7.715,6,5,-5,83,111.06601717798213,80.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,205.0,-3,205.083,7.73,14.959,67,67,,-18,0,0,0,0,0,49.0,-25.0,-937.0,59,61,85,80,84.22,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:14.441,24.694,7.822,7.822,6,11,-4,86,117.06601717798213,81.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,204.0,-6,204.384,9.695,17.142,67,67,,-18,1,0,0,0,0,89.0,17.0,-990.0,59,61,86,80,84.27,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:14.548,24.801,7.929,7.929,6,11,-4,86,117.06601717798213,81.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,204.0,-6,204.384,9.695,17.142,67,67,,-18,2,0,0,0,0,14.0,10.0,-919.0,59,61,86,80,84.26,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:14.655,24.909,8.036,8.036,6,11,-4,86,117.06601717798213,81.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,204.0,-6,204.384,8.699,17.142,67,67,,-18,2,0,0,0,0,14.0,10.0,-919.0,59,61,86,80,84.26,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:14.760,25.014,8.141,8.141,6,11,-4,86,117.06601717798213,81.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,204.0,-6,204.384,7.861,14.094,67,67,,-19,1,-1,0,0,0,-14.0,27.0,-991.0,59,61,85,80,84.23,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:14.869,25.122,8.25,8.25,6,8,-9,87,114.06601717798213,76.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,209.0,-7,209.27,7.331,11.494,67,67,,-19,1,-1,0,0,0,-7.0,29.0,-991.0,59,61,84,80,84.1,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:14.972,25.225,8.353,8.353,6,8,-9,87,114.06601717798213,76.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,209.0,-7,209.27,7.331,11.494,67,67,,-18,0,-2,0,0,0,-17.0,87.0,-1058.0,59,61,83,80,84.18,175
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:15.079,25.332,8.46,8.46,6,8,-9,87,114.06601717798213,76.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,209.0,-7,209.27,7.476,13.284,67,67,,-18,0,-1,0,0,0,21.0,55.0,-1017.0,59,61,82,80,84.26,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:15.187,25.441,8.568,8.568,6,8,-9,87,114.06601717798213,76.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,209.0,-7,209.27,7.476,13.284,67,67,,-18,0,-2,0,0,0,-4.0,4.0,-970.0,59,61,81,80,84.38,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:15.295,25.549,8.676,8.676,6,9,-7,86,115.06601717798213,78.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,207.0,-6,207.282,7.619,13.152,67,67,,-19,-1,-2,0,0,0,-1.0,61.0,-1014.0,59,61,81,80,84.39,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:15.403,25.657,8.784,8.784,6,9,-7,86,115.06601717798213,78.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,207.0,-6,207.282,7.619,13.152,67,67,,-19,0,-2,0,0,0,5.0,74.0,-993.0,59,61,80,80,84.29,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:15.510,25.763,8.891,8.891,6,9,-7,86,115.06601717798213,78.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,207.0,-6,207.282,7.304,14.527,67,67,,-19,0,-3,0,0,0,20.0,20.0,-972.0,59,61,79,80,84.3,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:15.615,25.868,8.996,8.996,6,9,-7,86,115.06601717798213,78.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,207.0,-6,207.282,6.595,14.527,67,67,,-19,0,-1,0,0,0,9.0,37.0,-1043.0,59,61,78,80,84.36,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:15.722,25.975,9.103,9.103,6,9,-7,86,115.06601717798213,78.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,207.0,-6,207.282,6.595,14.527,67,67,,-18,0,-1,0,0,0,24.0,-4.0,-987.0,59,61,79,80,84.16,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:15.829,26.082,9.21,9.21,6,15,5,81,121.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,195.0,-1,195.579,7.543,15.445,67,67,,-19,1,-1,0,0,0,-18.0,35.0,-1058.0,59,61,78,80,84.21,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:15.935,26.189,9.316,9.316,6,15,5,81,121.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,195.0,-1,195.579,7.81,15.445,67,67,,-19,0,-1,0,0,0,0.0,53.0,-1013.0,59,61,79,80,84.05,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:16.041,26.294,9.422,9.422,6,15,5,81,121.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,195.0,-1,195.579,7.591,15.146,67,67,,-18,0,-2,0,0,0,18.0,17.0,-939.0,59,62,78,80,84.05,176
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:16.147,26.401,9.528,9.528,6,15,5,81,121.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,195.0,-1,195.579,7.145,15.146,67,67,,-18,0,-3,0,0,0,5.0,41.0,-1042.0,59,62,78,80,84.1,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:16.255,26.508,9.636,9.636,6,15,5,81,121.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,195.0,-1,195.579,7.145,15.146,67,67,,-18,0,-3,0,0,0,-7.0,55.0,-984.0,59,62,78,80,84.18,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:16.358,26.612,9.739,9.739,6,14,-8,80,120.06601717798213,77.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,0,208.471,7.748,17.301,67,67,,-18,0,-2,0,0,0,19.0,20.0,-1066.0,59,62,78,80,84.25,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:16.467,26.72,9.848,9.848,6,14,-8,80,120.06601717798213,77.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,0,208.471,7.748,17.301,67,67,,-18,0,-2,0,0,0,1.0,39.0,-1034.0,59,62,78,80,84.14,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:16.575,26.828,9.956,9.956,6,14,-8,80,120.06601717798213,77.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,0,208.471,7.389,17.301,67,67,,-17,-1,-2,0,0,0,33.0,8.0,-959.0,59,62,78,80,84.13,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:16.681,26.935,10.062,10.062,6,14,-8,80,120.06601717798213,77.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,0,208.471,7.389,17.301,67,67,,-17,-1,-2,0,0,0,30.0,25.0,-1006.0,59,62,78,80,84.12,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:16.789,27.043,10.17,10.17,6,19,-8,78,125.06601717798213,77.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-19.0,208.0,2,208.876,9.455,19.356,67,67,,-18,1,-1,0,1,0,31.0,-17.0,-981.0,59,62,77,80,84.15,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:16.896,27.149,10.277,10.277,6,19,-8,78,125.06601717798213,77.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-19.0,208.0,2,208.876,9.806,20.352,67,67,,-18,1,0,0,1,0,15.0,15.0,-1021.0,59,62,77,80,84.2,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:17.002,27.255,10.383,10.383,6,19,-8,78,125.06601717798213,77.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-19.0,208.0,2,208.876,10.01,20.352,67,67,,-18,1,0,0,1,0,18.0,0.0,-974.0,59,62,77,80,84.3,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:17.106,27.36,10.487,10.487,6,19,-8,78,125.06601717798213,77.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-19.0,208.0,2,208.876,10.01,20.352,67,67,,-18,1,0,0,1,0,18.0,0.0,-974.0,59,62,77,80,84.3,177
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:17.211,27.465,10.592,10.592,6,15,-8,78,121.06601717798213,77.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,208.0,2,208.55,8.842,16.368,67,67,,-18,1,0,0,0,0,0.0,0.0,-1004.0,59,62,78,80,84.1,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:17.316,27.57,10.697,10.697,6,15,-8,78,121.06601717798213,77.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,208.0,2,208.55,8.966,16.368,67,67,,-18,0,0,0,0,0,17.0,38.0,-956.0,59,62,78,80,84.13,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:17.423,27.676,10.804,10.804,6,15,-8,78,121.06601717798213,77.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,208.0,2,208.55,8.966,16.368,67,67,,-18,0,-1,0,0,0,56.0,28.0,-948.0,59,62,79,80,84.27,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:17.528,27.782,10.909,10.909,6,15,-8,78,121.06601717798213,77.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,208.0,2,208.55,9.381,16.368,67,67,,-18,3,-2,0,0,0,-19.0,66.0,-1028.0,59,62,79,80,84.17,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:17.633,27.886,11.014,11.014,3,-25,-20,79,81.06601717798213,315.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-30.0,1,39.064,71.783,211.45,67,67,,-17,1,-2,0,0,0,78.0,-18.0,-955.0,59,62,79,80,84.39,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:17.741,27.995,11.122,11.122,3,-25,-20,79,81.06601717798213,315.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-30.0,1,39.064,71.806,211.45,67,67,,-17,1,-2,0,0,0,41.0,17.0,-1046.0,59,62,79,80,84.11,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:17.850,28.103,11.231,11.231,3,-25,-20,79,81.06601717798213,315.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-30.0,1,39.064,71.806,211.45,67,67,,-18,3,-1,0,0,0,44.0,-15.0,-1040.0,59,62,79,80,84.03,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:17.956,28.21,11.337,11.337,3,-25,-20,79,81.06601717798213,315.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-30.0,1,39.064,70.245,208.004,67,67,,-18,2,0,0,0,0,19.0,0.0,-943.0,59,62,78,80,84.19,178
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:18.063,28.316,11.444,11.444,6,8,-5,80,114.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,205.0,0,205.156,6.608,16.871,67,67,,-18,0,0,0,0,0,11.0,15.0,-947.0,59,62,78,80,84.12,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:18.169,28.423,11.55,11.55,6,8,-5,80,114.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,205.0,0,205.156,6.669,16.871,67,67,,-18,0,0,0,0,0,17.0,9.0,-994.0,59,62,78,80,84.23,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:30:18.276,28.53,11.657,11.657,6,8,-5,80,114.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,205.0,0,205.156,6.854,16.871,67,67,,-18,0,-1,0,0,0,25.0,11.0,-953.0,59,62,78,80,84.09,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:18.381,28.635,11.762,11.762,6,8,-5,80,114.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,205.0,0,205.156,6.878,17.604,67,67,,-18,0,-1,1,0,0,50.0,-28.0,-994.0,59,62,76,80,84.12,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:18.486,28.74,11.867,11.867,6,5,-5,80,111.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,205.0,0,205.061,5.806,15.034,67,67,,-18,0,0,0,0,0,5.0,-14.0,-1029.0,59,62,77,80,84.05,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:18.594,28.848,11.975,11.975,6,5,-5,80,111.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,205.0,0,205.061,6.327,15.034,67,67,,-18,-1,1,0,0,0,39.0,-13.0,-1022.0,59,62,77,80,84.23,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:18.701,28.955,12.082,12.082,6,5,-5,80,111.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,205.0,0,205.061,6.327,15.034,67,67,,-19,-2,0,0,0,0,68.0,-8.0,-1005.0,59,62,77,80,84.1,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:18.809,29.063,12.19,12.19,6,5,-5,80,111.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,205.0,0,205.061,6.104,15.029,67,67,,-19,0,1,0,0,0,35.0,2.0,-979.0,59,62,76,80,84.18,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:18.915,29.168,12.296,12.296,6,5,-5,80,111.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,205.0,0,205.061,6.521,18.154,67,67,,-19,1,0,-1,0,0,29.0,15.0,-1041.0,59,62,77,80,84.14,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:19.023,29.276,12.404,12.404,6,4,-6,79,110.06601717798213,79.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,206.0,1,206.041,6.28,18.154,67,67,,-19,1,0,-1,0,0,58.0,13.0,-992.0,59,62,76,80,84.05,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:19.129,29.382,12.51,12.51,6,4,-6,79,110.06601717798213,79.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,206.0,1,206.041,6.21,18.154,67,67,,-19,0,-1,-1,0,0,23.0,13.0,-971.0,59,62,77,80,84.3,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:19.237,29.491,12.618,12.618,6,4,-6,79,110.06601717798213,79.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,206.0,1,206.041,6.21,18.154,67,67,,-21,1,-2,-1,0,0,-8.0,28.0,-1014.0,59,62,77,80,84.28,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:19.346,29.599,12.727,12.727,6,4,-6,79,110.06601717798213,79.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,206.0,1,206.041,6.04,18.154,67,67,,-25,1,-1,-1,0,0,-11.0,62.0,-1042.0,59,62,77,80,84.25,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:19.454,29.707,12.835,12.835,6,2,-7,79,108.06601717798213,78.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,207.0,1,207.012,5.448,18.154,67,67,,-32,0,0,0,0,0,21.0,42.0,-973.0,59,62,77,80,84.07,180
