run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:17.809,42.453,22.502,22.502,5,6,5,75,56,155,75,50,0,80,2,250,10,-6,-155,5,155.197,9.609,19.0,67,72,,-1,2,3,-1,0,0,57.0,-27.0,-986.0,66,69,79,40,79.88,200
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:17.914,42.559,22.607,22.607,5,6,5,75,56,155,75,50,0,80,2,250,10,-6,-155,5,155.197,14.137,27.885,67,72,,-1,4,2,0,0,0,-7.0,-19.0,-998.0,66,69,78,40,79.99,201
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:18.022,42.666,22.715,22.715,5,1,3,76,51,153,76,50,0,80,2,250,10,-1,-153,4,153.056,11.933,25.69,67,72,,-1,2,1,0,0,0,-1.0,-21.0,-1022.0,66,69,78,40,80.07,201
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:18.130,42.774,22.823,22.823,5,1,3,76,51,153,76,50,0,80,2,250,10,-1,-153,4,153.056,27.928,63.417,67,72,,-1,0,1,0,0,0,3.0,-14.0,-998.0,66,69,78,40,80.08,201
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:18.237,42.881,22.93,22.93,5,1,3,76,51,153,76,50,0,80,2,250,10,-1,-153,4,153.056,27.928,63.417,67,72,,-1,0,1,0,0,0,53.0,-36.0,-1022.0,65,67,78,40,80.0,201
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:18.345,42.99,23.038,23.038,5,4,0,75,54,150,75,50,0,80,2,250,10,-4,-150,5,150.137,21.401,50.24,67,72,,-1,1,1,-1,0,0,50.0,-34.0,-977.0,65,67,79,40,80.0,201
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:18.452,43.096,23.145,23.145,5,4,0,75,54,150,75,50,0,80,2,250,10,-4,-150,5,150.137,21.753,50.24,67,72,,0,2,0,-1,0,0,4.0,-36.0,-960.0,65,67,78,40,79.96,201
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:18.559,43.203,23.251,23.251,5,4,0,75,54,150,75,50,0,80,2,250,10,-4,-150,5,150.137,21.049,48.918,67,72,,-1,1,0,0,0,0,13.0,-24.0,-1022.0,65,67,78,40,79.93,201
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:18.666,43.311,23.359,23.359,5,4,0,75,54,150,75,50,0,80,2,250,10,-4,-150,5,150.137,9.637,19.904,67,72,,-1,2,2,0,0,0,31.0,-22.0,-1018.0,65,67,78,40,80.0,201
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:18.774,43.418,23.467,23.467,5,2,0,76,52,150,76,50,0,80,2,250,10,-2,-150,4,150.067,8.804,17.905,67,72,,-1,3,2,0,0,0,30.0,-27.0,-994.0,65,67,78,40,80.09,201
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:18.879,43.523,23.572,23.572,5,2,0,76,52,150,76,50,0,80,2,250,10,-2,-150,4,150.067,8.84,17.905,67,72,,-1,1,1,0,0,0,30.0,-23.0,-992.0,65,67,78,40,80.15,202
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:18.987,43.632,23.68,23.68,5,2,0,76,52,150,76,50,0,80,2,250,10,-2,-150,4,150.067,8.63,17.905,67,72,,-1,2,2,0,0,0,20.0,-10.0,-973.0,65,67,78,40,80.03,202
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:19.095,43.74,23.788,23.788,5,2,0,76,52,150,76,50,0,80,2,250,10,-2,-150,4,150.067,8.63,17.905,67,72,,-1,1,2,0,0,0,8.0,-3.0,-987.0,65,67,78,40,80.1,202
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:19.199,43.844,23.892,23.892,5,-2,-3,76,48,147,76,50,0,80,2,250,10,2,-147,4,147.068,8.705,17.86,67,72,,-1,1,0,0,0,0,15.0,-32.0,-1028.0,66,68,78,40,79.96,202
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:19.305,43.949,23.998,23.998,5,-2,-3,76,48,147,76,50,0,80,2,250,10,2,-147,4,147.068,8.592,17.86,67,72,,-1,0,0,0,0,0,22.0,-50.0,-1019.0,66,68,77,40,79.98,202
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:19.412,44.056,24.105,24.105,5,-2,-3,76,48,147,76,50,0,80,2,250,10,2,-147,4,147.068,12.26,24.446,67,72,,-1,0,1,0,0,0,-12.0,-41.0,-1053.0,66,68,77,40,79.97,202
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:19.520,44.164,24.213,24.213,5,-2,-3,76,48,147,76,50,0,80,2,250,10,2,-147,4,147.068,12.26,24.446,67,72,,-1,0,2,0,0,0,47.0,-42.0,-1021.0,66,68,78,40,79.94,202
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:19.628,44.272,24.321,24.321,5,8,-6,74,58,144,74,50,0,80,2,250,10,-8,-144,6,144.347,12.345,21.902,67,72,,-2,0,1,0,0,0,22.0,-27.0,-995.0,66,68,78,40,80.04,202
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:19.736,44.38,24.429,24.429,5,8,-6,74,58,144,74,50,0,80,2,250,10,-8,-144,6,144.347,13.769,24.29,67,72,,-2,0,1,0,0,0,56.0,-28.0,-986.0,66,68,79,40,79.99,202
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:19.844,44.489,24.537,24.537,5,8,-6,74,58,144,74,50,0,80,2,250,10,-8,-144,6,144.347,13.769,24.29,67,72,,-2,2,1,0,0,0,43.0,-16.0,-1007.0,66,68,79,40,79.87,202
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:19.953,44.597,24.646,24.646,5,8,-6,74,58,144,74,50,0,80,2,250,10,-8,-144,6,144.347,11.402,21.747,67,72,,-2,2,1,-1,0,0,29.0,-14.0,-1010.0,66,68,79,40,79.79,203
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.060,44.704,24.753,24.753,5,5,-8,75,55,142,75,50,0,80,2,250,10,-5,-142,5,142.176,12.978,27.133,67,72,,-2,2,1,-1,0,0,59.0,-46.0,-978.0,66,68,79,40,79.86,203
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.165,44.809,24.858,24.858,5,5,-8,75,55,142,75,50,0,80,2,250,10,-5,-142,5,142.176,14.182,29.903,67,72,,-2,2,1,-1,0,0,73.0,-23.0,-934.0,66,68,80,40,80.07,203
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.272,44.916,24.964,24.964,5,5,-8,75,55,142,75,50,0,80,2,250,10,-5,-142,5,142.176,14.182,29.903,67,72,,-2,3,1,-1,0,0,46.0,-16.0,-1014.0,65,67,79,40,79.98,203
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.380,45.024,25.073,25.073,5,5,-8,75,55,142,75,50,0,80,2,250,10,-5,-142,5,142.176,13.894,29.903,66,72,,-2,2,1,-1,0,0,58.0,13.0,-1052.0,65,67,79,40,79.94,203
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.486,45.13,25.179,25.179,5,6,-10,77,56,140,77,50,0,80,2,250,10,-6,-140,3,140.161,14.016,30.347,66,72,,-2,3,1,-1,0,0,63.0,10.0,-998.0,65,67,79,40,80.0,203
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.591,45.235,25.284,25.284,5,6,-10,77,56,140,77,50,0,80,2,250,10,-6,-140,3,140.161,13.394,27.722,66,72,,-1,4,0,-1,0,0,17.0,-23.0,-969.0,65,67,79,40,79.91,203
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.696,45.34,25.389,25.389,5,6,-10,77,56,140,77,50,0,80,2,250,10,-6,-140,3,140.161,12.221,27.722,66,72,,-1,4,0,-1,0,0,67.0,-30.0,-1029.0,65,67,78,40,79.91,203
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.801,45.446,25.494,25.494,5,6,-10,77,56,140,77,50,0,80,2,250,10,-6,-140,3,140.161,12.117,27.722,66,72,,-2,3,1,-1,0,0,74.0,-13.0,-1030.0,65,67,78,40,79.81,203
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:20.906,45.55,25.599,25.599,5,7,-19,75,57,131,75,50,0,80,2,250,10,-7,-131,5,131.282,12.659,29.047,66,72,,-2,3,1,-1,0,0,55.0,-33.0,-995.0,65,67,78,40,79.88,204
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.015,45.659,25.707,25.707,5,7,-19,75,57,131,75,50,0,80,2,250,10,-7,-131,5,131.282,12.353,27.767,66,72,,-1,3,1,-1,0,0,57.0,-28.0,-991.0,65,67,78,40,79.8,204
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.122,45.766,25.815,25.815,5,7,-19,75,57,131,75,50,0,80,2,250,10,-7,-131,5,131.282,12.353,27.767,66,72,,-1,3,0,-1,0,0,48.0,-26.0,-991.0,65,67,78,40,79.87,204
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.229,45.873,25.922,25.922,5,7,-19,75,57,131,75,50,0,80,2,250,10,-7,-131,5,131.282,11.235,25.787,66,72,,-1,3,1,-1,0,0,41.0,-11.0,-1000.0,65,67,78,40,79.96,204
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.337,45.981,26.029,26.029,5,7,-26,73,57,124,73,50,0,80,2,250,10,-7,-124,7,124.395,11.079,25.787,66,72,,-1,3,1,-1,0,0,40.0,4.0,-994.0,65,67,79,40,79.87,204
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.444,46.089,26.137,26.137,5,7,-26,73,57,124,73,50,0,80,2,250,10,-7,-124,7,124.395,12.882,27.341,66,72,,-1,3,0,-1,0,0,72.0,-18.0,-1028.0,65,67,79,40,79.86,204
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.551,46.195,26.244,26.244,5,7,-26,73,57,124,73,50,0,80,2,250,10,-7,-124,7,124.395,12.882,27.341,66,72,,-2,2,1,-1,0,0,74.0,-9.0,-982.0,65,67,79,40,79.9,204
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.655,46.299,26.348,26.348,5,7,-26,73,57,124,73,50,0,80,2,250,10,-7,-124,7,124.395,12.319,25.559,66,72,,-2,3,0,-1,0,0,73.0,-17.0,-984.0,65,67,80,40,79.92,204
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.762,46.406,26.454,26.454,4,0,20,76,50,120,76,50,0,80,2,250,10,0,-120,4,120.067,12.278,25.559,66,72,,-2,3,0,-1,0,0,82.0,-19.0,-1021.0,65,67,80,40,79.89,204
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.868,46.512,26.561,26.561,4,0,20,76,50,120,76,50,0,80,2,250,10,0,-120,4,120.067,9.811,19.821,66,72,,-1,4,1,-1,0,0,63.0,-19.0,-990.0,65,67,80,40,79.97,205
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.974,46.619,26.667,26.667,4,0,20,76,50,120,76,50,0,80,2,250,10,0,-120,4,120.067,9.811,19.821,66,72,,-1,3,1,-1,0,0,61.0,-7.0,-1003.0,65,67,81,40,80.01,205
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:22.082,46.726,26.775,26.775,4,-1,16,77,49,116,77,50,0,80,2,250,10,1,-116,3,116.043,6.884,13.196,66,72,,-1,3,1,-1,0,0,62.0,6.0,-986.0,65,67,81,40,80.01,205
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:22.189,46.833,26.882,26.882,4,-1,16,77,49,116,77,50,0,80,2,250,10,1,-116,3,116.043,6.884,13.196,66,72,,-1,3,0,-1,0,0,38.0,-12.0,-1002.0,65,67,81,40,79.86,205
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:22.297,46.941,26.99,26.99,4,-1,16,77,49,116,77,50,0,80,2,250,10,1,-116,3,116.043,5.083,10.368,66,72,,-1,3,0,-1,0,0,36.0,-7.0,-1024.0,65,67,80,40,79.86,205
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:22.405,47.049,27.098,27.098,4,-1,16,77,49,116,77,50,0,80,2,250,10,1,-116,3,116.043,5.083,10.368,66,72,,-1,5,0,0,0,0,38.0,2.0,-1014.0,65,67,81,40,79.86,205
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:22.512,47.156,27.205,27.205,4,-1,11,78,49,111,78,50,0,80,2,250,10,1,-111,2,111.023,6.234,12.641,66,72,,-1,5,0,0,0,0,57.0,-8.0,-1006.0,65,67,81,40,79.91,205
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:22.618,47.262,27.311,27.311,4,-1,11,78,49,111,78,50,0,80,2,250,10,1,-111,2,111.023,6.234,12.641,66,72,,-1,3,0,0,0,0,51.0,-5.0,-1001.0,65,67,81,40,79.98,205
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:22.724,47.368,27.417,27.417,4,-1,11,78,49,111,78,50,0,80,2,250,10,1,-111,2,111.023,6.201,12.641,66,72,,-1,3,0,0,0,0,35.0,6.0,-989.0,65,67,81,40,79.74,205
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:22.829,47.473,27.522,27.522,4,-1,11,78,49,111,78,50,0,80,2,250,10,1,-111,2,111.023,6.201,12.641,66,72,,-1,3,0,0,0,0,41.0,0.0,-985.0,65,67,80,40,79.81,205
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:22.938,47.582,27.63,27.63,4,-4,11,78,46,111,78,50,0,80,2,250,10,4,-111,2,111.09,5.049,8.995,66,72,,-1,2,0,0,0,0,65.0,1.0,-1027.0,65,67,81,40,79.67,206
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:23.046,47.69,27.739,27.739,4,-4,11,78,46,111,78,50,0,80,2,250,10,4,-111,2,111.09,5.049,8.995,66,72,,-1,2,0,0,0,0,99.0,0.0,-1011.0,65,67,81,40,79.75,206
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:23.151,47.795,27.844,27.844,4,-4,11,78,46,111,78,50,0,80,2,250,10,4,-111,2,111.09,5.3,8.995,66,72,,-1,3,0,0,0,0,95.0,-12.0,-991.0,65,67,81,40,79.83,206
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:23.255,47.899,27.948,27.948,4,-4,11,78,46,111,78,50,0,80,2,250,10,4,-111,2,111.09,5.438,9.33,66,72,,-1,2,-1,0,0,0,106.0,-28.0,-994.0,65,68,81,40,79.78,206
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:23.363,48.008,28.056,28.056,4,-3,7,78,47,107,78,50,0,80,2,250,10,3,-107,2,107.061,5.87,12.032,66,72,,-2,4,0,-1,0,0,83.0,-10.0,-1011.0,65,68,82,40,79.8,206
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:23.472,48.116,28.165,28.165,4,-3,7,78,47,107,78,50,0,80,2,250,10,3,-107,2,107.061,5.302,11.4,66,72,,-1,4,0,-1,0,0,79.0,-1.0,-972.0,65,68,82,40,79.8,206
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:23.579,48.223,28.271,28.271,4,-3,7,78,47,107,78,50,0,80,2,250,10,3,-107,2,107.061,5.302,11.4,66,72,,-1,5,0,-1,0,0,90.0,-28.0,-966.0,65,68,82,40,79.75,206
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:23.687,48.331,28.38,28.38,4,-3,7,78,47,107,78,50,0,80,2,250,10,3,-107,2,107.061,5.373,11.4,66,72,,-1,5,0,-1,0,0,70.0,-11.0,-969.0,65,68,82,40,79.78,206
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:23.792,48.436,28.485,28.485,4,-3,7,78,47,107,78,50,0,80,2,250,10,3,-107,2,107.061,4.703,8.19,66,72,,-1,4,0,-1,0,0,79.0,-5.0,-999.0,65,68,82,40,79.71,206
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:23.901,48.545,28.594,28.594,4,-2,7,79,48,107,79,50,0,80,2,250,10,2,-107,1,107.023,4.696,8.31,66,72,,-1,4,0,-1,0,0,92.0,-13.0,-993.0,65,68,81,40,79.66,206
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:24.009,48.653,28.702,28.702,4,-2,7,79,48,107,79,50,0,80,2,250,10,2,-107,1,107.023,4.696,8.31,66,72,,-1,6,2,-1,0,0,96.0,-16.0,-1029.0,65,68,82,40,79.62,207
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:24.113,48.758,28.806,28.806,4,-2,7,79,48,107,79,50,0,80,2,250,10,2,-107,1,107.023,4.463,8.181,66,72,,-1,5,2,0,0,0,63.0,-21.0,-977.0,65,68,82,40,79.72,207
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:24.222,48.866,28.914,28.914,4,-1,4,79,49,104,79,50,0,80,2,250,10,1,-104,1,104.01,4.852,10.168,66,72,,-1,4,2,0,0,0,58.0,-36.0,-995.0,65,68,81,40,79.73,207
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:24.329,48.974,29.022,29.022,4,-1,4,79,49,104,79,50,0,80,2,250,10,1,-104,1,104.01,4.852,10.168,66,72,,-1,4,2,0,0,0,91.0,-39.0,-992.0,65,68,81,40,79.72,207
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:24.437,49.082,29.13,29.13,4,-1,4,79,49,104,79,50,0,80,2,250,10,1,-104,1,104.01,3.152,5.802,66,72,,-1,4,2,0,0,0,47.0,-30.0,-1009.0,65,68,81,40,79.79,207
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:24.541,49.185,29.234,29.234,4,-1,4,79,49,104,79,50,0,80,2,250,10,1,-104,1,104.01,3.152,5.802,66,72,,-1,4,2,0,0,0,58.0,-24.0,-1010.0,65,68,81,40,79.8,207
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:24.647,49.291,29.34,29.34,4,0,0,77,50,100,77,50,0,80,2,250,10,0,-100,3,100.045,3.488,7.706,66,72,,-1,4,2,0,0,0,83.0,-24.0,-998.0,65,68,81,40,79.87,207
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:24.754,49.398,29.447,29.447,4,0,0,77,50,100,77,50,0,80,2,250,10,0,-100,3,100.045,3.408,7.428,66,72,,-1,2,1,0,0,0,65.0,3.0,-988.0,65,68,81,40,79.77,207
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:24.862,49.506,29.554,29.554,4,0,0,77,50,100,77,50,0,80,2,250,10,0,-100,3,100.045,3.498,7.428,66,72,,-1,1,1,0,0,0,76.0,-37.0,-1004.0,65,68,81,40,79.82,207
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:24.970,49.614,29.663,29.663,4,0,0,77,50,100,77,50,0,80,2,250,10,0,-100,3,100.045,3.498,7.428,66,72,,-1,2,1,-1,0,0,92.0,-28.0,-997.0,65,68,82,40,79.81,208
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:25.076,49.721,29.769,29.769,4,1,-1,78,51,99,78,50,0,80,2,250,10,-1,-99,2,99.025,4.49,9.54,66,72,,-1,5,1,-1,0,0,96.0,-23.0,-1001.0,65,68,81,40,79.77,208
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:25.179,49.824,29.872,29.872,4,1,-1,78,51,99,78,50,0,80,2,250,10,-1,-99,2,99.025,4.759,10.133,66,72,,-1,5,1,-1,0,0,76.0,-19.0,-980.0,65,67,82,40,79.72,208
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:25.287,49.932,29.98,29.98,4,1,-1,78,51,99,78,50,0,80,2,250,10,-1,-99,2,99.025,5.105,10.133,66,72,,-1,4,0,-1,0,0,79.0,-13.0,-1008.0,65,67,81,40,79.83,208
