run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:08:59.537,170.648,0.957,0.957,1,-6,18,76,-6,18,76,0,250,80,6,250,10,6,232,4,232.112,12.506,28.37,73,73,,1,1,0,0,0,0,-58.0,2.0,-971.0,60,63,75,60,-48.56,73
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:08:59.537,170.648,0.957,0.957,2,5,8,81,55,8,81,50,250,80,7,250,10,-5,242,-1,242.054,12.506,28.37,74,74,,0,0,0,-1,0,0,9.0,18.0,-1013.0,63,65,82,70,-47.73,154
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.537,170.648,0.957,0.957,3,0,6,80,100,6,80,100,250,80,8,250,10,0,244,0,244.0,12.506,28.37,71,71,,0,-3,-1,0,0,0,-37.0,25.0,-953.0,59,60,77,20,-48.15,60
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:08:59.537,170.648,0.957,0.957,4,3,0,84,153,0,84,150,250,80,1,250,10,-3,250,-4,250.05,12.506,28.37,75,75,,3,-3,0,-1,0,0,-73.0,4.0,-1033.0,59,61,82,70,-47.53,142
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:08:59.537,170.648,0.957,0.957,5,22,5,78,222,5,78,200,250,80,2,250,10,-22,245,2,245.994,12.506,28.37,69,69,,-2,-3,0,0,0,0,-48.0,19.0,-1011.0,57,61,79,70,-48.61,61
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:08:59.644,170.755,1.064,1.064,1,-6,18,76,-6,18,76,0,250,80,6,250,10,6,232,4,232.112,12.154,28.37,73,73,,1,1,0,0,0,0,-58.0,2.0,-971.0,60,63,75,60,-48.56,73
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:08:59.644,170.755,1.064,1.064,2,2,10,80,52,10,80,50,250,80,7,250,10,-2,240,0,240.008,12.154,28.37,74,74,,0,0,0,-1,0,0,10.0,26.0,-1009.0,63,65,81,70,-47.78,154
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.644,170.755,1.064,1.064,3,0,6,80,100,6,80,100,250,80,8,250,10,0,244,0,244.0,12.154,28.37,71,71,,0,-3,-1,0,0,0,-37.0,25.0,-953.0,59,60,77,20,-48.15,60
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:08:59.644,170.755,1.064,1.064,4,3,0,84,153,0,84,150,250,80,1,250,10,-3,250,-4,250.05,12.154,28.37,75,75,,3,-3,0,-1,0,0,-84.0,-10.0,-1012.0,59,61,80,70,-47.44,142
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:08:59.644,170.755,1.064,1.064,5,22,5,78,222,5,78,200,250,80,2,250,10,-22,245,2,245.994,12.154,28.37,69,69,,-2,-3,0,0,0,0,-38.0,31.0,-968.0,57,61,79,60,-48.59,61
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:08:59.752,170.863,1.172,1.172,1,-6,18,76,-6,18,76,0,250,80,6,250,10,6,232,4,232.112,10.405,24.109,73,73,,1,1,0,0,0,0,23.0,-25.0,-986.0,60,63,75,60,-48.57,74
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:08:59.752,170.863,1.172,1.172,2,2,10,80,52,10,80,50,250,80,7,250,10,-2,240,0,240.008,10.405,24.109,74,74,,0,0,-1,-1,0,0,12.0,7.0,-1003.0,63,65,81,70,-47.78,154
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.752,170.863,1.172,1.172,3,0,6,80,100,6,80,100,250,80,8,250,10,0,244,0,244.0,10.405,24.109,71,71,,0,-2,-1,-1,0,0,-58.0,13.0,-996.0,59,60,78,20,-48.04,60
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:08:59.752,170.863,1.172,1.172,4,2,0,84,152,0,84,150,250,80,1,250,10,-2,250,-4,250.04,10.405,24.109,75,75,,3,-3,0,0,0,0,-102.0,-2.0,-1016.0,58,61,81,70,-47.59,142
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:08:59.752,170.863,1.172,1.172,5,18,11,78,218,11,78,200,250,80,2,250,10,-18,239,2,239.685,10.405,24.109,69,69,,-2,-3,-1,0,0,0,-62.0,58.0,-1009.0,57,61,79,60,-48.66,62
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:08:59.858,170.969,1.278,1.278,1,-9,23,75,-9,23,75,0,250,80,6,250,10,9,227,5,227.233,11.834,27.317,73,73,,1,1,0,0,0,0,-8.0,-33.0,-1007.0,60,64,75,60,-48.57,74
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:08:59.858,170.969,1.278,1.278,2,2,10,80,52,10,80,50,250,80,7,250,10,-2,240,0,240.008,11.834,27.317,74,74,,0,0,-1,-1,0,0,-3.0,17.0,-985.0,63,65,81,70,-47.77,154
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.858,170.969,1.278,1.278,3,0,6,80,100,6,80,100,250,80,8,250,10,0,244,0,244.0,11.834,27.317,71,71,,0,-2,-1,-1,0,0,-42.0,33.0,-972.0,59,60,77,20,-48.03,60
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:08:59.858,170.969,1.278,1.278,4,2,0,84,152,0,84,150,250,80,1,250,10,-2,250,-4,250.04,11.834,27.317,75,75,,3,-4,1,0,0,0,-109.0,-25.0,-1021.0,58,61,81,70,-47.48,142
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:08:59.858,170.969,1.278,1.278,5,18,11,78,218,11,78,200,250,80,2,250,10,-18,239,2,239.685,11.834,27.317,69,69,,-2,-3,-2,0,0,0,-46.0,20.0,-1016.0,57,61,79,60,-48.64,62
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:08:59.964,171.075,1.384,1.384,1,-9,23,75,-9,23,75,0,250,80,6,250,10,9,227,5,227.233,11.834,27.317,73,73,,1,0,0,0,0,0,-57.0,4.0,-923.0,60,64,76,60,-48.56,74
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:08:59.964,171.075,1.384,1.384,2,2,10,80,52,10,80,50,250,80,7,250,10,-2,240,0,240.008,11.834,27.317,74,74,,0,0,-1,-1,0,0,-1.0,28.0,-1002.0,63,65,81,70,-47.79,154
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:08:59.964,171.075,1.384,1.384,3,0,6,81,100,6,81,100,250,80,8,250,10,0,244,-1,244.002,11.834,27.317,71,71,,0,-2,-1,-1,0,0,-44.0,14.0,-999.0,59,60,77,20,-48.04,60
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:08:59.964,171.075,1.384,1.384,4,2,0,84,152,0,84,150,250,80,1,250,10,-2,250,-4,250.04,11.834,27.317,75,75,,2,-5,1,0,0,0,-81.0,-10.0,-979.0,58,61,81,70,-47.52,142
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:08:59.964,171.075,1.384,1.384,5,18,11,78,218,11,78,200,250,80,2,250,10,-18,239,2,239.685,11.834,27.317,69,69,,-2,-3,-2,0,0,0,-25.0,25.0,-966.0,57,61,78,60,-48.6,62
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.073,171.184,1.493,1.493,1,-9,23,75,-9,23,75,0,250,80,6,250,10,9,227,5,227.233,11.182,27.317,73,73,,1,0,0,0,0,0,-16.0,-40.0,-940.0,60,64,76,60,-48.47,74
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:00.073,171.184,1.493,1.493,2,1,16,79,51,16,79,50,250,80,7,250,10,-1,234,1,234.004,11.182,27.317,74,74,,0,0,-1,-1,0,0,-14.0,24.0,-994.0,63,65,81,70,-47.79,154
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.073,171.184,1.493,1.493,3,0,6,81,100,6,81,100,250,80,8,250,10,0,244,-1,244.002,11.182,27.317,71,71,,0,-1,-1,-1,0,0,-20.0,48.0,-1030.0,59,60,78,20,-48.06,60
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:00.073,171.184,1.493,1.493,4,0,6,83,150,6,83,150,250,80,1,250,10,0,244,-3,244.018,11.182,27.317,75,75,,2,-5,0,0,0,0,-70.0,-15.0,-1031.0,58,61,80,60,-47.46,142
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:00.073,171.184,1.493,1.493,5,18,11,78,218,11,78,200,250,80,2,250,10,-18,239,2,239.685,11.182,27.317,69,69,,-2,-2,-2,-1,0,0,-43.0,16.0,-1020.0,57,61,78,60,-48.6,62
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.179,171.29,1.599,1.599,1,-9,23,75,-9,23,75,0,250,80,6,250,10,9,227,5,227.233,13.179,32.31,73,73,,1,1,0,0,0,0,-13.0,-27.0,-1025.0,60,64,77,60,-48.52,74
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:00.179,171.29,1.599,1.599,2,1,16,79,51,16,79,50,250,80,7,250,10,-1,234,1,234.004,13.179,32.31,74,74,,0,0,-1,0,0,0,-31.0,20.0,-992.0,63,65,81,70,-47.75,154
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.179,171.29,1.599,1.599,3,0,6,81,100,6,81,100,250,80,8,250,10,0,244,-1,244.002,13.179,32.31,71,71,,0,-1,-2,-1,0,0,-28.0,38.0,-994.0,58,61,78,20,-48.05,60
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:00.179,171.29,1.599,1.599,4,0,6,83,150,6,83,150,250,80,1,250,10,0,244,-3,244.018,13.179,32.31,75,75,,3,-4,0,0,0,0,-74.0,-1.0,-1017.0,58,61,79,60,-47.44,142
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:00.179,171.29,1.599,1.599,5,23,11,76,223,11,76,200,250,80,2,250,10,-23,239,4,240.137,13.179,32.31,69,69,,-2,-1,-1,-1,0,0,-63.0,5.0,-997.0,57,61,79,60,-48.6,62
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.284,171.395,1.704,1.704,2,-8,-18,77,-8,32,77,0,250,80,6,250,10,8,218,3,218.167,13.315,31.953,73,73,,1,0,0,0,0,0,-20.0,-3.0,-1085.0,60,64,79,60,-48.61,74
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:00.284,171.395,1.704,1.704,2,1,16,79,51,16,79,50,250,80,7,250,10,-1,234,1,234.004,13.315,31.953,74,74,,0,0,-1,0,0,0,-14.0,16.0,-999.0,63,65,81,70,-47.71,154
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.284,171.395,1.704,1.704,3,0,6,81,100,6,81,100,250,80,8,250,10,0,244,-1,244.002,13.315,31.953,71,71,,0,-1,-2,-1,0,0,-37.0,36.0,-1005.0,58,61,79,20,-48.05,61
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:00.284,171.395,1.704,1.704,4,0,6,83,150,6,83,150,250,80,1,250,10,0,244,-3,244.018,13.315,31.953,75,75,,3,-4,0,0,0,0,-93.0,12.0,-996.0,58,61,79,60,-47.55,142
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:00.284,171.395,1.704,1.704,5,23,11,76,223,11,76,200,250,80,2,250,10,-23,239,4,240.137,13.315,31.953,69,69,,-2,-2,0,0,0,0,-67.0,1.0,-977.0,57,61,79,60,-48.65,62
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.392,171.503,1.812,1.812,2,-8,-18,77,-8,32,77,0,250,80,6,250,10,8,218,3,218.167,13.296,31.953,73,73,,2,0,2,0,0,0,10.0,-19.0,-1000.0,60,64,80,60,-48.52,74
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:00.392,171.503,1.812,1.812,2,1,16,79,51,16,79,50,250,80,7,250,10,-1,234,1,234.004,13.296,31.953,74,74,,0,0,-1,0,0,0,-9.0,14.0,-999.0,64,66,80,70,-47.78,155
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.392,171.503,1.812,1.812,3,0,10,82,100,10,82,100,250,80,8,250,10,0,240,-2,240.008,13.296,31.953,71,71,,0,-1,-3,-1,0,0,-18.0,27.0,-1023.0,58,61,79,20,-48.13,61
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:00.392,171.503,1.812,1.812,4,0,6,83,150,6,83,150,250,80,1,250,10,0,244,-3,244.018,13.296,31.953,75,75,,3,-4,0,0,0,0,-56.0,-8.0,-998.0,58,61,79,60,-47.46,142
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:00.392,171.503,1.812,1.812,5,23,11,76,223,11,76,200,250,80,2,250,10,-23,239,4,240.137,13.296,31.953,69,69,,-2,-3,0,0,0,0,-57.0,18.0,-968.0,57,61,79,60,-48.61,62
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.497,171.608,1.917,1.917,2,-8,-18,77,-8,32,77,0,250,80,6,250,10,8,218,3,218.167,13.947,31.953,73,73,,2,0,2,0,0,0,-5.0,-16.0,-972.0,60,64,81,60,-48.52,74
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:00.497,171.608,1.917,1.917,2,-2,28,75,48,28,75,50,250,80,7,250,10,2,222,5,222.065,13.947,31.953,74,74,,0,0,-1,0,0,0,-16.0,0.0,-985.0,64,66,80,70,-47.64,155
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.497,171.608,1.917,1.917,3,0,10,82,100,10,82,100,250,80,8,250,10,0,240,-2,240.008,13.947,31.953,71,71,,0,-2,-1,-1,0,0,-46.0,6.0,-985.0,58,61,79,20,-47.99,61
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:00.497,171.608,1.917,1.917,4,0,7,82,150,7,82,150,250,80,1,250,10,0,243,-2,243.008,13.947,31.953,75,75,,3,-4,0,-1,0,0,-57.0,-5.0,-995.0,58,61,79,60,-47.37,142
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:00.497,171.608,1.917,1.917,5,23,11,76,223,11,76,200,250,80,2,250,10,-23,239,4,240.137,13.947,31.953,69,69,,-2,-3,0,0,0,0,-62.0,-15.0,-976.0,57,61,78,60,-48.62,62
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.605,171.716,2.025,2.025,2,-8,-18,77,-8,32,77,0,250,80,6,250,10,8,218,3,218.167,13.947,31.953,73,73,,2,0,2,0,0,0,-75.0,20.0,-999.0,60,64,82,60,-48.49,74
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:00.605,171.716,2.025,2.025,2,-2,28,75,48,28,75,50,250,80,7,250,10,2,222,5,222.065,13.947,31.953,74,74,,0,0,-1,0,0,0,1.0,-26.0,-977.0,64,66,80,70,-47.72,155
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.605,171.716,2.025,2.025,3,0,10,82,100,10,82,100,250,80,8,250,10,0,240,-2,240.008,13.947,31.953,71,71,,0,-2,-1,0,0,0,-48.0,4.0,-946.0,58,61,79,20,-48.09,61
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:00.605,171.716,2.025,2.025,4,0,7,82,150,7,82,150,250,80,1,250,10,0,243,-2,243.008,13.947,31.953,75,75,,3,-3,0,-1,0,0,-14.0,11.0,-976.0,58,61,81,70,-47.44,143
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:00.605,171.716,2.025,2.025,5,23,11,76,223,11,76,200,250,80,2,250,10,-23,239,4,240.137,13.947,31.953,69,69,,-3,-3,0,0,0,0,-61.0,8.0,-997.0,58,60,78,60,-48.6,62
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.711,171.822,2.131,2.131,2,-10,-13,79,-10,37,79,0,250,80,6,250,10,10,213,1,213.237,15.039,34.446,73,73,,2,0,2,0,0,0,-47.0,15.0,-982.0,60,64,83,70,-48.49,75
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:00.711,171.822,2.131,2.131,2,-2,28,75,48,28,75,50,250,80,7,250,10,2,222,5,222.065,15.039,34.446,74,74,,0,0,0,0,0,0,-48.0,-11.0,-1022.0,64,66,79,70,-47.93,155
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.711,171.822,2.131,2.131,3,0,10,82,100,10,82,100,250,80,8,250,10,0,240,-2,240.008,15.039,34.446,71,71,,0,-2,0,0,0,0,-31.0,13.0,-987.0,58,61,79,20,-48.1,61
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:00.711,171.822,2.131,2.131,4,0,7,82,150,7,82,150,250,80,1,250,10,0,243,-2,243.008,15.039,34.446,75,75,,3,-2,0,-1,0,0,-37.0,16.0,-1039.0,58,62,81,60,-47.5,143
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:00.711,171.822,2.131,2.131,5,23,11,76,223,11,76,200,250,80,2,250,10,-23,239,4,240.137,15.039,34.446,69,69,,-3,-2,0,0,0,0,-57.0,19.0,-996.0,58,60,78,60,-48.62,63
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.819,171.93,2.239,2.239,2,-10,-13,79,-10,37,79,0,250,80,6,250,10,10,213,1,213.237,14.975,33.619,73,73,,2,0,2,0,0,0,-25.0,30.0,-993.0,60,64,83,70,-48.49,75
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:00.819,171.93,2.239,2.239,2,-2,28,75,48,28,75,50,250,80,7,250,10,2,222,5,222.065,14.975,33.619,74,74,,0,-1,0,0,0,0,-17.0,-16.0,-998.0,64,66,79,60,-48.05,155
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.819,171.93,2.239,2.239,3,0,10,82,100,10,82,100,250,80,8,250,10,0,240,-2,240.008,14.975,33.619,71,71,,0,-2,1,0,0,0,-70.0,3.0,-1002.0,58,61,78,20,-48.16,61
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:00.819,171.93,2.239,2.239,4,-3,8,83,147,8,83,150,250,80,1,250,10,3,242,-3,242.037,14.975,33.619,75,75,,3,-2,-1,-1,0,0,-61.0,-6.0,-1021.0,58,62,81,60,-47.45,143
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:00.819,171.93,2.239,2.239,5,23,20,74,223,20,74,200,250,80,2,250,10,-23,230,6,231.225,14.975,33.619,69,69,,-3,-2,0,0,0,0,-39.0,31.0,-1008.0,58,60,77,60,-48.64,63
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:00.922,172.033,2.342,2.342,2,-10,-13,79,-10,37,79,0,250,80,6,250,10,10,213,1,213.237,15.068,33.619,73,73,,2,0,1,0,0,0,15.0,-13.0,-1023.0,60,64,83,70,-48.46,75
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:00.922,172.033,2.342,2.342,2,-2,30,76,48,30,76,50,250,80,7,250,10,2,220,4,220.045,15.068,33.619,74,74,,0,-2,0,0,0,0,-45.0,-19.0,-978.0,64,66,79,60,-47.85,155
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:00.922,172.033,2.342,2.342,3,0,10,82,100,10,82,100,250,80,8,250,10,0,240,-2,240.008,15.068,33.619,71,71,,1,-3,1,0,0,0,-61.0,1.0,-1044.0,58,61,79,20,-47.98,61
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:00.922,172.033,2.342,2.342,4,-3,8,83,147,8,83,150,250,80,1,250,10,3,242,-3,242.037,15.068,33.619,75,75,,2,-2,-1,-1,0,0,-57.0,-24.0,-1012.0,58,62,82,60,-47.52,143
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:00.922,172.033,2.342,2.342,5,23,20,74,223,20,74,200,250,80,2,250,10,-23,230,6,231.225,15.068,33.619,69,69,,-3,-2,0,-1,0,0,-37.0,-9.0,-1044.0,58,60,76,60,-48.66,63
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:01.031,172.142,2.451,2.451,2,-10,-13,79,-10,37,79,0,250,80,6,250,10,10,213,1,213.237,15.068,33.619,73,73,,2,0,0,0,0,0,-32.0,-7.0,-970.0,60,64,82,70,-48.45,75
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:01.031,172.142,2.451,2.451,2,-2,30,76,48,30,76,50,250,80,7,250,10,2,220,4,220.045,15.068,33.619,74,74,,0,-2,0,0,0,0,-55.0,-4.0,-996.0,64,66,79,60,-47.79,155
