run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:26.330,27.912,1.388,1.388,8,0,-1,79,100,299,79,100,50,80,3,250,10,0,-249,1,249.002,4.84,16.708,45,45,,8,0,-2,0,0,0,1.0,19.0,-998.0,66,68,77,60,-19.37,277
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:26.330,27.912,1.388,1.388,1,4,-19,85,154,281,85,150,50,80,4,250,10,-4,-231,-5,231.089,4.84,16.708,49,49,,5,5,-1,-1,0,0,90.0,37.0,-987.0,60,63,81,60,-19.09,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:26.330,27.912,1.388,1.388,7,-3,1,82,97,251,82,100,0,80,2,250,10,3,-251,-2,251.026,4.84,16.708,49,49,,11,0,0,0,0,0,5.0,-4.0,-982.0,62,64,80,70,-19.96,297
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T15:02:26.437,28.02,1.496,1.496,1,3,2,86,103,352,86,100,100,80,4,250,10,-3,-252,-6,252.089,4.84,16.708,43,43,,-2,1,1,0,0,0,18.0,-11.0,-988.0,65,67,80,70,-19.92,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:26.437,28.02,1.496,1.496,7,5,5,81,55,305,81,50,50,80,2,250,10,-5,-255,-1,255.051,4.84,16.708,48,48,,2,2,0,0,0,0,20.0,11.0,-1010.0,64,67,79,70,-19.25,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:26.437,28.02,1.496,1.496,8,0,-1,79,100,299,79,100,50,80,3,250,10,0,-249,1,249.002,4.84,16.708,45,45,,8,0,-2,0,0,0,-26.0,29.0,-1011.0,66,68,77,60,-19.36,277
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:26.437,28.02,1.496,1.496,1,4,-19,85,154,281,85,150,50,80,4,250,10,-4,-231,-5,231.089,4.84,16.708,49,49,,5,5,0,-1,0,0,75.0,8.0,-988.0,60,63,80,60,-19.03,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:26.437,28.02,1.496,1.496,7,-3,1,82,97,251,82,100,0,80,2,250,10,3,-251,-2,251.026,4.84,16.708,49,49,,11,0,0,-1,0,0,14.0,13.0,-1024.0,61,64,80,70,-19.91,297
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T15:02:26.541,28.123,1.599,1.599,1,5,2,85,105,352,85,100,100,80,4,250,10,-5,-252,-5,252.099,4.609,15.556,43,43,,-2,1,1,0,0,0,-15.0,-53.0,-973.0,65,67,80,70,-19.94,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:26.541,28.123,1.599,1.599,7,5,5,81,55,305,81,50,50,80,2,250,10,-5,-255,-1,255.051,4.609,15.556,48,48,,2,2,-1,0,0,0,55.0,-10.0,-971.0,64,67,80,70,-19.17,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:26.541,28.123,1.599,1.599,8,0,-1,79,100,299,79,100,50,80,3,250,10,0,-249,1,249.002,4.609,15.556,45,45,,8,0,-2,0,0,0,-26.0,36.0,-999.0,66,68,76,60,-19.44,277
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:26.541,28.123,1.599,1.599,1,4,-19,85,154,281,85,150,50,80,4,250,10,-4,-231,-5,231.089,4.609,15.556,49,49,,6,5,-1,-1,-1,0,108.0,-7.0,-976.0,60,63,79,60,-19.14,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:26.541,28.123,1.599,1.599,7,-3,1,82,97,251,82,100,0,80,2,250,10,3,-251,-2,251.026,4.609,15.556,49,49,,11,0,0,-1,0,0,23.0,-2.0,-1005.0,61,64,80,70,-19.81,297
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T15:02:26.647,28.229,1.705,1.705,1,5,2,85,105,352,85,100,100,80,4,250,10,-5,-252,-5,252.099,4.609,15.556,43,43,,-1,1,1,0,0,0,-19.0,-7.0,-998.0,65,67,80,70,-19.97,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:26.647,28.229,1.705,1.705,7,5,5,81,55,305,81,50,50,80,2,250,10,-5,-255,-1,255.051,4.609,15.556,48,48,,2,1,-1,0,0,0,31.0,9.0,-1004.0,64,67,80,70,-19.25,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:26.647,28.229,1.705,1.705,8,0,-1,79,100,299,79,100,50,80,3,250,10,0,-249,1,249.002,4.609,15.556,45,45,,8,0,-1,0,0,0,-27.0,35.0,-994.0,66,68,76,60,-19.41,277
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:26.647,28.229,1.705,1.705,1,4,-19,85,154,281,85,150,50,80,4,250,10,-4,-231,-5,231.089,4.609,15.556,49,49,,6,6,-2,-1,0,0,123.0,19.0,-1009.0,60,63,80,60,-19.15,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:26.647,28.229,1.705,1.705,7,-3,1,82,97,251,82,100,0,80,2,250,10,3,-251,-2,251.026,4.609,15.556,49,49,,11,0,0,-1,0,0,-1.0,19.0,-1033.0,61,64,80,70,-19.95,297
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T15:02:26.754,28.336,1.812,1.812,1,5,2,85,105,352,85,100,100,80,4,250,10,-5,-252,-5,252.099,8.53,33.232,43,43,,-1,1,1,0,0,0,27.0,4.0,-1020.0,65,67,80,70,-19.94,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:26.754,28.336,1.812,1.812,7,5,5,81,55,305,81,50,50,80,2,250,10,-5,-255,-1,255.051,8.53,33.232,48,48,,2,1,0,0,0,0,12.0,25.0,-928.0,64,67,81,70,-19.18,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:26.754,28.336,1.812,1.812,8,0,-1,79,100,299,79,100,50,80,3,250,10,0,-249,1,249.002,8.53,33.232,45,45,,8,0,0,0,0,0,11.0,-12.0,-1022.0,66,68,77,60,-19.42,277
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:26.754,28.336,1.812,1.812,8,7,12,83,157,262,83,150,50,80,4,250,10,-7,-212,-3,212.137,8.53,33.232,49,49,,6,6,-1,-1,0,0,118.0,17.0,-982.0,60,63,80,60,-19.13,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:26.754,28.336,1.812,1.812,7,-5,0,81,95,250,81,100,0,80,2,250,10,5,-250,-1,250.052,8.53,33.232,49,49,,11,1,-1,-1,0,0,-3.0,-8.0,-1041.0,61,64,79,70,-19.99,297
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T15:02:26.862,28.445,1.921,1.921,1,5,2,85,105,352,85,100,100,80,4,250,10,-5,-252,-5,252.099,8.53,33.232,43,43,,-1,1,1,0,0,0,30.0,-37.0,-991.0,65,67,80,70,-19.93,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:26.862,28.445,1.921,1.921,7,5,5,81,55,305,81,50,50,80,2,250,10,-5,-255,-1,255.051,8.53,33.232,48,48,,1,1,1,0,0,0,22.0,18.0,-950.0,64,67,81,70,-19.43,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:26.862,28.445,1.921,1.921,8,0,-1,79,100,299,79,100,50,80,3,250,10,0,-249,1,249.002,8.53,33.232,45,45,,8,0,0,0,0,0,21.0,0.0,-994.0,66,68,77,60,-19.34,277
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:26.862,28.445,1.921,1.921,8,7,12,83,157,262,83,150,50,80,4,250,10,-7,-212,-3,212.137,8.53,33.232,49,49,,5,6,0,-1,0,0,115.0,6.0,-976.0,60,63,79,60,-19.25,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:26.862,28.445,1.921,1.921,7,-5,0,81,95,250,81,100,0,80,2,250,10,5,-250,-1,250.052,8.53,33.232,49,49,,11,0,-1,-1,0,0,-5.0,26.0,-973.0,61,64,80,70,-19.99,298
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T15:02:26.969,28.552,2.028,2.028,1,6,1,83,106,351,83,100,100,80,4,250,10,-6,-251,-3,251.09,8.21,31.866,43,43,,-1,1,1,0,0,0,0.0,0.0,-1067.0,65,67,82,70,-19.9,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:26.969,28.552,2.028,2.028,7,5,5,81,55,305,81,50,50,80,2,250,10,-5,-255,-1,255.051,8.21,31.866,48,48,,2,1,-2,0,0,0,64.0,-13.0,-965.0,64,67,81,70,-19.06,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:26.969,28.552,2.028,2.028,8,0,-1,79,100,299,79,100,50,80,3,250,10,0,-249,1,249.002,8.21,31.866,45,45,,8,0,0,0,0,0,12.0,3.0,-1009.0,66,68,77,60,-19.48,278
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:26.969,28.552,2.028,2.028,8,7,12,83,157,262,83,150,50,80,4,250,10,-7,-212,-3,212.137,8.21,31.866,49,49,,5,6,0,-1,0,0,77.0,14.0,-933.0,60,63,80,60,-19.01,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:26.969,28.552,2.028,2.028,7,-5,0,81,95,250,81,100,0,80,2,250,10,5,-250,-1,250.052,8.21,31.866,49,49,,11,0,0,0,0,0,18.0,10.0,-1017.0,61,64,80,70,-20.04,298
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T15:02:27.075,28.658,2.134,2.134,1,6,1,83,106,351,83,100,100,80,4,250,10,-6,-251,-3,251.09,9.126,31.866,43,43,,-1,1,1,0,0,0,17.0,-34.0,-989.0,65,67,81,70,-19.93,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:27.075,28.658,2.134,2.134,7,3,-2,78,53,298,78,50,50,80,2,250,10,-3,-248,2,248.026,9.126,31.866,48,48,,3,3,0,-1,0,0,10.0,3.0,-984.0,64,67,81,70,-19.2,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:27.075,28.658,2.134,2.134,8,-1,-3,78,99,297,78,100,50,80,3,250,10,1,-247,2,247.01,9.126,31.866,45,45,,8,0,-1,0,0,0,15.0,13.0,-982.0,66,68,78,60,-19.4,278
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:27.075,28.658,2.134,2.134,8,7,12,83,157,262,83,150,50,80,4,250,10,-7,-212,-3,212.137,9.126,31.866,49,49,,6,6,-1,-1,0,0,92.0,-6.0,-1028.0,60,63,79,60,-19.08,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:27.075,28.658,2.134,2.134,7,-5,0,81,95,250,81,100,0,80,2,250,10,5,-250,-1,250.052,9.126,31.866,49,49,,11,0,0,0,0,0,10.0,34.0,-995.0,61,64,79,70,-19.88,298
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T15:02:27.182,28.764,2.24,2.24,1,6,1,83,106,351,83,100,100,80,4,250,10,-6,-251,-3,251.09,9.411,33.998,43,43,,-1,1,0,0,0,0,-22.0,1.0,-973.0,65,67,82,70,-19.89,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:27.182,28.764,2.24,2.24,7,3,-2,78,53,298,78,50,50,80,2,250,10,-3,-248,2,248.026,9.411,33.998,48,48,,3,3,1,-1,0,0,51.0,-16.0,-1029.0,64,66,81,70,-19.12,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:27.182,28.764,2.24,2.24,8,-1,-3,78,99,297,78,100,50,80,3,250,10,1,-247,2,247.01,9.411,33.998,45,45,,7,0,0,0,0,0,13.0,6.0,-972.0,66,68,79,60,-19.38,278
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:27.182,28.764,2.24,2.24,8,6,9,82,156,259,82,150,50,80,4,250,10,-6,-209,-2,209.096,9.411,33.998,49,49,,5,6,-1,-1,0,0,113.0,20.0,-1007.0,60,63,79,60,-19.09,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:27.182,28.764,2.24,2.24,7,-6,-4,81,94,246,81,100,0,80,2,250,10,6,-246,-1,246.075,9.411,33.998,49,49,,12,0,-1,0,0,0,11.0,0.0,-1024.0,61,64,79,70,-19.93,298
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T15:02:27.289,28.872,2.347,2.347,1,2,9,82,102,359,82,100,100,80,4,250,10,-2,-259,-2,259.015,12.155,42.938,43,43,,-1,1,1,0,0,0,9.0,9.0,-1005.0,65,68,83,70,-19.94,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:27.289,28.872,2.347,2.347,7,3,-2,78,53,298,78,50,50,80,2,250,10,-3,-248,2,248.026,12.155,42.938,48,48,,3,2,2,0,0,0,21.0,25.0,-950.0,64,66,81,70,-19.1,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:27.289,28.872,2.347,2.347,8,-1,-3,78,99,297,78,100,50,80,3,250,10,1,-247,2,247.01,12.155,42.938,45,45,,7,0,-1,0,0,0,-22.0,30.0,-1028.0,66,68,80,60,-19.32,278
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:27.289,28.872,2.347,2.347,8,6,9,82,156,259,82,150,50,80,4,250,10,-6,-209,-2,209.096,12.155,42.938,49,49,,5,6,0,-1,0,0,109.0,7.0,-1002.0,60,63,79,60,-18.88,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:27.289,28.872,2.347,2.347,7,-6,-4,81,94,246,81,100,0,80,2,250,10,6,-246,-1,246.075,12.155,42.938,49,49,,11,0,-1,0,0,0,-1.0,-2.0,-1015.0,61,64,79,70,-19.97,298
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T15:02:27.395,28.978,2.454,2.454,1,2,9,82,102,359,82,100,100,80,4,250,10,-2,-259,-2,259.015,12.155,42.938,43,43,,-1,0,0,0,0,0,-11.0,23.0,-996.0,65,68,83,70,-19.92,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:27.395,28.978,2.454,2.454,7,3,-2,78,53,298,78,50,50,80,2,250,10,-3,-248,2,248.026,12.155,42.938,48,48,,3,2,2,0,0,0,4.0,9.0,-1028.0,64,66,82,70,-19.06,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:27.395,28.978,2.454,2.454,8,-1,-3,78,99,297,78,100,50,80,3,250,10,1,-247,2,247.01,12.155,42.938,45,45,,7,0,-1,0,0,0,-10.0,18.0,-984.0,66,68,80,60,-19.34,278
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:27.395,28.978,2.454,2.454,8,6,9,82,156,259,82,150,50,80,4,250,10,-6,-209,-2,209.096,12.155,42.938,49,49,,6,5,-1,-1,0,0,63.0,0.0,-998.0,60,63,80,60,-19.0,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:27.395,28.978,2.454,2.454,7,-6,-4,81,94,246,81,100,0,80,2,250,10,6,-246,-1,246.075,12.155,42.938,49,49,,11,0,0,0,0,0,-4.0,18.0,-963.0,61,64,79,70,-20.0,298
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T15:02:27.502,29.085,2.561,2.561,1,2,9,82,102,359,82,100,100,80,4,250,10,-2,-259,-2,259.015,15.546,47.357,43,43,,-1,0,0,0,0,0,67.0,-53.0,-998.0,65,68,85,70,-19.82,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:27.502,29.085,2.561,2.561,7,3,-3,79,53,297,79,50,50,80,2,250,10,-3,-247,1,247.02,15.546,47.357,48,48,,3,2,1,0,0,0,25.0,16.0,-999.0,64,66,82,70,-19.15,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:27.502,29.085,2.561,2.561,8,-1,-3,78,99,297,78,100,50,80,3,250,10,1,-247,2,247.01,15.546,47.357,45,45,,7,0,-1,0,0,0,-24.0,57.0,-1011.0,66,68,80,60,-19.44,278
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:27.502,29.085,2.561,2.561,8,4,3,81,154,253,81,150,50,80,4,250,10,-4,-203,-1,203.042,15.546,47.357,49,49,,6,6,-1,-1,0,0,68.0,12.0,-965.0,60,63,80,60,-19.04,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:27.502,29.085,2.561,2.561,6,-8,32,83,92,232,83,100,0,80,2,250,10,8,-232,-3,232.157,15.546,47.357,49,49,,11,0,0,0,0,0,3.0,2.0,-977.0,61,64,79,70,-19.99,298
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T15:02:27.611,29.193,2.669,2.669,1,2,9,82,102,359,82,100,100,80,4,250,10,-2,-259,-2,259.015,15.546,47.357,43,43,,-1,0,0,0,0,0,-6.0,13.0,-1022.0,65,68,85,70,-19.85,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:27.611,29.193,2.669,2.669,7,3,-3,79,53,297,79,50,50,80,2,250,10,-3,-247,1,247.02,15.546,47.357,48,48,,2,1,-1,0,0,0,12.0,6.0,-1016.0,64,66,80,70,-19.1,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:27.611,29.193,2.669,2.669,8,-1,-3,78,99,297,78,100,50,80,3,250,10,1,-247,2,247.01,15.546,47.357,45,45,,7,0,-1,0,0,0,-7.0,37.0,-978.0,66,68,81,60,-19.31,278
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:27.611,29.193,2.669,2.669,8,4,3,81,154,253,81,150,50,80,4,250,10,-4,-203,-1,203.042,15.546,47.357,49,49,,6,5,0,0,0,0,59.0,2.0,-1045.0,60,63,80,60,-19.11,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:27.611,29.193,2.669,2.669,6,-8,32,83,92,232,83,100,0,80,2,250,10,8,-232,-3,232.157,15.546,47.357,49,49,,11,0,-1,0,0,0,1.0,8.0,-1002.0,61,64,79,70,-19.97,298
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T15:02:27.718,29.3,2.776,2.776,1,3,2,85,103,352,85,100,100,80,4,250,10,-3,-252,-5,252.067,13.024,40.654,43,43,,-1,0,0,0,0,0,-13.0,31.0,-996.0,65,68,85,70,-19.91,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:27.718,29.3,2.776,2.776,7,3,-3,79,53,297,79,50,50,80,2,250,10,-3,-247,1,247.02,13.024,40.654,48,48,,2,0,-1,0,0,0,25.0,-18.0,-1015.0,64,66,81,70,-19.21,311
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:27.718,29.3,2.776,2.776,8,-1,-3,78,99,297,78,100,50,80,3,250,10,1,-247,2,247.01,13.024,40.654,45,45,,8,0,-1,0,0,0,0.0,40.0,-996.0,66,68,81,60,-19.4,278
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:27.718,29.3,2.776,2.776,8,4,3,81,154,253,81,150,50,80,4,250,10,-4,-203,-1,203.042,13.024,40.654,49,49,,6,5,-1,0,0,0,49.0,0.0,-987.0,60,63,81,60,-18.95,312
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:27.718,29.3,2.776,2.776,6,-8,32,83,92,232,83,100,0,80,2,250,10,8,-232,-3,232.157,13.024,40.654,49,49,,11,0,0,0,0,0,20.0,22.0,-1028.0,61,64,79,70,-19.95,299
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T15:02:27.823,29.406,2.882,2.882,1,3,2,85,103,352,85,100,100,80,4,250,10,-3,-252,-5,252.067,11.203,40.654,43,43,,-1,0,1,0,0,0,-10.0,12.0,-974.0,65,68,86,70,-19.85,324
