run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:13.307,200.238,31.133,31.133,6,2,5,80,52,205,80,50,250,80,7,250,10,-2,45,0,45.044,5.913,11.041,67,69,,0,-3,1,0,0,0,-120.0,-7.0,-1016.0,61,63,78,60,-131.67,184
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:13.415,200.345,31.241,31.241,6,2,5,80,52,205,80,50,250,80,7,250,10,-2,45,0,45.044,7.95,17.273,67,69,,0,-5,0,0,0,0,-91.0,-5.0,-953.0,61,63,78,60,-131.68,184
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:13.523,200.453,31.349,31.349,6,2,5,80,52,205,80,50,250,80,7,250,10,-2,45,0,45.044,9.016,19.34,67,69,,0,-5,0,0,0,0,-133.0,15.0,-1030.0,61,63,77,60,-131.63,184
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:13.630,200.56,31.456,31.456,6,2,5,80,52,205,80,50,250,80,7,250,10,-2,45,0,45.044,9.016,19.34,67,69,,0,-6,-1,0,0,0,-101.0,-10.0,-986.0,61,63,77,60,-131.53,184
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:13.736,200.667,31.562,31.562,6,3,7,79,53,207,79,50,250,80,7,250,10,-3,43,1,43.116,9.636,20.416,67,69,,-1,-6,-1,0,0,0,-97.0,-1.0,-962.0,61,63,78,60,-131.62,184
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:13.844,200.775,31.67,31.67,6,3,7,79,53,207,79,50,250,80,7,250,10,-3,43,1,43.116,9.636,20.416,66,69,,-1,-6,1,0,0,0,-119.0,60.0,-966.0,61,63,77,60,-131.58,184
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:13.953,200.883,31.779,31.779,6,3,7,79,53,207,79,50,250,80,7,250,10,-3,43,1,43.116,7.408,17.273,66,69,,-1,-5,0,0,0,0,-61.0,0.0,-1019.0,61,63,75,60,-131.51,184
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:14.061,200.991,31.887,31.887,6,4,0,79,54,200,79,50,250,80,7,250,10,-4,50,1,50.17,7.549,17.273,66,69,,-1,-4,0,0,0,0,-73.0,24.0,-1015.0,61,63,75,60,-131.65,184
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:14.167,201.098,31.993,31.993,6,4,0,79,54,200,79,50,250,80,7,250,10,-4,50,1,50.17,4.658,9.446,66,69,,-1,-5,1,0,0,0,-59.0,77.0,-1074.0,61,63,73,60,-131.47,185
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:14.272,201.202,32.098,32.098,6,4,0,79,54,200,79,50,250,80,7,250,10,-4,50,1,50.17,5.8,12.793,66,69,,-1,-3,0,0,0,0,-41.0,5.0,-924.0,61,63,72,60,-131.51,185
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:14.380,201.31,32.206,32.206,6,4,0,79,54,200,79,50,250,80,7,250,10,-4,50,1,50.17,5.8,12.793,66,69,,-1,-2,-1,-1,0,0,-5.0,-14.0,-985.0,61,63,71,60,-131.73,185
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:14.484,201.415,32.31,32.31,6,4,0,79,54,200,79,50,250,80,7,250,10,-4,50,1,50.17,7.039,14.414,66,69,,-1,-1,-1,-1,0,0,-25.0,8.0,-1064.0,61,63,71,60,-131.71,185
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:14.588,201.519,32.414,32.414,6,3,0,76,53,200,76,50,250,80,7,250,10,-3,50,4,50.249,8.931,20.067,66,69,,-2,0,-1,-1,0,0,11.0,21.0,-1066.0,61,63,70,60,-131.85,185
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:14.693,201.623,32.519,32.519,6,3,0,76,53,200,76,50,250,80,7,250,10,-3,50,4,50.249,8.931,20.067,66,69,,-1,0,0,0,0,0,-52.0,-50.0,-1039.0,61,63,72,60,-131.79,185
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:14.797,201.727,32.623,32.623,6,3,0,76,53,200,76,50,250,80,7,250,10,-3,50,4,50.249,8.931,20.067,66,69,,0,-1,0,0,0,0,-50.0,-13.0,-1023.0,61,63,72,60,-131.68,185
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:14.903,201.833,32.729,32.729,6,-5,2,72,45,202,72,50,250,80,7,250,10,5,48,8,48.918,7.869,18.264,66,69,,0,-1,1,0,0,0,-49.0,-26.0,-997.0,61,63,72,60,-131.85,185
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:15.009,201.939,32.835,32.835,6,-5,2,72,45,202,72,50,250,80,7,250,10,5,48,8,48.918,7.869,18.264,66,69,,0,-2,2,0,0,0,-84.0,-23.0,-996.0,61,63,72,60,-131.71,185
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:15.118,202.048,32.944,32.944,6,-5,2,72,45,202,72,50,250,80,7,250,10,5,48,8,48.918,7.869,18.264,66,69,,0,-1,0,0,0,0,-86.0,16.0,-1032.0,61,63,73,60,-131.58,185
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:15.226,202.156,33.052,33.052,6,-5,2,72,45,202,72,50,250,80,7,250,10,5,48,8,48.918,6.199,14.0,66,69,,0,-3,2,0,0,0,-8.0,-45.0,-949.0,61,63,74,60,-131.68,186
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:15.330,202.26,33.156,33.156,6,-5,2,72,45,202,72,50,250,80,7,250,10,5,48,8,48.918,6.388,14.0,66,69,,0,-3,0,0,0,0,-81.0,33.0,-954.0,61,63,74,60,-131.69,186
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:15.438,202.368,33.264,33.264,6,-5,2,72,45,202,72,50,250,80,7,250,10,5,48,8,48.918,6.388,14.0,66,69,,0,-4,-1,0,0,0,-43.0,20.0,-1001.0,61,63,76,60,-131.58,186
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:15.546,202.476,33.372,33.372,6,-5,2,72,45,202,72,50,250,80,7,250,10,5,48,8,48.918,6.388,14.0,66,69,,0,-3,-1,0,0,0,-74.0,-37.0,-1044.0,61,63,76,60,-131.74,186
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:15.653,202.583,33.479,33.479,6,-5,2,72,45,202,72,50,250,80,7,250,10,5,48,8,48.918,5.75,13.198,66,69,,0,-3,0,0,0,0,-58.0,-33.0,-1013.0,61,63,77,60,-131.77,186
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:15.757,202.687,33.583,33.583,6,-5,2,72,45,202,72,50,250,80,7,250,10,5,48,8,48.918,5.951,13.198,66,69,,0,-3,0,0,0,0,-64.0,-11.0,-927.0,61,63,78,60,-131.64,186
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:15.864,202.794,33.69,33.69,6,-5,2,72,45,202,72,50,250,80,7,250,10,5,48,8,48.918,5.951,13.198,66,69,,0,-3,0,0,0,0,-55.0,-7.0,-1003.0,61,63,79,60,-131.65,186
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:15.970,202.901,33.796,33.796,6,-5,2,72,45,202,72,50,250,80,7,250,10,5,48,8,48.918,5.951,13.198,66,69,,0,-3,0,0,0,0,-47.0,-44.0,-926.0,61,63,79,60,-131.51,186
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:16.078,203.008,33.904,33.904,6,-5,2,72,45,202,72,50,250,80,7,250,10,5,48,8,48.918,6.373,13.388,66,69,,0,-3,0,0,0,0,-67.0,-4.0,-1037.0,61,63,79,60,-131.71,186
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:16.184,203.114,34.01,34.01,6,2,3,79,52,203,79,50,250,80,7,250,10,-2,47,1,47.053,4.355,9.0,66,69,,0,-4,1,0,0,0,-98.0,15.0,-1012.0,61,63,79,60,-131.72,187
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:16.289,203.219,34.115,34.115,6,2,3,79,52,203,79,50,250,80,7,250,10,-2,47,1,47.053,4.349,9.0,66,69,,0,-4,1,0,0,0,-98.0,15.0,-1012.0,61,63,79,60,-131.72,187
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:16.397,203.327,34.223,34.223,6,2,3,79,52,203,79,50,250,80,7,250,10,-2,47,1,47.053,4.349,9.0,66,69,,0,-3,0,0,0,0,-70.0,33.0,-969.0,61,63,78,60,-131.71,187
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:16.504,203.435,34.33,34.33,6,2,3,79,52,203,79,50,250,80,7,250,10,-2,47,1,47.053,4.788,10.377,66,69,,0,-5,0,0,0,0,-77.0,61.0,-979.0,61,63,78,60,-131.65,187
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:16.609,203.54,34.435,34.435,5,1,46,81,51,196,81,50,250,80,7,250,10,-1,54,-1,54.019,5.179,10.377,66,69,,0,-5,-1,0,-1,0,-66.0,19.0,-1078.0,61,63,79,60,-131.5,187
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:16.718,203.648,34.544,34.544,5,1,46,81,51,196,81,50,250,80,7,250,10,-1,54,-1,54.019,5.179,10.377,66,69,,-1,-3,-3,0,0,0,-57.0,17.0,-1003.0,61,63,78,60,-131.4,187
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:16.824,203.754,34.65,34.65,5,1,46,81,51,196,81,50,250,80,7,250,10,-1,54,-1,54.019,3.519,7.648,66,69,,-1,-2,-3,0,0,0,-34.0,-62.0,-1057.0,61,63,78,60,-131.72,187
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:16.931,203.862,34.757,34.757,5,1,46,81,51,196,81,50,250,80,7,250,10,-1,54,-1,54.019,3.52,7.648,66,69,,-1,-3,0,0,0,0,-72.0,27.0,-990.0,61,63,78,60,-131.54,187
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:17.039,203.969,34.865,34.865,6,4,6,79,54,206,79,50,250,80,7,250,10,-4,44,1,44.193,3.903,8.713,66,69,,-1,-2,0,0,0,0,-101.0,-3.0,-920.0,61,63,78,60,-131.78,187
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:17.144,204.074,34.97,34.97,6,4,6,79,54,206,79,50,250,80,7,250,10,-4,44,1,44.193,3.903,8.713,66,69,,0,-3,-1,0,0,0,-102.0,28.0,-1007.0,61,63,78,60,-131.61,188
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:17.252,204.182,35.078,35.078,6,4,6,79,54,206,79,50,250,80,7,250,10,-4,44,1,44.193,3.182,5.653,66,69,,0,-4,0,0,0,0,-75.0,20.0,-1033.0,61,63,79,60,-131.66,188
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:17.358,204.289,35.184,35.184,6,4,6,79,54,206,79,50,250,80,7,250,10,-4,44,1,44.193,2.557,5.731,66,69,,0,-4,0,0,0,0,-98.0,3.0,-974.0,61,63,78,60,-131.6,188
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:17.466,204.397,35.292,35.292,5,9,42,84,59,192,84,50,250,80,7,250,10,-9,58,-4,58.83,3.551,8.951,66,69,,0,-5,-1,0,0,0,-85.0,11.0,-1101.0,61,63,79,60,-131.48,188
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:17.573,204.503,35.399,35.399,5,9,42,84,59,192,84,50,250,80,7,250,10,-9,58,-4,58.83,3.551,8.951,66,69,,0,-4,0,0,0,0,-105.0,-23.0,-1005.0,61,63,79,60,-131.6,188
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:17.679,204.609,35.505,35.505,5,9,42,84,59,192,84,50,250,80,7,250,10,-9,58,-4,58.83,3.916,8.863,66,69,,0,-5,1,0,0,0,-103.0,-15.0,-1053.0,61,63,80,60,-131.54,188
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:17.784,204.714,35.61,35.61,5,9,42,84,59,192,84,50,250,80,7,250,10,-9,58,-4,58.83,3.742,8.863,66,69,,0,-5,1,0,0,0,-115.0,-27.0,-922.0,61,63,80,60,-131.73,188
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:17.891,204.821,35.717,35.717,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,2.268,4.918,65,69,,0,-6,-1,0,0,0,-97.0,12.0,-922.0,61,63,80,60,-131.53,188
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:17.996,204.927,35.822,35.822,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,2.665,4.918,65,69,,0,-7,0,0,0,0,-106.0,1.0,-940.0,61,63,80,60,-131.61,188
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:18.099,205.03,35.925,35.925,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,3.595,7.315,65,69,,0,-7,1,0,0,0,-107.0,11.0,-927.0,61,63,81,60,-131.75,189
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:18.205,205.136,36.031,36.031,6,-5,0,80,45,200,80,50,250,80,7,250,10,5,50,0,50.249,6.424,13.009,65,69,,0,-6,2,0,0,0,-126.0,2.0,-925.0,61,63,82,60,-131.55,189
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:18.313,205.243,36.139,36.139,6,-5,0,80,45,200,80,50,250,80,7,250,10,5,50,0,50.249,6.424,13.009,65,69,,0,-6,0,0,0,0,-50.0,35.0,-991.0,60,64,82,60,-131.7,189
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:18.418,205.348,36.244,36.244,6,-5,0,80,45,200,80,50,250,80,7,250,10,5,50,0,50.249,6.232,13.009,65,69,,0,-6,-1,0,0,0,-47.0,30.0,-996.0,60,64,81,60,-131.6,189
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:18.523,205.453,36.349,36.349,6,-5,0,80,45,200,80,50,250,80,7,250,10,5,50,0,50.249,4.022,8.051,65,69,,0,-6,-1,0,0,0,16.0,20.0,-930.0,60,64,81,60,-131.52,189
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:18.627,205.557,36.453,36.453,6,-5,0,80,45,200,80,50,250,80,7,250,10,5,50,0,50.249,4.022,8.051,65,69,,0,-3,-2,-1,0,0,-59.0,42.0,-1086.0,60,64,81,60,-131.62,189
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:18.733,205.664,36.559,36.559,6,3,-2,82,53,198,82,50,250,80,7,250,10,-3,52,-2,52.125,1.836,3.151,65,69,,0,-3,-2,-1,0,0,-26.0,14.0,-988.0,60,64,81,70,-131.58,189
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:18.841,205.771,36.667,36.667,6,3,-2,82,53,198,82,50,250,80,7,250,10,-3,52,-2,52.125,2.589,5.043,65,69,,0,-3,-1,-1,0,0,-18.0,-7.0,-972.0,60,64,80,70,-131.65,189
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:18.948,205.878,36.774,36.774,6,3,-2,82,53,198,82,50,250,80,7,250,10,-3,52,-2,52.125,3.717,7.561,65,69,,0,-2,0,-1,0,0,-40.0,28.0,-974.0,60,64,81,70,-131.62,189
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:19.056,205.986,36.882,36.882,6,3,-2,82,53,198,82,50,250,80,7,250,10,-3,52,-2,52.125,3.717,7.561,65,69,,0,-2,-1,-1,0,0,-86.0,22.0,-990.0,60,64,80,60,-131.6,189
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:19.162,206.092,36.988,36.988,5,13,36,85,63,186,85,50,250,80,7,250,10,-13,64,-5,65.498,6.752,12.868,65,69,,0,-3,-2,-1,0,0,-79.0,-19.0,-938.0,60,64,76,60,-131.75,190
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:19.269,206.2,37.095,37.095,5,13,36,85,63,186,85,50,250,80,7,250,10,-13,64,-5,65.498,6.013,12.868,65,69,,0,-3,-1,-1,0,0,-101.0,17.0,-965.0,60,64,78,60,-131.61,190
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:19.375,206.306,37.201,37.201,5,13,36,85,63,186,85,50,250,80,7,250,10,-13,64,-5,65.498,5.692,12.868,65,69,,0,-3,0,-1,0,0,-74.0,2.0,-1094.0,61,64,77,60,-131.68,190
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:19.481,206.411,37.307,37.307,5,13,36,85,63,186,85,50,250,80,7,250,10,-13,64,-5,65.498,5.692,12.868,65,69,,0,-3,-1,0,0,0,-70.0,2.0,-1080.0,61,64,76,60,-131.58,190
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:19.589,206.519,37.415,37.415,6,7,3,81,57,203,81,50,250,80,7,250,10,-7,47,-1,47.529,3.929,7.995,65,69,,0,-4,-1,0,0,0,-131.0,-18.0,-1025.0,61,64,77,60,-131.65,190
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:19.695,206.625,37.521,37.521,6,7,3,81,57,203,81,50,250,80,7,250,10,-7,47,-1,47.529,3.622,7.995,65,69,,0,-6,1,0,0,0,-72.0,36.0,-919.0,61,64,79,60,-131.66,190
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:19.803,206.733,37.629,37.629,6,7,3,81,57,203,81,50,250,80,7,250,10,-7,47,-1,47.529,3.479,7.995,65,69,,0,-4,0,0,0,0,-40.0,28.0,-986.0,61,64,79,60,-131.6,190
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:19.908,206.838,37.734,37.734,6,7,3,81,57,203,81,50,250,80,7,250,10,-7,47,-1,47.529,3.43,7.951,65,69,,0,-4,-1,0,0,0,-62.0,5.0,-981.0,61,64,79,60,-131.73,190
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:20.012,206.942,37.838,37.838,6,7,3,81,57,203,81,50,250,80,7,250,10,-7,47,-1,47.529,3.43,7.951,65,69,,0,-5,-1,0,0,0,-118.0,48.0,-995.0,61,64,80,60,-131.56,190
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:20.118,207.048,37.944,37.944,6,7,3,81,57,203,81,50,250,80,7,250,10,-7,47,-1,47.529,3.964,7.951,65,69,,0,-5,0,0,0,0,-64.0,-4.0,-957.0,61,64,80,60,-131.53,191
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:20.226,207.157,38.052,38.052,6,7,3,81,57,203,81,50,250,80,7,250,10,-7,47,-1,47.529,4.347,7.951,65,69,,-1,-5,0,0,0,0,-110.0,18.0,-929.0,61,64,81,60,-131.44,191
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:20.334,207.265,38.161,38.161,6,7,3,81,57,203,81,50,250,80,7,250,10,-7,47,-1,47.529,3.933,7.035,65,69,,0,-4,-3,0,0,0,-93.0,19.0,-997.0,61,63,81,60,-131.72,191
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:20.443,207.373,38.269,38.269,6,7,3,81,57,203,81,50,250,80,7,250,10,-7,47,-1,47.529,3.962,7.035,65,69,,0,-5,-2,0,0,0,-48.0,-17.0,-948.0,61,63,81,70,-131.7,191
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:20.551,207.481,38.377,38.377,6,7,3,81,57,203,81,50,250,80,7,250,10,-7,47,-1,47.529,5.008,9.841,65,69,,0,-6,0,0,0,0,-53.0,73.0,-853.0,61,63,82,70,-131.36,191
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:20.657,207.588,38.483,38.483,6,7,3,81,57,203,81,50,250,80,7,250,10,-7,47,-1,47.529,5.008,9.841,65,69,,-1,-4,-1,0,0,0,-89.0,12.0,-949.0,61,63,80,60,-131.55,191
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:20.765,207.696,38.591,38.591,6,7,3,81,57,203,81,50,250,80,7,250,10,-7,47,-1,47.529,6.418,13.127,65,69,,-1,-5,-1,0,0,0,-124.0,-18.0,-957.0,61,63,80,60,-131.65,191
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:20.873,207.804,38.699,38.699,7,-36,11,79,14,261,79,50,250,80,7,250,10,36,-11,1,37.656,19.125,52.859,65,69,,-1,-5,0,0,0,0,-98.0,8.0,-1043.0,61,63,80,60,-131.72,191
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:20.980,207.91,38.806,38.806,7,-36,11,79,14,261,79,50,250,80,7,250,10,36,-11,1,37.656,20.775,53.961,65,69,,-1,-6,1,0,0,0,-97.0,-6.0,-950.0,61,63,78,60,-131.53,191
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_5,2026-05-11T11:04:21.088,208.019,38.914,38.914,7,-36,11,79,14,261,79,50,250,80,7,250,10,36,-11,1,37.656,20.775,53.961,65,69,,-1,-5,0,0,0,0,-43.0,14.0,-944.0,61,63,79,60,-131.75,191
