run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:10.100,25.413,25.413,25.413,8,0,6,84,150.0,6.0,84,150,0,80,8,0,0,0.0,-6.0,-4,7.211,16.407,32.952,61,61,,-17,-2,0,0,0,-2,-67.0,-5.0,-905.0,60,62,76,20,-109.08,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:10.204,25.517,25.517,25.517,8,0,6,84,150.0,6.0,84,150,0,80,8,0,0,0.0,-6.0,-4,7.211,15.662,36.89,61,61,,-17,-2,0,0,0,-3,-73.0,1.0,-902.0,59,62,72,20,-109.14,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:10.308,25.622,25.622,25.622,8,0,6,84,150.0,6.0,84,150,0,80,8,0,0,0.0,-6.0,-4,7.211,15.662,36.89,61,61,,-17,-2,1,0,0,-4,-45.0,-36.0,-981.0,59,62,67,20,-109.16,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:10.412,25.726,25.726,25.726,8,0,6,84,150.0,6.0,84,150,0,80,8,0,0,0.0,-6.0,-4,7.211,15.677,36.89,61,61,,-17,-3,0,0,0,-4,-48.0,-45.0,-975.0,59,62,63,10,-109.15,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:10.516,25.83,25.83,25.83,8,-2,8,79,148.0,8.0,79,150,0,80,8,0,0,2.0,-8.0,1,8.307,12.8,30.997,61,61,,-17,-3,1,0,0,-4,-68.0,-4.0,-1031.0,59,62,58,10,-109.04,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:10.622,25.936,25.936,25.936,8,-2,8,79,148.0,8.0,79,150,0,80,8,0,0,2.0,-8.0,1,8.307,12.8,30.997,61,61,,-17,-3,2,0,0,-4,-78.0,20.0,-952.0,59,62,53,0,-109.11,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:10.729,26.042,26.042,26.042,8,-2,8,79,148.0,8.0,79,150,0,80,8,0,0,2.0,-8.0,1,8.307,12.8,30.997,61,61,,-17,-3,0,0,0,-5,-38.0,-1.0,-1047.0,59,62,48,0,-109.24,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:10.834,26.147,26.147,26.147,8,-2,8,79,148.0,8.0,79,150,0,80,8,0,0,2.0,-8.0,1,8.307,13.129,31.973,61,61,,-17,-3,0,0,0,-4,-48.0,-2.0,-1017.0,59,62,43,0,-109.43,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:10.940,26.253,26.253,26.253,8,-2,8,64,148.0,8.0,64,150,0,80,8,0,0,2.0,-8.0,16,18.0,9.439,22.898,61,61,,-17,-3,0,0,0,-4,-80.0,-36.0,-991.0,59,62,39,0,-109.51,279
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:11.049,26.362,26.362,26.362,8,-2,8,64,148.0,8.0,64,150,0,80,8,0,0,2.0,-8.0,16,18.0,9.439,22.898,61,61,,-17,-3,0,0,0,-4,-68.0,-24.0,-971.0,59,62,34,-10,-109.33,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:11.155,26.468,26.468,26.468,8,-2,8,64,148.0,8.0,64,150,0,80,8,0,0,2.0,-8.0,16,18.0,9.27,22.898,61,61,,-17,-4,0,0,0,-4,-50.0,-3.0,-992.0,59,62,30,-10,-109.38,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:11.263,26.576,26.576,26.576,8,-2,11,44,148.0,11.0,44,150,0,80,8,0,0,2.0,-11.0,36,37.696,8.121,19.664,61,61,,-17,-2,0,0,0,-4,-58.0,-12.0,-920.0,59,62,21,-20,-109.44,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:11.371,26.684,26.684,26.684,8,-2,11,44,148.0,11.0,44,150,0,80,8,0,0,2.0,-11.0,36,37.696,8.121,19.664,61,61,,-18,-1,0,0,0,-4,0.0,-34.0,-951.0,59,62,17,-30,-109.69,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:11.475,26.788,26.788,26.788,8,-2,11,44,148.0,11.0,44,150,0,80,8,0,0,2.0,-11.0,36,37.696,8.121,19.664,61,61,,-17,-2,0,0,0,-4,-61.0,23.0,-975.0,59,62,12,-30,-109.81,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:11.579,26.893,26.893,26.893,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,7.967,19.664,61,61,,-17,-2,0,0,0,-3,-17.0,-27.0,-1056.0,59,62,10,-30,-110.13,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:11.684,26.998,26.998,26.998,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,9.492,23.444,61,61,,-17,-2,0,0,0,-3,-50.0,24.0,-1055.0,59,62,10,-40,-110.93,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:11.792,27.105,27.105,27.105,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,9.492,23.444,61,61,,-17,-2,1,0,0,-3,-50.0,31.0,-1054.0,59,62,10,-40,-111.86,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:11.900,27.213,27.213,27.213,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,9.366,23.444,61,61,,-17,0,1,0,0,-2,-230.0,-55.0,-1737.0,59,62,10,-40,-112.84,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:12.008,27.321,27.321,27.321,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,7.08,17.668,61,61,,-15,-2,-3,0,0,0,-16.0,-13.0,-872.0,59,62,10,-40,-111.59,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:12.115,27.428,27.428,27.428,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,7.08,17.668,61,61,,-15,0,0,0,0,-1,-88.0,28.0,-903.0,59,62,10,-40,-112.19,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:18:12.221,27.534,27.534,27.534,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,7.08,17.668,61,61,,-17,-2,0,0,0,0,47.0,-6.0,-878.0,59,62,10,-40,-111.78,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:18:12.326,27.639,27.639,27.639,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,7.1,17.668,61,61,,-16,0,0,0,0,0,19.0,44.0,-1428.0,59,62,10,-40,-111.41,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:18:12.432,27.745,27.745,27.745,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,7.1,17.668,61,61,,-16,0,0,0,0,0,3.0,22.0,-1110.0,59,62,10,-40,-110.93,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:18:12.537,27.851,27.851,27.851,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,7.1,17.668,61,61,,-16,0,0,0,0,0,0.0,-6.0,-1004.0,59,62,10,-40,-110.75,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:18:12.643,27.956,27.956,27.956,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,7.1,17.668,61,61,,-16,0,0,0,0,0,11.0,-3.0,-1008.0,59,62,10,-40,-110.7,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:18:12.751,28.064,28.064,28.064,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,7.1,17.668,61,61,,-16,0,0,0,0,0,20.0,-13.0,-996.0,59,62,10,-40,-110.76,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:18:12.855,28.169,28.169,28.169,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,1.943,4.792,61,61,,-16,0,0,0,0,0,12.0,-10.0,-1007.0,59,62,10,-40,-110.52,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:12.963,28.276,28.276,28.276,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,1.943,4.792,61,61,61,-16,0,0,0,0,0,15.0,-6.0,-997.0,59,62,10,0,-110.01,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.066,28.379,28.379,28.379,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,1.969,4.792,61,61,61,-16,0,0,1,0,0,9.0,-12.0,-998.0,59,62,10,0,-109.85,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.171,28.485,28.485,28.485,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,2.198,4.792,61,61,61,-16,0,0,1,0,0,9.0,-12.0,-998.0,59,62,10,0,-109.85,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.278,28.591,28.591,28.591,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,2.198,4.792,61,61,61,-16,0,0,1,0,-1,16.0,-11.0,-994.0,59,62,10,0,-109.78,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.386,28.699,28.699,28.699,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,2.198,4.792,61,61,61,-16,0,0,1,0,0,7.0,-4.0,-999.0,59,62,10,0,-109.76,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.492,28.805,28.805,28.805,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,3.043,6.301,61,61,61,-16,0,0,0,0,0,12.0,-6.0,-999.0,59,62,10,0,-109.74,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.594,28.908,28.908,28.908,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,3.043,6.301,60,61,61,-16,0,0,0,0,0,14.0,-8.0,-1000.0,59,62,10,0,-109.8,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.700,29.014,29.014,29.014,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,4.929,9.621,60,61,61,-16,0,0,0,0,0,12.0,-7.0,-999.0,59,62,10,0,-109.77,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.805,29.118,29.118,29.118,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,4.929,9.621,60,61,61,-16,0,0,0,0,0,13.0,-8.0,-1000.0,59,62,10,0,-109.79,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.911,29.224,29.224,29.224,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,5.331,9.621,60,61,61,-16,0,0,0,0,0,12.0,-6.0,-999.0,59,62,10,0,-109.73,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.013,29.326,29.326,29.326,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,2.889,7.708,60,61,61,-16,0,0,0,0,0,14.0,-6.0,-1000.0,59,62,10,0,-109.7,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.121,29.434,29.434,29.434,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,2.889,7.708,60,61,61,-16,0,0,0,0,0,13.0,-7.0,-1002.0,59,62,10,0,-109.7,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.227,29.54,29.54,29.54,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,2.889,7.708,60,61,61,-16,0,0,0,0,0,13.0,-8.0,-1001.0,59,62,10,0,-109.7,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.332,29.645,29.645,29.645,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,2.889,7.708,60,61,61,-16,0,0,0,0,0,12.0,-7.0,-998.0,59,62,10,0,-109.65,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.438,29.751,29.751,29.751,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,5.765,10.68,60,61,61,-16,0,0,0,0,0,11.0,-8.0,-1002.0,59,62,10,0,-109.63,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.545,29.858,29.858,29.858,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,5.765,10.68,60,61,61,-16,0,0,0,0,0,11.0,-7.0,-996.0,59,62,10,0,-109.67,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.652,29.965,29.965,29.965,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,5.765,10.68,60,61,61,-16,0,0,0,0,0,11.0,-7.0,-1001.0,59,62,10,0,-109.68,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.755,30.068,30.068,30.068,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,5.765,10.68,60,61,61,-16,0,0,0,0,0,12.0,-9.0,-999.0,59,62,10,0,-109.66,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.859,30.172,30.172,30.172,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,8.586,18.294,60,61,61,-16,0,0,0,0,0,11.0,-6.0,-1000.0,59,62,10,0,-109.66,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.963,30.276,30.276,30.276,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,8.586,18.294,60,61,61,-16,0,0,0,0,0,12.0,-8.0,-998.0,59,62,10,0,-109.72,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.069,30.382,30.382,30.382,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,8.586,18.294,60,61,61,-16,0,0,0,0,0,13.0,-8.0,-1001.0,59,62,10,0,-109.71,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.177,30.49,30.49,30.49,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,8.586,18.294,60,61,61,-16,0,0,0,0,0,13.0,-8.0,-999.0,59,62,10,0,-109.67,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.283,30.596,30.596,30.596,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,8.35,18.005,60,61,61,-16,0,0,0,0,0,12.0,-7.0,-1001.0,59,62,10,0,-109.7,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.389,30.702,30.702,30.702,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,8.35,18.005,60,61,61,-16,0,0,0,0,0,12.0,-6.0,-999.0,59,62,10,0,-109.71,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.495,30.809,30.809,30.809,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,8.35,18.005,60,61,61,-16,0,0,0,0,0,12.0,-6.0,-999.0,59,62,10,0,-109.71,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.602,30.915,30.915,30.915,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,8.35,18.005,60,61,61,-16,0,0,0,0,0,11.0,-7.0,-1002.0,59,62,10,0,-109.68,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.705,31.018,31.018,31.018,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,11.69,26.954,60,61,61,-16,0,0,0,0,0,12.0,-6.0,-1003.0,59,62,10,0,-109.67,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.812,31.125,31.125,31.125,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,11.69,26.954,60,61,61,-16,0,0,0,0,0,12.0,-6.0,-998.0,59,62,10,0,-109.67,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.919,31.233,31.233,31.233,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,11.69,26.954,60,61,61,-16,0,0,0,0,0,12.0,-8.0,-1004.0,59,62,10,0,-109.74,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.026,31.339,31.339,31.339,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,11.69,26.954,60,61,61,-16,0,0,0,0,0,13.0,-8.0,-1003.0,59,62,10,0,-109.72,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.134,31.448,31.448,31.448,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,11.615,27.46,60,61,61,-16,0,0,0,0,0,12.0,-7.0,-999.0,59,62,10,0,-109.73,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.239,31.552,31.552,31.552,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,11.615,27.46,60,61,61,-16,0,0,0,0,0,13.0,-8.0,-1002.0,60,62,10,0,-109.7,281
