run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:25.928,19.667,2.713,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:26.034,19.773,2.819,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:26.034,19.773,2.819,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:26.034,19.773,2.819,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:26.034,19.773,2.819,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:26.034,19.773,2.819,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:26.138,19.877,2.923,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:26.138,19.877,2.923,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:26.138,19.877,2.923,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:26.138,19.877,2.923,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:26.138,19.877,2.923,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:26.244,19.983,3.029,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:26.244,19.983,3.029,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:26.244,19.983,3.029,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:26.244,19.983,3.029,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:26.244,19.983,3.029,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:26.350,20.089,3.135,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:26.350,20.089,3.135,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:26.350,20.089,3.135,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:26.350,20.089,3.135,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:26.350,20.089,3.135,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:26.455,20.194,3.239,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:26.455,20.194,3.239,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:26.455,20.194,3.239,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:26.455,20.194,3.239,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:26.455,20.194,3.239,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:26.560,20.299,3.345,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:26.560,20.299,3.345,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:26.560,20.299,3.345,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:26.560,20.299,3.345,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:26.560,20.299,3.345,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:26.666,20.405,3.451,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:26.666,20.405,3.451,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:26.666,20.405,3.451,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:26.666,20.405,3.451,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:26.666,20.405,3.451,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:26.774,20.512,3.558,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:26.774,20.512,3.558,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:26.774,20.512,3.558,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:26.774,20.512,3.558,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:26.774,20.512,3.558,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:26.879,20.618,3.664,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:26.879,20.618,3.664,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:26.879,20.618,3.664,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:26.879,20.618,3.664,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:26.879,20.618,3.664,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:26.983,20.722,3.768,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:26.983,20.722,3.768,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:26.983,20.722,3.768,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:26.983,20.722,3.768,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:26.983,20.722,3.768,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:27.089,20.828,3.874,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:27.089,20.828,3.874,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:27.089,20.828,3.874,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:27.089,20.828,3.874,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:27.089,20.828,3.874,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:27.195,20.934,3.98,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:27.195,20.934,3.98,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:27.195,20.934,3.98,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:27.195,20.934,3.98,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:27.195,20.934,3.98,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:27.301,21.039,4.085,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:27.301,21.039,4.085,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:27.301,21.039,4.085,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:27.301,21.039,4.085,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:27.301,21.039,4.085,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:27.406,21.145,4.191,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:27.406,21.145,4.191,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:27.406,21.145,4.191,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:27.406,21.145,4.191,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:27.406,21.145,4.191,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:27.512,21.251,4.297,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:27.512,21.251,4.297,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:27.512,21.251,4.297,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:27.512,21.251,4.297,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:27.512,21.251,4.297,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:27.618,21.357,4.402,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:27.618,21.357,4.402,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:27.618,21.357,4.402,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:27.618,21.357,4.402,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:27.618,21.357,4.402,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:27.723,21.462,4.508,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:27.723,21.462,4.508,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:27.723,21.462,4.508,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:27.723,21.462,4.508,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:27.723,21.462,4.508,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:27.831,21.57,4.616,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:27.831,21.57,4.616,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:27.831,21.57,4.616,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:27.831,21.57,4.616,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:27.831,21.57,4.616,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:27.937,21.676,4.722,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:27.937,21.676,4.722,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:27.937,21.676,4.722,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:27.937,21.676,4.722,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:27.937,21.676,4.722,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:28.043,21.781,4.827,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:28.043,21.781,4.827,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:28.043,21.781,4.827,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:28.043,21.781,4.827,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:28.043,21.781,4.827,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:28.148,21.886,4.932,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:28.148,21.886,4.932,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:28.148,21.886,4.932,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:28.148,21.886,4.932,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:28.148,21.886,4.932,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:28.253,21.992,5.038,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:28.253,21.992,5.038,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:28.253,21.992,5.038,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:28.253,21.992,5.038,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:28.253,21.992,5.038,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:28.355,22.094,5.14,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:28.355,22.094,5.14,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:28.355,22.094,5.14,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:28.355,22.094,5.14,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:28.355,22.094,5.14,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:28.456,22.195,5.241,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:28.456,22.195,5.241,67,67,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:28.456,22.195,5.241,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:28.456,22.195,5.241,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:28.456,22.195,5.241,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:28.562,22.301,5.347,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:28.562,22.301,5.347,66,67,1
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:28.562,22.301,5.347,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:28.562,22.301,5.347,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:28.562,22.301,5.347,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:28.670,22.409,5.454,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:28.670,22.409,5.454,66,67,1
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:28.670,22.409,5.454,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:28.670,22.409,5.454,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T22:02:28.670,22.409,5.454,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T22:02:28.775,22.514,5.56,69,69,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T22:02:28.775,22.514,5.56,66,67,1
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T22:02:28.775,22.514,5.56,71,71,0
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T22:02:28.775,22.514,5.56,69,69,0
