run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:29.744,37.71,22.116,22.116,5,-22,-20,78,-22,280,78,0,450,80,7,300,10,22,170,2,171.429,20.303,39.037,51,54,,-8,0,0,-1,0,0,-8.0,-27.0,-1006.0,68,70,78,60,9.57,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:29.849,37.815,22.221,22.221,5,-23,-17,77,-23,283,77,0,450,80,7,300,10,23,167,3,168.603,20.207,41.072,51,54,,-8,0,0,-1,0,0,-2.0,26.0,-1046.0,68,70,78,60,9.55,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:29.955,37.922,22.328,22.328,5,-23,-17,77,-23,283,77,0,450,80,7,300,10,23,167,3,168.603,21.207,41.072,51,54,,-8,0,0,-1,0,0,-10.0,-27.0,-919.0,68,70,78,60,9.61,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:30.062,38.028,22.434,22.434,5,-23,-17,77,-23,283,77,0,450,80,7,300,10,23,167,3,168.603,21.207,41.072,51,54,,-8,0,0,-1,0,0,-15.0,20.0,-1047.0,68,70,77,60,9.58,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:30.168,38.134,22.54,22.54,5,-23,-17,77,-23,283,77,0,450,80,7,300,10,23,167,3,168.603,21.186,44.093,51,54,,-8,0,1,-1,0,0,-22.0,7.0,-1038.0,68,70,77,60,9.59,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:30.274,38.24,22.646,22.646,5,-18,-13,78,-18,287,78,0,450,80,7,300,10,18,163,2,164.003,20.869,44.093,51,54,,-8,0,0,-1,0,0,15.0,-90.0,-940.0,68,70,76,60,9.6,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:30.380,38.346,22.752,22.752,5,-18,-13,78,-18,287,78,0,450,80,7,300,10,18,163,2,164.003,20.869,44.093,51,54,,-8,0,1,0,0,0,-11.0,2.0,-1038.0,68,71,77,60,9.56,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:30.485,38.451,22.857,22.857,5,-18,-13,78,-18,287,78,0,450,80,7,300,10,18,163,2,164.003,16.032,32.014,51,54,,-8,0,1,0,0,0,3.0,-55.0,-988.0,68,71,77,60,9.6,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:30.587,38.554,22.96,22.96,5,-14,-10,77,-14,290,77,0,450,80,7,300,10,14,160,3,160.639,15.247,32.014,50,54,,-8,0,1,0,0,0,-8.0,13.0,-1014.0,68,71,77,60,9.62,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:30.693,38.659,23.065,23.065,5,-14,-10,77,-14,290,77,0,450,80,7,300,10,14,160,3,160.639,15.247,32.014,50,54,,-8,0,0,0,0,0,-18.0,-5.0,-992.0,68,71,77,60,9.51,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:30.801,38.767,23.173,23.173,5,-14,-10,77,-14,290,77,0,450,80,7,300,10,14,160,3,160.639,13.246,27.006,50,54,,-8,0,0,0,0,0,-16.0,-17.0,-972.0,68,71,79,60,9.44,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:30.907,38.873,23.279,23.279,5,-16,-3,77,-16,297,77,0,450,80,7,300,10,16,153,3,153.864,12.932,26.025,50,54,,-8,0,0,0,0,0,-9.0,-46.0,-955.0,68,71,79,60,9.57,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:31.015,38.981,23.387,23.387,5,-16,-3,77,-16,297,77,0,450,80,7,300,10,16,153,3,153.864,12.301,26.025,50,54,,-8,0,0,0,0,0,-18.0,-14.0,-991.0,68,71,79,60,9.55,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:31.118,39.085,23.491,23.491,5,-16,-3,77,-16,297,77,0,450,80,7,300,10,16,153,3,153.864,12.301,26.025,50,54,,-8,0,0,0,0,0,-1.0,-33.0,-990.0,68,71,79,60,9.48,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:31.225,39.191,23.597,23.597,5,-16,-3,77,-16,297,77,0,450,80,7,300,10,16,153,3,153.864,10.298,21.006,50,54,,-8,0,0,0,0,0,-13.0,-23.0,-991.0,68,71,79,60,9.64,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:31.331,39.297,23.703,23.703,5,2,-5,80,2,295,80,0,450,80,7,300,10,-2,155,0,155.013,10.089,22.002,50,54,,-8,0,0,0,0,0,-31.0,-25.0,-1014.0,68,71,80,70,9.59,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:31.436,39.403,23.809,23.809,5,2,-5,80,2,295,80,0,450,80,7,300,10,-2,155,0,155.013,7.292,15.0,50,54,,-8,0,0,0,0,0,-12.0,27.0,-976.0,69,71,80,70,9.6,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:31.543,39.509,23.916,23.916,5,2,-5,80,2,295,80,0,450,80,7,300,10,-2,155,0,155.013,7.292,15.0,50,54,,-8,0,0,0,0,0,-17.0,-36.0,-951.0,69,71,81,70,9.65,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:31.650,39.617,24.023,24.023,5,2,-5,80,2,295,80,0,450,80,7,300,10,-2,155,0,155.013,6.699,14.002,50,54,,-8,0,0,0,0,0,-15.0,0.0,-968.0,69,71,81,70,9.62,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:31.758,39.724,24.131,24.131,5,1,-3,82,1,297,82,0,450,80,7,300,10,-1,153,-2,153.016,6.29,14.002,50,54,,-7,0,0,0,0,0,-15.0,-15.0,-978.0,69,71,82,70,9.6,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:31.864,39.83,24.236,24.236,5,1,-3,82,1,297,82,0,450,80,7,300,10,-1,153,-2,153.016,5.49,12.002,50,54,,-7,0,0,0,0,0,-21.0,-16.0,-1009.0,69,71,81,70,9.63,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:31.972,39.938,24.344,24.344,5,1,-3,82,1,297,82,0,450,80,7,300,10,-1,153,-2,153.016,5.49,12.002,50,54,,-7,0,0,0,0,0,-28.0,-8.0,-974.0,69,71,82,70,9.6,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:32.079,40.045,24.451,24.451,5,1,-3,82,1,297,82,0,450,80,7,300,10,-1,153,-2,153.016,5.472,12.0,50,54,,-8,0,0,0,0,0,14.0,7.0,-1041.0,69,71,81,70,9.74,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:32.186,40.152,24.558,24.558,5,1,-2,83,1,298,83,0,450,80,7,300,10,-1,152,-3,152.033,4.464,10.002,50,54,,-8,0,0,0,0,0,19.0,8.0,-987.0,69,71,81,70,9.73,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:32.289,40.256,24.662,24.662,5,1,-2,83,1,298,83,0,450,80,7,300,10,-1,152,-3,152.033,4.464,10.002,50,54,,-8,0,0,0,0,0,18.0,17.0,-987.0,69,71,81,70,9.71,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:32.393,40.359,24.765,24.765,5,1,-2,83,1,298,83,0,450,80,7,300,10,-1,152,-3,152.033,4.464,10.002,50,54,,-8,0,0,0,0,0,14.0,11.0,-989.0,69,71,80,70,9.81,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:32.500,40.467,24.873,24.873,5,1,-2,82,1,298,82,0,450,80,7,300,10,-1,152,-2,152.016,4.054,9.291,50,54,,-8,0,0,0,0,0,-2.0,-44.0,-959.0,69,71,80,70,9.73,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:32.609,40.575,24.981,24.981,5,1,-2,82,1,298,82,0,450,80,7,300,10,-1,152,-2,152.016,4.054,9.291,50,54,,-8,0,0,0,0,0,25.0,36.0,-1048.0,69,71,80,70,9.69,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:32.714,40.68,25.086,25.086,5,1,-2,82,1,298,82,0,450,80,7,300,10,-1,152,-2,152.016,4.054,9.291,50,54,,-8,0,0,0,0,0,6.0,-21.0,-992.0,69,71,79,70,9.6,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:32.820,40.786,25.192,25.192,5,1,-2,82,1,298,82,0,450,80,7,300,10,-1,152,-2,152.016,4.054,9.291,50,54,,-8,0,0,0,0,0,7.0,-7.0,-1021.0,69,71,79,60,9.63,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:32.926,40.893,25.299,25.299,5,1,-3,82,1,297,82,0,450,80,7,300,10,-1,153,-2,153.016,2.677,5.225,50,54,,-8,0,1,0,0,0,-5.0,-49.0,-961.0,69,71,79,60,9.64,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:33.030,40.996,25.402,25.402,5,1,-3,82,1,297,82,0,450,80,7,300,10,-1,153,-2,153.016,2.677,5.225,50,54,,-8,0,1,0,0,0,-30.0,30.0,-1018.0,69,71,79,60,9.67,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:33.137,41.103,25.509,25.509,5,1,-3,82,1,297,82,0,450,80,7,300,10,-1,153,-2,153.016,2.665,5.156,50,54,,-7,0,1,0,0,0,-7.0,-5.0,-1008.0,69,71,79,60,9.71,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:33.245,41.211,25.617,25.617,5,1,-2,81,1,298,81,0,450,80,7,300,10,-1,152,-1,152.007,2.465,5.156,50,54,,-7,0,1,0,0,0,-21.0,-2.0,-997.0,69,71,80,60,9.65,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:33.352,41.318,25.724,25.724,5,1,-2,81,1,298,81,0,450,80,7,300,10,-1,152,-1,152.007,2.465,5.156,50,54,,-7,0,0,0,0,0,-6.0,-31.0,-990.0,69,71,80,60,9.59,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:33.459,41.425,25.831,25.831,5,1,-2,81,1,298,81,0,450,80,7,300,10,-1,152,-1,152.007,2.465,5.156,50,54,,-7,-1,0,0,0,0,-5.0,-12.0,-1002.0,69,70,81,60,9.64,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:33.566,41.532,25.938,25.938,5,0,-3,81,0,297,81,0,450,80,7,300,10,0,153,-1,153.003,2.668,5.156,50,54,,-7,0,1,0,0,0,23.0,-26.0,-1042.0,69,70,81,70,9.58,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:33.674,41.64,26.046,26.046,5,0,-3,81,0,297,81,0,450,80,7,300,10,0,153,-1,153.003,3.095,6.302,49,54,,-7,0,0,0,0,0,-7.0,-21.0,-991.0,69,70,81,70,9.72,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:33.780,41.746,26.153,26.153,5,0,-3,81,0,297,81,0,450,80,7,300,10,0,153,-1,153.003,3.095,6.302,49,54,,-7,0,0,0,0,0,14.0,-20.0,-1003.0,69,70,81,70,9.7,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:33.886,41.852,26.258,26.258,5,0,-3,81,0,297,81,0,450,80,7,300,10,0,153,-1,153.003,3.087,6.302,49,54,,-8,0,0,0,0,0,-8.0,-17.0,-1008.0,69,70,81,70,9.61,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:33.993,41.959,26.365,26.365,5,0,-3,81,0,297,81,0,450,80,7,300,10,0,153,-1,153.003,3.061,6.056,49,54,,-8,0,1,0,0,0,-15.0,0.0,-1018.0,69,70,82,70,9.7,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:34.099,42.066,26.472,26.472,5,0,-3,81,0,297,81,0,450,80,7,300,10,0,153,-1,153.003,3.061,6.056,49,54,,-8,0,1,0,0,0,6.0,-7.0,-999.0,69,70,83,70,9.71,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:34.205,42.171,26.577,26.577,5,0,-3,81,0,297,81,0,450,80,7,300,10,0,153,-1,153.003,3.061,6.056,49,54,,-8,0,0,0,0,0,10.0,-33.0,-945.0,69,70,83,70,9.62,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:34.311,42.277,26.683,26.683,5,-15,-2,82,-15,298,82,0,450,80,7,300,10,15,152,-2,152.751,3.831,8.015,49,54,,-8,0,0,0,0,0,2.0,-34.0,-995.0,69,70,82,70,9.64,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:34.417,42.384,26.79,26.79,5,-15,-2,82,-15,298,82,0,450,80,7,300,10,15,152,-2,152.751,5.03,11.006,49,54,,-8,0,0,0,0,0,-25.0,-33.0,-972.0,68,71,83,70,9.56,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:34.521,42.487,26.893,26.893,5,-15,-2,82,-15,298,82,0,450,80,7,300,10,15,152,-2,152.751,5.03,11.006,49,54,,-8,0,0,0,0,0,21.0,-49.0,-946.0,68,71,82,70,9.6,236
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:34.629,42.595,27.001,27.001,5,-16,-2,83,-16,298,83,0,450,80,7,300,10,16,152,-3,152.869,5.482,12.026,49,54,,-8,0,0,0,0,0,-11.0,27.0,-938.0,68,71,82,70,9.68,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:34.736,42.703,27.109,27.109,5,-16,-2,83,-16,298,83,0,450,80,7,300,10,16,152,-3,152.869,4.462,10.026,49,54,,-8,0,0,0,0,0,-11.0,-8.0,-1001.0,68,71,82,70,9.51,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:34.840,42.806,27.212,27.212,5,-16,-2,83,-16,298,83,0,450,80,7,300,10,16,152,-3,152.869,4.462,10.026,49,54,,-8,0,0,0,0,0,-2.0,6.0,-1040.0,68,71,82,70,9.68,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:34.948,42.914,27.32,27.32,5,-16,-2,83,-16,298,83,0,450,80,7,300,10,16,152,-3,152.869,4.462,10.026,49,54,,-8,0,0,0,0,0,0.0,-16.0,-1026.0,68,71,81,70,9.53,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:35.054,43.02,27.427,27.427,5,-15,-2,83,-15,298,83,0,450,80,7,300,10,15,152,-3,152.768,4.415,10.006,49,54,,-8,0,0,0,0,0,-4.0,-62.0,-951.0,68,71,81,70,9.63,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:35.162,43.128,27.534,27.534,5,-15,-2,83,-15,298,83,0,450,80,7,300,10,15,152,-3,152.768,4.395,10.006,49,54,,-8,0,0,0,0,0,-13.0,-36.0,-986.0,68,71,80,70,9.63,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:35.267,43.233,27.639,27.639,5,-15,-2,83,-15,298,83,0,450,80,7,300,10,15,152,-3,152.768,4.395,10.006,49,54,,-8,0,0,0,0,0,-9.0,-38.0,-977.0,68,71,79,70,9.71,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:35.373,43.339,27.745,27.745,5,-15,-2,83,-15,298,83,0,450,80,7,300,10,15,152,-3,152.768,4.395,10.006,49,54,,-8,0,0,0,0,0,-13.0,30.0,-1078.0,68,71,79,70,9.68,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:35.479,43.446,27.852,27.852,5,0,-3,83,0,297,83,0,450,80,7,300,10,0,153,-3,153.029,5.818,13.002,49,54,,-8,0,0,0,0,0,-5.0,-9.0,-1043.0,69,71,78,70,9.63,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:35.587,43.553,27.959,27.959,5,0,-3,83,0,297,83,0,450,80,7,300,10,0,153,-3,153.029,5.818,13.002,49,54,,-7,0,0,0,0,0,11.0,-14.0,-1022.0,69,71,78,60,9.63,237
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:35.693,43.659,28.065,28.065,5,0,-3,83,0,297,83,0,450,80,7,300,10,0,153,-3,153.029,5.818,13.002,49,54,,-7,0,0,0,0,0,-12.0,-13.0,-1014.0,69,71,78,60,9.64,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:35.799,43.766,28.172,28.172,5,1,-3,81,1,297,81,0,450,80,7,300,10,-1,153,-1,153.007,5.846,13.002,49,54,,-7,0,0,0,0,0,10.0,-9.0,-1030.0,69,71,78,60,9.64,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:35.907,43.873,28.279,28.279,5,1,-3,81,1,297,81,0,450,80,7,300,10,-1,153,-1,153.007,6.655,15.002,49,54,,-7,0,0,0,0,0,-11.0,-13.0,-992.0,69,71,77,60,9.75,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:36.014,43.98,28.386,28.386,5,1,-3,81,1,297,81,0,450,80,7,300,10,-1,153,-1,153.007,6.655,15.002,49,54,,-7,0,0,0,0,0,-12.0,-10.0,-997.0,69,71,77,60,9.7,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:36.121,44.087,28.493,28.493,5,1,-3,81,1,297,81,0,450,80,7,300,10,-1,153,-1,153.007,7.845,18.002,49,54,,-7,0,0,0,0,0,-9.0,-9.0,-1009.0,69,71,78,60,9.65,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:36.229,44.195,28.601,28.601,5,0,-2,80,0,298,80,0,450,80,7,300,10,0,152,0,152.0,8.034,18.002,49,54,,-7,0,0,0,0,0,-10.0,10.0,-947.0,69,71,77,60,9.72,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:36.333,44.299,28.705,28.705,5,0,-2,80,0,298,80,0,450,80,7,300,10,0,152,0,152.0,8.034,18.002,49,54,,-7,0,0,0,0,0,-17.0,4.0,-991.0,69,71,77,60,9.65,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:36.439,44.405,28.812,28.812,5,0,-2,80,0,298,80,0,450,80,7,300,10,0,152,0,152.0,8.053,18.002,49,54,,-7,0,1,0,0,0,0.0,9.0,-1032.0,69,71,77,60,9.62,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:36.548,44.514,28.92,28.92,5,-14,-2,78,-14,298,78,0,450,80,7,300,10,14,152,2,152.656,11.18,25.006,48,54,,-7,0,0,0,0,0,-6.0,-10.0,-992.0,69,71,76,60,9.62,238
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:36.656,44.622,29.028,29.028,5,-14,-2,78,-14,298,78,0,450,80,7,300,10,14,152,2,152.656,10.975,24.006,48,54,,-7,0,0,0,0,0,10.0,-21.0,-1002.0,69,71,77,60,9.65,239
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:36.764,44.73,29.136,29.136,5,-14,-2,78,-14,298,78,0,450,80,7,300,10,14,152,2,152.656,10.975,24.006,48,54,,-7,0,0,0,0,0,-2.0,-12.0,-1028.0,69,71,76,60,9.65,239
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:36.871,44.837,29.243,29.243,5,-14,-2,78,-14,298,78,0,450,80,7,300,10,14,152,2,152.656,11.012,24.006,48,54,,-6,-1,0,0,0,0,-2.0,1.0,-1012.0,69,71,76,60,9.69,239
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:36.979,44.946,29.352,29.352,5,0,-2,79,0,298,79,0,450,80,7,300,10,0,152,1,152.003,10.704,24.002,48,54,,-6,-2,0,0,0,0,4.0,0.0,-1000.0,69,71,76,60,9.7,239
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:37.084,45.05,29.456,29.456,5,0,-2,79,0,298,79,0,450,80,7,300,10,0,152,1,152.003,10.904,24.002,48,54,,-6,-1,0,0,0,0,-20.0,26.0,-984.0,69,71,76,60,9.65,239
