run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:16.655,46.366,27.469,27.469,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,6.822,14.959,67,67,,-43,-2,0,0,0,0,-11.0,4.0,-1002.0,63,67,80,70,-121.27,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:16.761,46.472,27.576,27.576,5,-10,-3,82,-10.0,197.0,82,0.0,250.0,80,6,250,10,10.0,53.0,-2,53.972,6.812,12.059,67,67,,-43,0,0,0,0,0,-3.0,3.0,-1005.0,63,67,81,70,-121.23,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:16.867,46.578,27.681,27.681,5,-10,-3,82,-10.0,197.0,82,0.0,250.0,80,6,250,10,10.0,53.0,-2,53.972,6.812,12.059,67,67,,-43,0,0,0,0,0,43.0,-48.0,-988.0,63,67,80,70,-121.22,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:16.973,46.684,27.787,27.787,5,-10,-3,82,-10.0,197.0,82,0.0,250.0,80,6,250,10,10.0,53.0,-2,53.972,7.013,16.963,67,67,,-43,0,0,0,0,0,24.0,-23.0,-984.0,63,67,81,70,-121.22,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:17.081,46.792,27.895,27.895,5,4,-2,82,4.0,198.0,82,0.0,250.0,80,6,250,10,-4.0,52.0,-2,52.192,7.809,18.998,67,67,,-43,0,0,0,0,0,15.0,0.0,-1003.0,63,67,81,70,-121.11,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:17.189,46.9,28.003,28.003,5,4,-2,82,4.0,198.0,82,0.0,250.0,80,6,250,10,-4.0,52.0,-2,52.192,8.698,18.998,67,67,,-43,0,0,0,0,0,0.0,4.0,-991.0,64,66,81,70,-121.17,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:17.295,47.006,28.109,28.109,5,4,-2,82,4.0,198.0,82,0.0,250.0,80,6,250,10,-4.0,52.0,-2,52.192,7.112,11.798,67,67,,-43,0,0,0,0,0,-19.0,15.0,-1025.0,64,66,81,70,-121.16,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:17.401,47.112,28.215,28.215,5,4,-2,82,4.0,198.0,82,0.0,250.0,80,6,250,10,-4.0,52.0,-2,52.192,7.005,11.856,67,67,,-43,0,0,0,0,0,31.0,-27.0,-986.0,64,66,80,70,-121.22,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:17.507,47.218,28.322,28.322,5,4,0,83,4.0,200.0,83,0.0,250.0,80,6,250,10,-4.0,50.0,-3,50.249,8.085,14.876,67,67,,-43,0,0,0,0,0,26.0,-13.0,-1002.0,64,66,80,70,-121.21,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:17.616,47.327,28.43,28.43,5,4,0,83,4.0,200.0,83,0.0,250.0,80,6,250,10,-4.0,50.0,-3,50.249,8.608,19.008,67,67,,-43,0,0,0,0,0,3.0,1.0,-994.0,64,66,80,70,-121.19,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:17.724,47.434,28.538,28.538,5,4,0,83,4.0,200.0,83,0.0,250.0,80,6,250,10,-4.0,50.0,-3,50.249,9.564,17.354,67,67,,-43,0,0,0,0,0,6.0,-1.0,-998.0,64,66,79,70,-121.18,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:17.828,47.539,28.642,28.642,5,4,0,83,4.0,200.0,83,0.0,250.0,80,6,250,10,-4.0,50.0,-3,50.249,9.144,17.354,67,67,,-43,0,0,0,0,0,17.0,-18.0,-994.0,64,66,79,70,-121.2,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:17.936,47.647,28.751,28.751,5,8,4,82,8.0,204.0,82,0.0,250.0,80,6,250,10,-8.0,46.0,-2,46.733,9.69,18.741,67,67,,-43,0,0,0,0,0,-7.0,0.0,-1007.0,64,66,79,70,-121.2,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:18.044,47.755,28.859,28.859,5,8,4,82,8.0,204.0,82,0.0,250.0,80,6,250,10,-8.0,46.0,-2,46.733,8.997,18.741,67,67,,-43,0,0,0,0,0,-1.0,0.0,-1021.0,64,66,80,70,-121.2,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:18.151,47.862,28.966,28.966,5,8,4,82,8.0,204.0,82,0.0,250.0,80,6,250,10,-8.0,46.0,-2,46.733,9.401,18.741,67,67,,-43,0,0,0,0,0,23.0,-12.0,-1006.0,64,66,79,70,-121.19,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:18.256,47.967,29.07,29.07,5,8,4,82,8.0,204.0,82,0.0,250.0,80,6,250,10,-8.0,46.0,-2,46.733,10.18,19.561,67,67,,-43,0,0,0,0,0,-20.0,15.0,-1005.0,64,66,80,70,-121.2,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:18.363,48.074,29.177,29.177,5,7,9,81,7.0,209.0,81,0.0,250.0,80,6,250,10,-7.0,41.0,-1,41.605,10.734,18.834,67,67,,-43,0,0,0,0,0,1.0,-2.0,-989.0,64,66,79,70,-121.16,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:18.469,48.18,29.283,29.283,5,7,9,81,7.0,209.0,81,0.0,250.0,80,6,250,10,-7.0,41.0,-1,41.605,11.217,20.205,67,67,,-43,0,0,0,0,0,12.0,-1.0,-1012.0,64,66,79,70,-121.26,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:18.573,48.284,29.387,29.387,5,7,9,81,7.0,209.0,81,0.0,250.0,80,6,250,10,-7.0,41.0,-1,41.605,10.987,19.29,67,67,,-43,0,0,0,0,0,-24.0,25.0,-1030.0,64,66,79,70,-121.27,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:18.679,48.39,29.493,29.493,5,7,9,81,7.0,209.0,81,0.0,250.0,80,6,250,10,-7.0,41.0,-1,41.605,10.196,21.825,67,67,,-43,0,0,0,0,0,-5.0,1.0,-997.0,64,66,79,70,-121.21,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:18.782,48.493,29.597,29.597,5,7,15,81,7.0,215.0,81,0.0,250.0,80,6,250,10,-7.0,35.0,-1,35.707,10.813,21.825,67,67,,-43,0,0,0,0,0,1.0,3.0,-1000.0,64,66,79,70,-121.2,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:18.889,48.6,29.703,29.703,5,7,15,81,7.0,215.0,81,0.0,250.0,80,6,250,10,-7.0,35.0,-1,35.707,12.033,24.481,67,67,,-43,0,0,0,0,0,26.0,-18.0,-994.0,64,66,78,70,-121.22,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:18.997,48.708,29.811,29.811,5,7,15,81,7.0,215.0,81,0.0,250.0,80,6,250,10,-7.0,35.0,-1,35.707,12.033,24.481,67,67,,-43,0,0,0,0,0,0.0,6.0,-1023.0,64,66,79,70,-121.21,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:19.104,48.815,29.918,29.918,5,7,15,81,7.0,215.0,81,0.0,250.0,80,6,250,10,-7.0,35.0,-1,35.707,11.743,26.473,67,67,,-43,0,0,0,0,0,-4.0,0.0,-1007.0,64,66,78,70,-121.26,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:19.207,48.918,30.021,30.021,5,7,18,82,7.0,218.0,82,0.0,250.0,80,6,250,10,-7.0,32.0,-2,32.818,12.428,26.473,67,67,,-43,0,0,0,0,0,9.0,-15.0,-1003.0,64,66,78,70,-121.17,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:19.314,49.024,30.128,30.128,5,7,18,82,7.0,218.0,82,0.0,250.0,80,6,250,10,-7.0,32.0,-2,32.818,11.86,24.209,67,67,,-43,0,0,0,0,0,-15.0,5.0,-1013.0,64,66,78,70,-121.13,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:19.422,49.132,30.236,30.236,5,7,18,82,7.0,218.0,82,0.0,250.0,80,6,250,10,-7.0,32.0,-2,32.818,11.86,24.209,67,67,,-43,0,0,0,0,0,0.0,1.0,-992.0,64,66,79,70,-121.24,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:19.526,49.236,30.34,30.34,5,7,18,82,7.0,218.0,82,0.0,250.0,80,6,250,10,-7.0,32.0,-2,32.818,11.86,24.209,67,67,,-43,0,0,0,0,0,24.0,-30.0,-996.0,64,66,79,70,-121.15,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:19.633,49.344,30.447,30.447,6,2,-17,81,2.0,233.0,81,0.0,250.0,80,6,250,10,-2.0,17.0,-1,17.146,12.3,27.638,67,67,,-43,0,0,0,0,0,-23.0,27.0,-1011.0,64,66,79,70,-121.19,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:19.740,49.451,30.554,30.554,6,2,-17,81,2.0,233.0,81,0.0,250.0,80,6,250,10,-2.0,17.0,-1,17.146,10.984,25.883,67,67,,-43,0,0,0,0,0,-4.0,-1.0,-984.0,64,66,79,70,-121.14,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:19.848,49.559,30.663,30.663,6,2,-17,81,2.0,233.0,81,0.0,250.0,80,6,250,10,-2.0,17.0,-1,17.146,10.984,25.883,67,67,,-43,0,0,0,0,0,-12.0,-11.0,-1006.0,64,66,78,70,-121.15,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:19.955,49.665,30.769,30.769,6,2,-17,81,2.0,233.0,81,0.0,250.0,80,6,250,10,-2.0,17.0,-1,17.146,10.548,25.883,67,67,,-43,0,0,0,0,0,1.0,-10.0,-994.0,64,66,78,70,-121.11,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:20.061,49.772,30.875,30.875,6,0,-11,82,0.0,239.0,82,0.0,250.0,80,6,250,10,0.0,11.0,-2,11.18,10.676,25.02,67,67,,-43,0,0,0,0,0,62.0,-57.0,-983.0,64,66,79,70,-121.1,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:20.167,49.878,30.981,30.981,6,0,-11,82,0.0,239.0,82,0.0,250.0,80,6,250,10,0.0,11.0,-2,11.18,9.91,20.91,67,67,,-43,0,0,0,0,0,-14.0,9.0,-1020.0,64,66,79,70,-121.17,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:20.271,49.982,31.085,31.085,6,0,-11,82,0.0,239.0,82,0.0,250.0,80,6,250,10,0.0,11.0,-2,11.18,9.275,20.91,67,67,,-43,0,0,0,0,0,12.0,-7.0,-1001.0,64,66,79,70,-121.23,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:20.374,50.085,31.188,31.188,6,0,-11,82,0.0,239.0,82,0.0,250.0,80,6,250,10,0.0,11.0,-2,11.18,10.092,24.173,67,67,,-43,0,0,0,0,0,-24.0,7.0,-1019.0,64,66,79,70,-121.15,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:20.478,50.189,31.292,31.292,6,0,-7,82,0.0,243.0,82,0.0,250.0,80,6,250,10,0.0,7.0,-2,7.28,10.642,24.173,67,67,,-43,0,0,0,0,0,9.0,-4.0,-1016.0,64,66,80,70,-121.16,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:20.586,50.297,31.4,31.4,6,0,-7,82,0.0,243.0,82,0.0,250.0,80,6,250,10,0.0,7.0,-2,7.28,10.011,20.273,67,67,,-43,0,0,0,0,0,6.0,-13.0,-1009.0,64,66,80,70,-121.13,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:20.692,50.403,31.506,31.506,6,0,-7,82,0.0,243.0,82,0.0,250.0,80,6,250,10,0.0,7.0,-2,7.28,9.061,20.273,67,67,,-43,0,0,0,0,0,2.0,1.0,-999.0,64,66,80,70,-121.2,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:20.800,50.511,31.614,31.614,6,0,-7,82,0.0,243.0,82,0.0,250.0,80,6,250,10,0.0,7.0,-2,7.28,8.868,20.18,67,67,,-43,0,0,0,0,0,23.0,-22.0,-987.0,64,66,79,70,-121.19,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:20.906,50.617,31.72,31.72,6,0,-3,82,0.0,247.0,82,0.0,250.0,80,6,250,10,0.0,3.0,-2,3.606,8.777,17.803,67,67,,-43,0,0,0,0,0,5.0,2.0,-1010.0,64,66,79,70,-121.13,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:21.014,50.725,31.828,31.828,6,0,-3,82,0.0,247.0,82,0.0,250.0,80,6,250,10,0.0,3.0,-2,3.606,5.976,17.803,67,67,,-43,0,0,0,0,0,-4.0,6.0,-993.0,64,66,79,70,-121.17,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:21.116,50.827,31.93,31.93,6,0,-3,82,0.0,247.0,82,0.0,250.0,80,6,250,10,0.0,3.0,-2,3.606,5.976,17.803,67,67,,-43,1,0,0,0,0,4.0,-7.0,-1010.0,64,66,80,70,-121.15,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:21.223,50.934,32.038,32.038,6,0,0,82,0.0,250.0,82,0.0,250.0,80,6,250,10,0.0,0.0,-2,2.0,6.463,18.745,67,67,,-43,0,0,0,0,0,9.0,-4.0,-994.0,64,66,80,70,-121.15,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:21.332,51.043,32.146,32.146,6,0,0,82,0.0,250.0,82,0.0,250.0,80,6,250,10,0.0,0.0,-2,2.0,5.181,14.204,67,67,,-43,1,1,0,0,0,3.0,4.0,-993.0,64,66,80,70,-121.21,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:21.438,51.148,32.252,32.252,6,0,0,82,0.0,250.0,82,0.0,250.0,80,6,250,10,0.0,0.0,-2,2.0,5.317,14.204,67,67,,-43,1,0,0,0,0,25.0,-17.0,-999.0,64,66,79,70,-121.2,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:21.543,51.253,32.357,32.357,6,0,0,82,0.0,250.0,82,0.0,250.0,80,6,250,10,0.0,0.0,-2,2.0,5.19,13.345,67,67,,-43,0,0,0,0,0,14.0,-28.0,-1010.0,64,66,79,70,-121.23,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:21.650,51.361,32.464,32.464,6,0,1,81,0.0,251.0,81,0.0,250.0,80,6,250,10,0.0,-1.0,-1,1.414,5.291,13.345,67,67,,-43,0,0,0,0,0,-30.0,15.0,-1006.0,64,66,79,70,-121.16,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:21.758,51.469,32.572,32.572,6,0,1,81,0.0,251.0,81,0.0,250.0,80,6,250,10,0.0,-1.0,-1,1.414,4.77,12.003,67,67,,-43,0,0,0,0,0,7.0,-8.0,-1008.0,64,66,79,70,-121.18,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:21.867,51.577,32.681,32.681,6,0,1,81,0.0,251.0,81,0.0,250.0,80,6,250,10,0.0,-1.0,-1,1.414,4.758,12.003,67,67,,-43,0,1,0,0,0,10.0,-9.0,-999.0,64,66,79,70,-121.19,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:21.974,51.685,32.789,32.789,6,0,1,81,0.0,251.0,81,0.0,250.0,80,6,250,10,0.0,-1.0,-1,1.414,4.501,12.595,67,67,,-43,0,1,0,0,0,8.0,3.0,-992.0,64,66,79,70,-121.17,80
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:22.078,51.789,32.892,32.892,6,-2,1,81,-2.0,251.0,81,0.0,250.0,80,6,250,10,2.0,-1.0,-1,2.449,4.477,12.595,67,67,,-43,0,0,0,0,0,0.0,-9.0,-987.0,64,66,79,70,-121.19,80
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:22.184,51.895,32.998,32.998,6,-2,1,81,-2.0,251.0,81,0.0,250.0,80,6,250,10,2.0,-1.0,-1,2.449,4.477,12.595,67,67,,-43,0,0,0,0,0,-5.0,-8.0,-998.0,64,67,79,70,-121.23,80
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:22.289,52.0,33.103,33.103,6,-2,1,81,-2.0,251.0,81,0.0,250.0,80,6,250,10,2.0,-1.0,-1,2.449,5.01,13.177,67,67,,-43,0,0,0,0,0,7.0,-30.0,-1013.0,64,67,79,70,-121.16,80
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,verify_target_pad,2026-06-11T20:56:22.395,52.106,33.21,33.21,6,-2,0,81,-2.0,250.0,81,0.0,250.0,80,6,250,10,2.0,0.0,-1,2.236,5.003,13.177,67,67,,-43,0,0,0,0,0,31.0,-28.0,-976.0,64,67,79,70,-121.24,80
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,verify_target_pad,2026-06-11T20:56:22.501,52.212,33.316,33.316,6,-2,0,81,-2.0,250.0,81,0.0,250.0,80,6,250,10,2.0,0.0,-1,2.236,5.003,13.177,67,67,,-43,0,0,0,0,0,-13.0,21.0,-1000.0,64,67,78,70,-121.07,80
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,verify_target_pad,2026-06-11T20:56:22.606,52.317,33.421,33.421,6,-2,0,81,-2.0,250.0,81,0.0,250.0,80,6,250,10,2.0,0.0,-1,2.236,4.965,12.358,67,67,,-43,0,0,0,0,0,15.0,1.0,-1010.0,64,67,78,70,-121.18,80
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,verify_target_pad,2026-06-11T20:56:22.714,52.425,33.528,33.528,6,-2,0,81,-2.0,250.0,81,0.0,250.0,80,6,250,10,2.0,0.0,-1,2.236,4.82,12.358,67,67,,-43,0,0,0,0,0,-15.0,4.0,-1019.0,64,67,78,60,-121.24,80
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,verify_target_pad,2026-06-11T20:56:22.822,52.533,33.636,33.636,6,-1,-1,81,-1.0,249.0,81,0.0,250.0,80,6,250,10,1.0,1.0,-1,1.732,5.283,12.358,67,67,,-43,0,1,0,0,0,-29.0,11.0,-989.0,64,67,78,60,-121.27,80
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,verify_target_pad,2026-06-11T20:56:22.928,52.639,33.743,33.743,6,-1,-1,81,-1.0,249.0,81,0.0,250.0,80,6,250,10,1.0,1.0,-1,1.732,5.278,13.992,67,67,,-43,0,0,0,0,0,-4.0,-3.0,-1015.0,64,67,78,60,-121.21,81
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,verify_target_pad,2026-06-11T20:56:23.033,52.744,33.847,33.847,6,-1,-1,81,-1.0,249.0,81,0.0,250.0,80,6,250,10,1.0,1.0,-1,1.732,5.863,14.863,67,67,,-43,0,0,0,0,0,-16.0,7.0,-1002.0,64,67,78,60,-121.19,81
