run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:28.745,18.983,1.378,1.378,5,-15,0,79,185,0,79,200,250,80,2,250,10,15,250,1,250.452,7.708,16.758,52,52,,-8,0,0,0,0,0,59.0,-88.0,-1032.0,62,65,83,60,31.11,241
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:28.850,19.089,1.484,1.484,1,-3,-3,78,-3,-3,78,0,250,80,6,250,10,3,253,2,253.026,7.904,16.758,60,60,,-179,-2,0,0,0,0,-26.0,10.0,-1022.0,63,66,79,70,30.86,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:28.850,19.089,1.484,1.484,6,1,7,80,51,7,80,50,250,80,3,250,10,-1,243,0,243.002,7.904,16.758,54,54,,16,1,0,-1,0,0,4.0,0.0,-990.0,65,68,82,50,32.13,236
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:28.850,19.089,1.484,1.484,3,0,-10,81,100,-10,81,100,250,80,8,250,10,0,260,-1,260.002,7.904,16.758,58,58,,-120,0,0,0,0,0,3.0,-11.0,-1000.0,65,67,82,60,31.82,198
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:28.850,19.089,1.484,1.484,8,2,4,86,152,4,86,150,250,80,5,250,10,-2,246,-6,246.081,7.904,16.758,62,62,,-2,1,0,-1,0,0,42.0,0.0,-989.0,59,62,84,80,32.35,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:28.850,19.089,1.484,1.484,5,-15,0,79,185,0,79,200,250,80,2,250,10,15,250,1,250.452,7.904,16.758,52,52,,-8,1,2,0,0,0,47.0,-83.0,-1005.0,62,64,84,60,31.08,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:28.955,19.193,1.588,1.588,1,-4,-1,79,-4,-1,79,0,250,80,6,250,10,4,251,1,251.034,6.837,15.817,60,60,,-179,-2,0,0,0,0,-51.0,-39.0,-977.0,63,66,80,70,30.86,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:28.955,19.193,1.588,1.588,6,1,7,80,51,7,80,50,250,80,3,250,10,-1,243,0,243.002,6.837,15.817,54,54,,16,1,0,-1,0,0,17.0,5.0,-996.0,65,67,81,50,32.13,236
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:28.955,19.193,1.588,1.588,3,0,-6,83,100,-6,83,100,250,80,8,250,10,0,256,-3,256.018,6.837,15.817,58,58,,-120,0,0,0,0,0,-2.0,0.0,-989.0,65,67,83,60,31.88,198
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:28.955,19.193,1.588,1.588,1,-3,-28,86,147,22,86,150,250,80,5,250,10,3,228,-6,228.099,6.837,15.817,62,62,,-2,1,1,-1,0,0,11.0,1.0,-991.0,59,62,84,80,32.33,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:28.955,19.193,1.588,1.588,5,-15,0,79,185,0,79,200,250,80,2,250,10,15,250,1,250.452,6.837,15.817,52,52,,-8,0,3,0,1,0,0.0,-54.0,-949.0,62,64,86,60,31.15,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:29.059,19.297,1.692,1.692,1,-4,-1,79,-4,-1,79,0,250,80,6,250,10,4,251,1,251.034,3.28,6.462,60,60,,-179,-2,1,0,0,0,-51.0,-24.0,-1045.0,63,66,80,70,30.87,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:29.059,19.297,1.692,1.692,6,1,7,80,51,7,80,50,250,80,3,250,10,-1,243,0,243.002,3.28,6.462,54,54,,16,1,0,-1,0,0,29.0,-15.0,-994.0,65,67,81,50,32.02,236
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:29.059,19.297,1.692,1.692,3,0,-6,83,100,-6,83,100,250,80,8,250,10,0,256,-3,256.018,3.28,6.462,58,58,,-120,0,0,0,0,0,8.0,-29.0,-992.0,65,67,82,60,31.86,198
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:29.059,19.297,1.692,1.692,1,-3,-28,86,147,22,86,150,250,80,5,250,10,3,228,-6,228.099,3.28,6.462,62,62,,-2,1,0,-1,0,0,33.0,-17.0,-997.0,59,62,84,80,32.35,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.059,19.297,1.692,1.692,5,-1,0,84,199,0,84,200,250,80,2,250,10,1,250,-4,250.034,3.28,6.462,52,52,,-9,0,5,0,0,0,-3.0,-19.0,-964.0,62,64,85,60,31.1,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:29.166,19.404,1.799,1.799,1,-4,-1,79,-4,-1,79,0,250,80,6,250,10,4,251,1,251.034,3.28,6.462,60,60,,-179,-2,1,0,0,0,-18.0,-13.0,-1032.0,63,66,81,70,30.87,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:29.166,19.404,1.799,1.799,6,1,7,80,51,7,80,50,250,80,3,250,10,-1,243,0,243.002,3.28,6.462,54,54,,16,1,0,-1,0,0,38.0,-22.0,-998.0,65,67,81,50,32.05,236
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:29.166,19.404,1.799,1.799,3,0,-6,83,100,-6,83,100,250,80,8,250,10,0,256,-3,256.018,3.28,6.462,58,58,,-120,0,0,0,0,0,23.0,-17.0,-986.0,65,67,83,60,31.88,199
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:29.166,19.404,1.799,1.799,1,-3,-28,86,147,22,86,150,250,80,5,250,10,3,228,-6,228.099,3.28,6.462,62,62,,-2,1,0,-1,0,0,22.0,-36.0,-1002.0,59,62,83,80,32.33,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.166,19.404,1.799,1.799,5,-1,0,84,199,0,84,200,250,80,2,250,10,1,250,-4,250.034,3.28,6.462,52,52,,-9,0,4,0,0,0,25.0,-56.0,-1038.0,62,64,85,60,31.02,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:29.272,19.51,1.906,1.906,1,-7,-2,80,-7,-2,80,0,250,80,6,250,10,7,252,0,252.097,4.72,9.439,60,60,,-179,-2,1,0,0,0,-20.0,14.0,-986.0,63,66,80,70,30.89,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:29.272,19.51,1.906,1.906,6,1,11,80,51,11,80,50,250,80,3,250,10,-1,239,0,239.002,4.72,9.439,54,54,,17,1,0,-1,0,0,20.0,-13.0,-990.0,65,67,81,50,32.13,236
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:29.272,19.51,1.906,1.906,3,0,-6,83,100,-6,83,100,250,80,8,250,10,0,256,-3,256.018,4.72,9.439,58,58,,-120,0,0,0,0,0,4.0,-16.0,-1021.0,65,67,83,60,31.88,199
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:29.272,19.51,1.906,1.906,1,-3,-28,86,147,22,86,150,250,80,5,250,10,3,228,-6,228.099,4.72,9.439,62,62,,-2,1,1,-1,0,0,25.0,-39.0,-981.0,59,62,83,80,32.25,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.272,19.51,1.906,1.906,5,-1,0,84,199,0,84,200,250,80,2,250,10,1,250,-4,250.034,4.72,9.439,52,52,,-9,0,2,0,0,0,8.0,-43.0,-968.0,62,64,85,60,31.21,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:29.380,19.618,2.014,2.014,1,-7,-2,80,-7,-2,80,0,250,80,6,250,10,7,252,0,252.097,5.739,15.0,60,60,,-179,-2,1,0,0,0,-30.0,-4.0,-1005.0,63,66,81,70,30.93,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:29.380,19.618,2.014,2.014,6,1,11,80,51,11,80,50,250,80,3,250,10,-1,239,0,239.002,5.739,15.0,54,54,,17,1,0,-1,0,0,32.0,-28.0,-996.0,65,67,81,50,32.16,236
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:29.380,19.618,2.014,2.014,3,0,-4,84,100,-4,84,100,250,80,8,250,10,0,254,-4,254.031,5.739,15.0,58,58,,-120,0,0,0,0,0,3.0,13.0,-972.0,65,67,83,60,31.93,199
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:29.380,19.618,2.014,2.014,1,-7,-17,87,143,33,87,150,250,80,5,250,10,7,217,-7,217.226,5.739,15.0,62,62,,-2,1,1,-1,0,0,17.0,-38.0,-987.0,59,62,83,80,32.29,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.380,19.618,2.014,2.014,5,-1,0,84,199,0,84,200,250,80,2,250,10,1,250,-4,250.034,5.739,15.0,52,52,,-9,0,2,0,0,0,21.0,-48.0,-969.0,62,64,84,60,31.09,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:29.485,19.723,2.118,2.118,1,-7,-2,80,-7,-2,80,0,250,80,6,250,10,7,252,0,252.097,5.635,10.902,60,60,,-179,-2,0,0,0,0,-57.0,-18.0,-969.0,63,66,81,70,30.9,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:29.485,19.723,2.118,2.118,6,1,11,80,51,11,80,50,250,80,3,250,10,-1,239,0,239.002,5.635,10.902,54,54,,17,1,0,-1,0,0,9.0,-17.0,-1000.0,65,67,81,50,32.19,236
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:29.485,19.723,2.118,2.118,3,0,-4,84,100,-4,84,100,250,80,8,250,10,0,254,-4,254.031,5.635,10.902,58,58,,-120,0,0,0,0,0,6.0,-11.0,-993.0,65,67,83,60,31.92,199
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:29.485,19.723,2.118,2.118,1,-7,-17,87,143,33,87,150,250,80,5,250,10,7,217,-7,217.226,5.635,10.902,62,62,,-2,1,1,-1,0,0,50.0,-32.0,-978.0,59,62,82,80,32.3,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.485,19.723,2.118,2.118,5,-4,3,86,196,3,86,200,250,80,2,250,10,4,247,-6,247.105,5.635,10.902,52,52,,-8,1,1,0,0,0,3.0,-86.0,-1046.0,62,64,83,60,31.14,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:29.593,19.831,2.226,2.226,1,-7,-2,80,-7,-2,80,0,250,80,6,250,10,7,252,0,252.097,5.876,10.902,60,60,,-179,-2,0,0,0,0,-53.0,-33.0,-982.0,64,67,80,70,30.96,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:29.593,19.831,2.226,2.226,6,0,17,80,50,17,80,50,250,80,3,250,10,0,233,0,233.0,5.876,10.902,54,54,,16,1,1,-1,0,0,16.0,-12.0,-1004.0,65,67,81,50,32.1,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:29.593,19.831,2.226,2.226,3,0,-4,84,100,-4,84,100,250,80,8,250,10,0,254,-4,254.031,5.876,10.902,58,58,,-120,0,0,0,0,0,5.0,-3.0,-974.0,65,67,82,60,31.88,199
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:29.593,19.831,2.226,2.226,1,-7,-17,87,143,33,87,150,250,80,5,250,10,7,217,-7,217.226,5.876,10.902,62,62,,-2,0,1,0,0,0,38.0,-62.0,-1069.0,59,62,82,80,32.31,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.593,19.831,2.226,2.226,5,-4,3,86,196,3,86,200,250,80,2,250,10,4,247,-6,247.105,5.876,10.902,52,52,,-8,1,2,0,0,0,47.0,-71.0,-1071.0,62,64,83,60,31.24,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:29.701,19.939,2.335,2.335,1,-8,1,81,-8,1,81,0,250,80,6,250,10,8,249,-1,249.13,5.806,10.902,60,60,,-179,-2,0,0,0,0,-34.0,-9.0,-983.0,64,67,81,70,30.87,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:29.701,19.939,2.335,2.335,6,0,17,80,50,17,80,50,250,80,3,250,10,0,233,0,233.0,5.806,10.902,54,54,,17,1,1,-1,0,0,18.0,-14.0,-993.0,65,67,81,50,32.09,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:29.701,19.939,2.335,2.335,3,-1,-3,84,99,-3,84,100,250,80,8,250,10,1,253,-4,253.034,5.806,10.902,58,58,,-120,0,0,0,0,0,3.0,-1.0,-994.0,65,67,81,60,31.84,199
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:29.701,19.939,2.335,2.335,1,-7,-17,87,143,33,87,150,250,80,5,250,10,7,217,-7,217.226,5.806,10.902,62,62,,-2,1,3,0,0,0,8.0,-30.0,-984.0,59,61,81,80,32.27,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.701,19.939,2.335,2.335,5,-4,3,86,196,3,86,200,250,80,2,250,10,4,247,-6,247.105,5.806,10.902,52,52,,-8,0,4,0,0,0,66.0,-64.0,-1021.0,62,64,82,60,31.1,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:29.810,20.048,2.443,2.443,1,-8,1,81,-8,1,81,0,250,80,6,250,10,8,249,-1,249.13,6.536,14.07,60,60,,-179,-2,0,0,0,0,-26.0,-18.0,-989.0,64,67,81,70,30.84,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:29.810,20.048,2.443,2.443,6,0,17,80,50,17,80,50,250,80,3,250,10,0,233,0,233.0,6.536,14.07,54,54,,17,1,1,-1,0,0,17.0,-18.0,-1005.0,65,67,81,50,32.17,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:29.810,20.048,2.443,2.443,3,-1,-3,84,99,-3,84,100,250,80,8,250,10,1,253,-4,253.034,6.536,14.07,58,58,,-120,0,0,0,0,0,27.0,0.0,-1011.0,65,67,80,60,31.88,199
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:29.810,20.048,2.443,2.443,1,-7,-11,86,143,39,86,150,250,80,5,250,10,7,211,-6,211.201,6.536,14.07,62,62,,-1,1,3,0,0,0,-1.0,-16.0,-1010.0,59,61,81,80,32.35,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.810,20.048,2.443,2.443,5,-4,3,86,196,3,86,200,250,80,2,250,10,4,247,-6,247.105,6.536,14.07,52,52,,-8,1,3,0,0,0,10.0,-79.0,-1036.0,62,64,82,60,31.07,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:29.916,20.154,2.549,2.549,1,-8,1,81,-8,1,81,0,250,80,6,250,10,8,249,-1,249.13,6.41,10.828,60,60,,-179,-2,0,0,0,0,-32.0,0.0,-984.0,64,67,82,70,30.8,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:29.916,20.154,2.549,2.549,6,0,17,80,50,17,80,50,250,80,3,250,10,0,233,0,233.0,6.41,10.828,54,54,,17,1,1,-1,0,0,17.0,-18.0,-1005.0,65,67,81,50,32.17,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:29.916,20.154,2.549,2.549,3,-1,-3,84,99,-3,84,100,250,80,8,250,10,1,253,-4,253.034,6.41,10.828,58,58,,-120,0,0,0,0,0,6.0,10.0,-1000.0,65,67,80,60,31.89,199
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:29.916,20.154,2.549,2.549,1,-7,-11,86,143,39,86,150,250,80,5,250,10,7,211,-6,211.201,6.41,10.828,62,62,,-2,0,2,0,0,0,17.0,-44.0,-1012.0,59,61,80,80,32.3,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.916,20.154,2.549,2.549,5,-6,6,85,194,6,85,200,250,80,2,250,10,6,244,-5,244.125,6.41,10.828,52,52,,-8,1,4,0,0,0,63.0,-80.0,-1003.0,62,65,81,60,30.97,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:30.023,20.261,2.656,2.656,1,-9,1,81,-9,1,81,0,250,80,6,250,10,9,249,-1,249.165,6.803,11.131,60,60,,-179,-2,0,0,0,0,-18.0,-12.0,-1023.0,64,67,80,70,30.88,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:30.023,20.261,2.656,2.656,6,0,17,80,50,17,80,50,250,80,3,250,10,0,233,0,233.0,6.803,11.131,54,54,,16,1,1,-1,0,0,6.0,-1.0,-1018.0,65,67,80,50,32.07,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:30.023,20.261,2.656,2.656,3,-1,-3,84,99,-3,84,100,250,80,8,250,10,1,253,-4,253.034,6.803,11.131,58,58,,-120,0,0,0,0,0,7.0,8.0,-1001.0,65,67,80,60,31.91,199
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:30.023,20.261,2.656,2.656,1,-7,-11,86,143,39,86,150,250,80,5,250,10,7,211,-6,211.201,6.803,11.131,62,62,,-2,0,0,0,0,0,24.0,-33.0,-999.0,59,61,79,80,32.46,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:30.023,20.261,2.656,2.656,5,-6,6,85,194,6,85,200,250,80,2,250,10,6,244,-5,244.125,6.803,11.131,52,52,,-8,0,5,0,0,0,56.0,-63.0,-964.0,62,65,81,60,31.21,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:30.130,20.368,2.763,2.763,1,-9,1,81,-9,1,81,0,250,80,6,250,10,9,249,-1,249.165,8.137,20.178,60,60,,-179,-2,0,0,0,0,-39.0,0.0,-1005.0,64,67,82,70,30.92,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:30.130,20.368,2.763,2.763,7,0,-11,81,50,39,81,50,250,80,3,250,10,0,211,-1,211.002,8.137,20.178,54,54,,16,1,1,-1,0,0,18.0,-25.0,-991.0,65,67,80,50,32.05,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:30.130,20.368,2.763,2.763,3,-3,-1,83,97,-1,83,100,250,80,8,250,10,3,251,-3,251.036,8.137,20.178,58,58,,-120,0,0,0,0,0,3.0,20.0,-982.0,65,67,79,60,31.9,200
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:30.130,20.368,2.763,2.763,1,-7,-11,86,143,39,86,150,250,80,5,250,10,7,211,-6,211.201,8.137,20.178,62,62,,-2,0,0,-1,0,0,52.0,-33.0,-1026.0,59,61,80,80,32.43,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:30.130,20.368,2.763,2.763,5,-6,6,85,194,6,85,200,250,80,2,250,10,6,244,-5,244.125,8.137,20.178,52,52,,-8,0,3,0,0,0,-26.0,-66.0,-957.0,62,65,80,60,31.19,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:43:30.236,20.474,2.87,2.87,1,-9,1,81,-9,1,81,0,250,80,6,250,10,9,249,-1,249.165,8.351,20.178,60,60,,-179,-1,0,1,0,0,-49.0,1.0,-1038.0,64,67,83,70,30.8,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:30.236,20.474,2.87,2.87,7,0,-11,81,50,39,81,50,250,80,3,250,10,0,211,-1,211.002,8.351,20.178,54,54,,16,1,1,-1,0,0,27.0,-31.0,-995.0,65,67,80,50,32.08,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:30.236,20.474,2.87,2.87,3,-3,-1,83,97,-1,83,100,250,80,8,250,10,3,251,-3,251.036,8.351,20.178,58,58,,-120,0,0,0,0,0,-12.0,-3.0,-1045.0,65,67,79,60,31.89,200
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:43:30.236,20.474,2.87,2.87,1,-3,-10,83,147,40,83,150,250,80,5,250,10,3,210,-3,210.043,8.351,20.178,62,62,,-2,1,0,0,0,0,-4.0,-29.0,-1041.0,59,61,79,80,32.23,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:30.236,20.474,2.87,2.87,5,-10,9,83,190,9,83,200,250,80,2,250,10,10,241,-3,241.226,8.351,20.178,52,52,,-8,0,1,0,0,0,-23.0,-91.0,-963.0,62,65,78,60,31.17,243
