run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:18.600,42.398,22.838,22.838,6,1,0,83,101,150,83,100,0,80,3,250,10,-1,-150,-3,150.033,6.933,12.85,58,62,,0,0,1,0,0,0,-5.0,-53.0,-975.0,68,70,79,70,79.74,237
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:18.706,42.505,22.944,22.944,6,1,0,83,101,150,83,100,0,80,3,250,10,-1,-150,-3,150.033,6.933,12.85,58,62,,0,0,2,0,1,0,-17.0,-43.0,-1008.0,68,70,78,70,79.46,237
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:18.812,42.61,23.05,23.05,6,1,0,83,101,150,83,100,0,80,3,250,10,-1,-150,-3,150.033,4.023,9.0,58,62,,0,0,3,0,1,0,7.0,-83.0,-1032.0,68,70,78,60,79.44,237
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:18.920,42.719,23.158,23.158,6,2,-2,82,102,148,82,100,0,80,3,250,10,-2,-148,-2,148.027,3.994,9.0,58,62,,0,0,4,0,1,0,-21.0,-53.0,-1012.0,68,70,78,60,79.49,238
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:19.029,42.827,23.267,23.267,6,2,-2,82,102,148,82,100,0,80,3,250,10,-2,-148,-2,148.027,2.38,6.143,58,62,,-1,0,5,0,0,0,13.0,-35.0,-1042.0,68,70,78,60,79.55,238
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:19.134,42.932,23.372,23.372,6,2,-2,82,102,148,82,100,0,80,3,250,10,-2,-148,-2,148.027,2.38,6.143,58,62,,-1,0,4,0,0,0,15.0,-35.0,-1002.0,68,70,79,60,79.46,238
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:19.237,43.036,23.475,23.475,6,2,-2,82,102,148,82,100,0,80,3,250,10,-2,-148,-2,148.027,2.965,7.428,58,62,,-1,0,2,0,0,0,6.0,-6.0,-940.0,68,70,79,70,79.42,238
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:19.341,43.14,23.579,23.579,6,8,-4,80,108,146,80,100,0,80,3,250,10,-8,-146,0,146.219,4.935,10.073,58,62,,-1,1,1,0,0,0,21.0,-17.0,-974.0,68,70,80,70,79.36,238
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:19.445,43.243,23.683,23.683,6,8,-4,80,108,146,80,100,0,80,3,250,10,-8,-146,0,146.219,4.96,10.073,58,62,,-1,0,2,0,0,0,56.0,2.0,-998.0,68,70,80,70,79.39,238
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:19.553,43.352,23.791,23.791,6,8,-4,80,108,146,80,100,0,80,3,250,10,-8,-146,0,146.219,4.96,10.073,58,62,,0,1,1,0,0,0,50.0,3.0,-994.0,68,70,80,70,79.32,238
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:19.659,43.458,23.897,23.897,6,8,-4,80,108,146,80,100,0,80,3,250,10,-8,-146,0,146.219,6.745,13.317,58,62,,0,1,0,0,0,0,24.0,8.0,-991.0,68,70,80,70,79.25,238
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:19.763,43.561,24.001,24.001,5,11,38,82,111,138,82,100,0,80,3,250,10,-11,-138,-2,138.452,8.334,17.508,58,62,,0,1,0,0,0,0,28.0,-3.0,-948.0,68,70,81,70,79.39,238
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:19.871,43.669,24.109,24.109,5,11,38,82,111,138,82,100,0,80,3,250,10,-11,-138,-2,138.452,8.352,17.508,58,62,,0,1,0,0,0,0,44.0,-4.0,-1012.0,67,70,81,70,79.35,238
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:19.978,43.776,24.216,24.216,5,11,38,82,111,138,82,100,0,80,3,250,10,-11,-138,-2,138.452,8.626,17.508,58,62,,0,1,0,-1,0,0,-1.0,-18.0,-974.0,67,70,81,70,79.37,239
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:20.085,43.884,24.323,24.323,5,11,38,82,111,138,82,100,0,80,3,250,10,-11,-138,-2,138.452,8.469,17.127,58,62,,0,1,0,-1,0,0,60.0,-24.0,-960.0,67,70,81,70,79.38,239
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:20.192,43.99,24.43,24.43,5,11,38,82,111,138,82,100,0,80,3,250,10,-11,-138,-2,138.452,8.823,17.127,58,62,,0,1,0,-1,0,0,33.0,-45.0,-1008.0,67,70,81,70,79.35,239
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:20.301,44.099,24.539,24.539,5,13,33,83,113,133,83,100,0,80,3,250,10,-13,-133,-3,133.667,9.832,19.694,58,62,,0,2,0,-1,0,0,20.0,-39.0,-986.0,67,70,81,70,79.28,239
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:20.405,44.204,24.643,24.643,5,13,33,83,113,133,83,100,0,80,3,250,10,-13,-133,-3,133.667,11.686,22.334,58,62,,0,1,1,0,0,0,30.0,-51.0,-988.0,67,70,81,70,79.47,239
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:20.511,44.309,24.749,24.749,5,13,33,83,113,133,83,100,0,80,3,250,10,-13,-133,-3,133.667,11.262,22.334,58,62,,0,1,3,0,0,0,44.0,-27.0,-1027.0,67,70,81,70,79.45,239
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:20.618,44.416,24.856,24.856,6,6,-10,84,106,140,84,100,0,80,3,250,10,-6,-140,-4,140.186,10.066,20.572,58,62,,0,2,2,-1,0,0,64.0,-20.0,-1037.0,67,70,81,70,79.38,239
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:20.724,44.523,24.962,24.962,6,6,-10,84,106,140,84,100,0,80,3,250,10,-6,-140,-4,140.186,9.284,18.0,58,62,,0,2,1,-1,0,0,53.0,-49.0,-1024.0,67,70,82,70,79.43,239
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:20.828,44.627,25.066,25.066,6,6,-10,84,106,140,84,100,0,80,3,250,10,-6,-140,-4,140.186,9.284,18.0,58,62,,0,3,1,-1,0,0,59.0,-27.0,-958.0,68,70,82,70,79.43,239
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:20.937,44.735,25.175,25.175,6,6,-10,84,106,140,84,100,0,80,3,250,10,-6,-140,-4,140.186,10.267,20.845,58,62,,0,3,1,-1,0,0,59.0,-27.0,-958.0,68,70,82,70,79.43,239
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:21.043,44.841,25.281,25.281,6,6,-10,84,106,140,84,100,0,80,3,250,10,-6,-140,-4,140.186,10.267,20.845,58,62,,0,2,2,-1,0,0,63.0,-7.0,-957.0,68,70,82,70,79.34,240
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:21.149,44.948,25.387,25.387,6,9,-17,84,109,133,84,100,0,80,3,250,10,-9,-133,-4,133.364,9.727,20.69,58,62,,0,3,0,-1,0,0,60.0,-10.0,-994.0,68,70,82,70,79.37,240
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:21.257,45.055,25.495,25.495,6,9,-17,84,109,133,84,100,0,80,3,250,10,-9,-133,-4,133.364,9.727,20.69,58,62,,0,3,0,-1,0,0,56.0,-23.0,-1013.0,68,70,81,70,79.39,240
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:21.363,45.161,25.601,25.601,6,9,-17,84,109,133,84,100,0,80,3,250,10,-9,-133,-4,133.364,9.205,19.043,58,62,,0,2,0,-1,0,0,72.0,-37.0,-1040.0,68,70,81,70,79.41,240
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:21.467,45.265,25.705,25.705,5,9,17,85,109,117,85,100,0,80,3,250,10,-9,-117,-5,117.452,10.543,22.476,58,62,,0,2,0,-1,0,0,42.0,-43.0,-959.0,68,70,81,70,79.33,240
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:21.570,45.368,25.808,25.808,5,9,17,85,109,117,85,100,0,80,3,250,10,-9,-117,-5,117.452,10.445,22.476,57,62,,0,2,1,-1,0,0,24.0,-40.0,-1009.0,68,70,81,70,79.31,240
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:21.676,45.475,25.914,25.914,5,9,17,85,109,117,85,100,0,80,3,250,10,-9,-117,-5,117.452,11.747,24.828,57,62,,0,2,1,-1,0,0,52.0,-28.0,-993.0,68,70,82,70,79.35,240
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:21.783,45.581,26.021,26.021,5,9,17,85,109,117,85,100,0,80,3,250,10,-9,-117,-5,117.452,13.051,28.402,57,62,,0,2,2,-1,0,0,63.0,-29.0,-977.0,68,70,81,70,79.29,240
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:21.887,45.685,26.125,26.125,5,7,9,83,107,109,83,100,0,80,3,250,10,-7,-109,-3,109.266,12.879,28.402,57,62,,0,2,2,-1,0,0,58.0,-47.0,-1001.0,68,71,81,70,79.32,240
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:21.995,45.794,26.233,26.233,5,7,9,83,107,109,83,100,0,80,3,250,10,-7,-109,-3,109.266,12.879,28.402,57,62,,-1,3,1,-1,0,0,71.0,-25.0,-937.0,68,71,81,70,79.29,241
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:22.101,45.9,26.339,26.339,5,7,9,83,107,109,83,100,0,80,3,250,10,-7,-109,-3,109.266,11.98,25.964,57,62,,0,3,1,-1,0,0,77.0,-24.0,-1017.0,68,71,81,70,79.24,241
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:22.209,46.008,26.447,26.447,5,7,4,82,107,104,82,100,0,80,3,250,10,-7,-104,-2,104.254,12.214,25.964,57,62,,0,4,2,-1,0,0,38.0,-30.0,-997.0,68,71,80,70,79.13,241
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:22.315,46.114,26.553,26.553,5,7,4,82,107,104,82,100,0,80,3,250,10,-7,-104,-2,104.254,11.179,22.988,57,62,,0,5,1,-1,0,0,111.0,-22.0,-987.0,68,71,80,70,79.11,241
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:22.420,46.219,26.658,26.658,5,7,4,82,107,104,82,100,0,80,3,250,10,-7,-104,-2,104.254,11.179,22.988,57,62,,0,4,0,-1,0,0,72.0,5.0,-979.0,68,71,80,70,79.12,241
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:22.528,46.327,26.766,26.766,5,7,4,82,107,104,82,100,0,80,3,250,10,-7,-104,-2,104.254,10.602,20.69,57,62,,0,3,0,-1,0,0,69.0,0.0,-996.0,68,71,80,70,79.11,241
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:22.636,46.434,26.874,26.874,5,7,4,82,107,104,82,100,0,80,3,250,10,-7,-104,-2,104.254,10.602,20.69,57,62,,0,4,0,-1,0,0,94.0,-10.0,-1044.0,68,71,80,70,79.06,241
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:22.739,46.537,26.977,26.977,5,7,4,82,107,104,82,100,0,80,3,250,10,-7,-104,-2,104.254,8.211,14.947,57,62,,0,4,0,-1,0,0,94.0,-10.0,-1044.0,68,71,80,70,79.06,241
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:22.845,46.644,27.083,27.083,5,-2,5,81,98,105,81,100,0,80,3,250,10,2,-105,-1,105.024,5.686,12.636,57,62,,0,4,0,-1,0,0,81.0,14.0,-994.0,68,70,80,70,79.05,241
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:22.950,46.748,27.188,27.188,5,-2,5,81,98,105,81,100,0,80,3,250,10,2,-105,-1,105.024,5.195,12.636,57,62,,0,5,0,0,0,0,62.0,-17.0,-1022.0,68,70,80,70,79.06,242
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:23.055,46.854,27.293,27.293,5,-2,5,81,98,105,81,100,0,80,3,250,10,2,-105,-1,105.024,5.195,12.636,57,62,,0,4,0,0,0,0,78.0,-34.0,-959.0,68,70,80,70,79.01,242
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:23.162,46.96,27.4,27.4,5,6,-2,80,106,98,80,100,0,80,3,250,10,-6,-98,0,98.184,5.89,10.476,57,62,,0,4,0,0,0,0,58.0,-36.0,-990.0,68,70,80,70,79.06,242
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:23.270,47.069,27.508,27.508,5,6,-2,80,106,98,80,100,0,80,3,250,10,-6,-98,0,98.184,5.89,10.476,57,62,,0,4,0,0,0,0,49.0,-27.0,-969.0,68,70,80,70,79.16,242
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:23.377,47.175,27.615,27.615,5,6,-2,80,106,98,80,100,0,80,3,250,10,-6,-98,0,98.184,5.229,9.645,57,62,,0,3,0,0,0,0,53.0,-58.0,-987.0,68,70,79,70,79.02,242
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:23.485,47.283,27.723,27.723,5,6,-2,80,106,98,80,100,0,80,3,250,10,-6,-98,0,98.184,5.229,9.645,57,62,,0,3,1,0,0,0,84.0,-43.0,-994.0,68,70,79,70,79.17,242
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:23.592,47.391,27.83,27.83,5,5,-4,80,105,96,80,100,0,80,3,250,10,-5,-96,0,96.13,4.481,7.575,57,62,,0,4,4,0,0,0,77.0,-47.0,-994.0,68,70,79,70,79.15,242
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:23.700,47.499,27.938,27.938,5,5,-4,80,105,96,80,100,0,80,3,250,10,-5,-96,0,96.13,4.481,7.575,57,62,,0,4,4,0,0,0,53.0,-22.0,-1002.0,68,70,78,70,79.1,242
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:23.807,47.605,28.045,28.045,5,5,-4,80,105,96,80,100,0,80,3,250,10,-5,-96,0,96.13,4.9,8.464,57,62,,0,3,3,0,0,0,59.0,-35.0,-999.0,68,70,78,70,79.12,242
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:23.912,47.71,28.15,28.15,5,5,-4,80,105,96,80,100,0,80,3,250,10,-5,-96,0,96.13,4.318,8.464,57,62,,0,3,2,0,0,0,49.0,-68.0,-1001.0,67,70,77,60,79.06,242
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:24.017,47.815,28.255,28.255,5,7,-7,79,107,93,79,100,0,80,3,250,10,-7,-93,1,93.268,5.183,9.554,57,62,,0,3,0,0,0,0,47.0,-71.0,-999.0,67,70,76,60,79.16,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:24.125,47.923,28.363,28.363,5,7,-7,79,107,93,79,100,0,80,3,250,10,-7,-93,1,93.268,5.183,9.554,57,62,,0,2,1,0,0,0,30.0,-29.0,-1064.0,67,70,76,60,79.09,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:24.230,48.029,28.468,28.468,5,7,-7,79,107,93,79,100,0,80,3,250,10,-7,-93,1,93.268,4.999,9.554,57,62,,-1,4,3,0,0,0,19.0,-15.0,-1095.0,67,70,75,60,79.1,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:24.338,48.137,28.576,28.576,5,7,-7,79,107,93,79,100,0,80,3,250,10,-7,-93,1,93.268,4.865,9.225,57,62,,-1,2,4,0,0,0,61.0,22.0,-1008.0,67,70,75,60,78.99,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:24.445,48.243,28.683,28.683,5,8,-7,77,108,93,77,100,0,80,3,250,10,-8,-93,3,93.392,5.256,10.223,57,62,,0,2,3,0,0,0,83.0,-16.0,-957.0,67,70,74,60,78.99,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:24.553,48.351,28.791,28.791,5,8,-7,77,108,93,77,100,0,80,3,250,10,-8,-93,3,93.392,6.086,10.377,57,62,,0,3,0,0,0,0,68.0,-18.0,-1038.0,67,70,72,60,78.92,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:24.659,48.458,28.897,28.897,5,8,-7,77,108,93,77,100,0,80,3,250,10,-8,-93,3,93.392,6.086,10.377,57,62,,0,3,0,0,0,0,57.0,-56.0,-1002.0,67,70,73,60,78.92,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:24.765,48.563,29.003,29.003,5,8,-7,77,108,93,77,100,0,80,3,250,10,-8,-93,3,93.392,5.508,10.377,57,62,,0,3,0,0,0,0,40.0,-49.0,-986.0,67,70,73,60,78.99,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:24.871,48.669,29.109,29.109,5,7,-6,74,107,94,74,100,0,80,3,250,10,-7,-94,6,94.451,5.513,10.541,57,62,,0,2,0,0,0,0,46.0,-40.0,-1015.0,68,71,73,60,78.99,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:24.978,48.776,29.216,29.216,5,7,-6,74,107,94,74,100,0,80,3,250,10,-7,-94,6,94.451,5.513,10.541,57,62,,0,1,1,0,0,0,62.0,-18.0,-987.0,68,71,73,60,79.03,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:25.082,48.88,29.32,29.32,5,7,-6,74,107,94,74,100,0,80,3,250,10,-7,-94,6,94.451,5.513,10.541,57,62,,0,1,3,0,0,0,58.0,-6.0,-994.0,68,71,74,60,79.18,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:25.187,48.985,29.425,29.425,5,7,-6,74,107,94,74,100,0,80,3,250,10,-7,-94,6,94.451,5.51,10.541,57,62,,0,2,2,0,0,0,58.0,-1.0,-1036.0,68,71,75,60,79.16,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:25.295,49.093,29.533,29.533,5,9,-5,73,109,95,73,100,0,80,3,250,10,-9,-95,7,95.682,5.774,11.162,57,62,,0,3,0,0,0,0,48.0,2.0,-1011.0,68,71,76,60,79.18,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:25.401,49.199,29.639,29.639,5,9,-5,73,109,95,73,100,0,80,3,250,10,-9,-95,7,95.682,5.774,11.162,57,62,,0,3,0,0,0,0,50.0,-31.0,-993.0,68,71,75,60,79.12,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:25.508,49.307,29.746,29.746,5,9,-5,73,109,95,73,100,0,80,3,250,10,-9,-95,7,95.682,6.386,11.162,57,62,,0,3,0,0,0,0,60.0,-39.0,-951.0,68,71,77,60,79.22,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:25.613,49.411,29.851,29.851,5,9,-5,73,109,95,73,100,0,80,3,250,10,-9,-95,7,95.682,6.105,11.162,57,62,,0,3,1,0,0,0,74.0,3.0,-980.0,68,71,77,60,79.12,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:25.721,49.519,29.959,29.959,5,8,-5,75,108,95,75,100,0,80,3,250,10,-8,-95,5,95.467,5.736,10.114,57,62,,0,3,1,0,0,0,56.0,-42.0,-1027.0,68,71,78,60,79.15,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:25.828,49.626,30.066,30.066,5,8,-5,75,108,95,75,100,0,80,3,250,10,-8,-95,5,95.467,5.736,10.114,57,62,,0,3,2,0,0,0,33.0,-5.0,-1028.0,67,70,78,60,79.1,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:25.936,49.734,30.174,30.174,5,8,-5,75,108,95,75,100,0,80,3,250,10,-8,-95,5,95.467,5.179,10.114,57,62,,0,2,2,0,0,0,84.0,-25.0,-1017.0,67,70,79,60,79.08,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:26.043,49.842,30.281,30.281,5,9,-6,77,109,94,77,100,0,80,3,250,10,-9,-94,3,94.478,5.349,11.162,57,62,,0,2,1,0,0,0,67.0,-11.0,-1004.0,67,70,80,70,79.2,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:26.150,49.948,30.388,30.388,5,9,-6,77,109,94,77,100,0,80,3,250,10,-9,-94,3,94.478,5.748,12.161,57,62,,0,3,0,0,0,0,80.0,-14.0,-970.0,67,70,81,70,79.23,245
