run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:13.318,204.363,23.562,23.562,8,0,-15,80,200,135,80,200,250,80,2,250,10,0,115,0,115.0,3.431,7.14,58,59,,-133,-2,0,0,0,0,-82.0,-27.0,-1037.0,57,60,79,60,-120.25,68
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:13.427,204.472,23.671,23.671,8,0,-15,80,200,135,80,200,250,80,2,250,10,0,115,0,115.0,3.247,6.583,58,59,,-133,-1,1,0,0,0,-55.0,-36.0,-1015.0,57,60,79,70,-120.12,68
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:13.534,204.579,23.778,23.778,8,0,-11,79,200,139,79,200,250,80,2,250,10,0,111,1,111.005,3.21,6.829,58,59,,-133,-2,0,0,0,0,-55.0,-27.0,-1039.0,57,60,80,70,-120.28,68
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:13.639,204.684,23.883,23.883,8,0,-11,79,200,139,79,200,250,80,2,250,10,0,111,1,111.005,3.52,8.822,58,59,,-133,-1,0,0,0,0,-39.0,-37.0,-990.0,57,60,79,70,-120.29,68
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:13.747,204.791,23.991,23.991,8,0,-11,79,200,139,79,200,250,80,2,250,10,0,111,1,111.005,3.311,6.886,58,59,,-133,-2,1,0,0,0,-37.0,-37.0,-977.0,57,60,80,70,-120.25,69
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:13.853,204.898,24.097,24.097,8,0,-11,79,200,139,79,200,250,80,2,250,10,0,111,1,111.005,3.315,6.886,58,59,,-132,-2,2,0,0,0,-21.0,-53.0,-1002.0,57,60,80,70,-120.23,69
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:13.961,205.006,24.205,24.205,7,4,45,82,204,145,82,200,250,80,2,250,10,-4,105,-2,105.095,4.101,9.49,58,59,,-132,-2,2,0,0,0,-69.0,-13.0,-1008.0,57,60,80,70,-120.31,69
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:14.069,205.114,24.313,24.313,7,4,45,82,204,145,82,200,250,80,2,250,10,-4,105,-2,105.095,3.847,8.503,58,59,,-133,-1,1,0,0,0,-44.0,-6.0,-983.0,57,60,80,70,-120.15,69
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:14.177,205.222,24.421,24.421,7,4,45,82,204,145,82,200,250,80,2,250,10,-4,105,-2,105.095,3.472,8.503,58,59,,-134,-1,0,0,0,0,-53.0,-11.0,-977.0,57,60,80,70,-120.24,69
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:14.286,205.33,24.53,24.53,7,4,45,82,204,145,82,200,250,80,2,250,10,-4,105,-2,105.095,4.008,8.503,58,59,,-134,-2,0,0,0,0,-71.0,-30.0,-958.0,57,60,80,70,-120.38,69
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:14.394,205.439,24.638,24.638,7,4,45,82,204,145,82,200,250,80,2,250,10,-4,105,-2,105.095,4.008,8.503,58,59,,-134,-2,0,0,0,0,-49.0,-38.0,-978.0,57,60,79,70,-120.27,69
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:14.499,205.544,24.743,24.743,8,-1,-8,81,199,142,81,200,250,80,2,250,10,1,108,-1,108.009,4.352,9.041,58,59,,-134,-3,0,0,0,0,-52.0,-35.0,-1007.0,57,60,79,70,-120.32,69
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:14.606,205.651,24.85,24.85,8,-1,-8,81,199,142,81,200,250,80,2,250,10,1,108,-1,108.009,4.315,9.041,57,59,,-134,-4,3,0,0,0,-47.0,-56.0,-1055.0,57,60,78,60,-120.47,70
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:14.711,205.756,24.955,24.955,8,-1,-8,81,199,142,81,200,250,80,2,250,10,1,108,-1,108.009,4.713,9.8,57,59,,-134,-4,2,0,0,0,-55.0,-61.0,-1028.0,57,60,78,60,-120.25,70
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:14.818,205.863,25.062,25.062,8,-1,-5,80,199,145,80,200,250,80,2,250,10,1,105,0,105.005,4.872,9.8,57,59,,-133,-3,2,0,0,0,-59.0,-43.0,-1008.0,57,60,78,60,-120.16,70
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:14.921,205.966,25.165,25.165,8,-1,-5,80,199,145,80,200,250,80,2,250,10,1,105,0,105.005,4.329,9.066,57,59,,-133,-4,4,0,0,0,-34.0,-30.0,-988.0,57,60,79,60,-120.13,70
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:15.027,206.072,25.271,25.271,8,-1,-5,80,199,145,80,200,250,80,2,250,10,1,105,0,105.005,4.329,9.066,57,59,,-133,-3,3,0,0,0,-55.0,-5.0,-1007.0,57,60,79,70,-120.23,70
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:15.135,206.18,25.379,25.379,8,-1,-5,80,199,145,80,200,250,80,2,250,10,1,105,0,105.005,4.316,9.066,57,59,,-134,-2,0,0,1,0,-60.0,-22.0,-989.0,57,60,79,70,-120.38,70
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:15.244,206.289,25.488,25.488,8,-2,-4,79,198,146,79,200,250,80,2,250,10,2,104,1,104.024,6.532,13.789,57,59,,-134,-1,-1,0,0,0,-55.0,-52.0,-982.0,57,60,80,70,-120.35,70
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:15.352,206.397,25.596,25.596,8,-2,-4,79,198,146,79,200,250,80,2,250,10,2,104,1,104.024,5.985,12.65,57,59,,-134,-1,0,0,0,0,-54.0,-47.0,-993.0,57,60,80,70,-120.18,70
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:15.456,206.501,25.7,25.7,8,-2,-4,79,198,146,79,200,250,80,2,250,10,2,104,1,104.024,5.998,12.65,57,59,,-134,-2,1,0,0,0,-46.0,-41.0,-983.0,57,60,80,70,-120.19,70
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:15.561,206.606,25.805,25.805,8,-2,-4,79,198,146,79,200,250,80,2,250,10,2,104,1,104.024,5.998,12.65,57,59,,-134,-2,2,0,0,0,-83.0,-24.0,-977.0,57,60,81,70,-120.26,70
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:15.670,206.715,25.914,25.914,8,-2,-1,81,198,149,81,200,250,80,2,250,10,2,101,-1,101.025,4.601,9.645,57,59,,-134,-2,0,0,0,0,-65.0,-3.0,-976.0,57,60,80,70,-120.16,71
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:15.778,206.823,26.022,26.022,8,-2,-1,81,198,149,81,200,250,80,2,250,10,2,101,-1,101.025,5.817,12.536,57,59,,-134,-2,2,0,0,0,-64.0,19.0,-980.0,57,60,79,70,-120.12,71
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:15.883,206.928,26.127,26.127,8,-2,-1,81,198,149,81,200,250,80,2,250,10,2,101,-1,101.025,5.842,12.536,57,59,,-135,-3,0,0,0,0,-51.0,-15.0,-990.0,57,60,78,60,-120.23,71
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:15.989,207.034,26.233,26.233,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,5.073,10.641,57,59,,-136,-4,0,0,0,0,-66.0,-36.0,-1008.0,57,60,78,60,-120.2,71
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:16.097,207.142,26.341,26.341,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,4.954,10.641,57,59,,-136,-2,-1,0,0,0,-46.0,-68.0,-1016.0,57,60,78,60,-120.15,71
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:16.205,207.25,26.449,26.449,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,4.954,10.641,57,59,,-134,-3,0,0,0,0,-57.0,-39.0,-1015.0,57,60,78,60,-120.21,71
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:16.313,207.358,26.558,26.558,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,5.35,10.641,57,59,,-134,-3,2,0,0,0,-28.0,-58.0,-997.0,57,60,77,60,-120.2,71
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:16.418,207.463,26.662,26.662,8,0,1,80,200,151,80,200,250,80,2,250,10,0,99,0,99.0,5.376,10.725,57,59,,-133,-2,2,0,0,0,-30.0,-71.0,-1010.0,57,60,77,60,-120.17,71
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:16.524,207.569,26.768,26.768,8,0,1,80,200,151,80,200,250,80,2,250,10,0,99,0,99.0,5.011,10.546,57,59,,-133,-2,3,0,0,0,-42.0,-54.0,-1063.0,57,60,77,60,-120.23,71
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:16.632,207.677,26.876,26.876,8,0,1,80,200,151,80,200,250,80,2,250,10,0,99,0,99.0,5.011,10.546,56,59,,-133,-2,3,0,0,0,-45.0,-40.0,-1017.0,57,60,78,60,-120.31,72
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:16.740,207.785,26.984,26.984,8,0,1,80,200,151,80,200,250,80,2,250,10,0,99,0,99.0,5.153,10.887,56,59,,-133,-2,4,0,0,0,-42.0,-23.0,-1017.0,57,60,78,60,-120.27,72
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:16.849,207.893,27.093,27.093,8,0,-3,79,200,147,79,200,250,80,2,250,10,0,103,1,103.005,5.039,10.887,56,59,,-133,-2,4,0,0,0,-45.0,-29.0,-974.0,57,60,80,70,-120.28,72
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:16.955,208.0,27.199,27.199,8,0,-3,79,200,147,79,200,250,80,2,250,10,0,103,1,103.005,5.839,13.0,56,59,,-133,-1,1,0,0,0,-40.0,-15.0,-1004.0,57,60,80,70,-120.25,72
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:17.060,208.105,27.304,27.304,8,0,-3,79,200,147,79,200,250,80,2,250,10,0,103,1,103.005,10.209,23.348,56,59,,-133,-1,0,0,0,0,-62.0,-13.0,-978.0,58,61,81,70,-120.32,72
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:17.168,208.213,27.412,27.412,8,0,-3,79,200,147,79,200,250,80,2,250,10,0,103,1,103.005,10.209,23.348,56,59,,-133,-3,0,0,0,0,-25.0,-26.0,-957.0,58,61,82,70,-120.28,72
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:17.271,208.316,27.515,27.515,8,-2,-3,80,198,147,80,200,250,80,2,250,10,2,103,0,103.019,10.593,23.348,56,59,,-134,-2,0,0,0,0,-11.0,-53.0,-952.0,58,61,82,70,-120.21,72
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:17.379,208.424,27.623,27.623,8,-2,-3,80,198,147,80,200,250,80,2,250,10,2,103,0,103.019,11.155,27.104,56,59,,-134,-2,0,0,0,0,-45.0,-31.0,-959.0,58,61,81,70,-120.3,72
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:17.485,208.53,27.729,27.729,8,-2,-3,80,198,147,80,200,250,80,2,250,10,2,103,0,103.019,11.17,27.104,56,59,,-134,-4,0,0,0,0,-35.0,-53.0,-1001.0,58,61,81,70,-120.27,72
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:17.593,208.638,27.837,27.837,8,-2,-3,80,198,147,80,200,250,80,2,250,10,2,103,0,103.019,11.17,27.104,56,59,,-134,-3,2,0,0,0,-42.0,-1.0,-1043.0,58,61,79,70,-120.21,72
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:17.701,208.746,27.945,27.945,8,-1,1,84,199,151,84,200,250,80,2,250,10,1,99,-4,99.086,10.988,27.104,56,59,,-134,-3,3,0,1,0,-19.0,-5.0,-1001.0,58,61,79,70,-120.3,73
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:17.809,208.854,28.053,28.053,8,-1,1,84,199,151,84,200,250,80,2,250,10,1,99,-4,99.086,12.015,28.447,56,59,,-134,-2,0,0,1,0,-41.0,-13.0,-1020.0,58,61,79,70,-120.25,73
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:17.914,208.959,28.158,28.158,8,-1,1,84,199,151,84,200,250,80,2,250,10,1,99,-4,99.086,12.299,28.447,56,59,,-134,-2,-1,0,1,0,-42.0,-39.0,-1006.0,58,61,79,70,-120.25,73
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:18.020,209.065,28.264,28.264,8,-1,1,84,199,151,84,200,250,80,2,250,10,1,99,-4,99.086,12.299,28.447,56,59,,-134,-2,0,1,1,0,-49.0,-45.0,-1011.0,58,61,79,60,-120.37,73
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:18.126,209.171,28.37,28.37,8,-1,1,84,199,151,84,200,250,80,2,250,10,1,99,-4,99.086,11.523,26.688,56,59,,-133,-1,1,1,0,0,-59.0,-33.0,-1082.0,58,60,78,60,-120.27,73
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:18.233,209.278,28.477,28.477,8,-1,1,84,199,151,84,200,250,80,2,250,10,1,99,-4,99.086,6.317,13.789,56,59,,-133,-3,2,0,0,0,-32.0,-26.0,-1024.0,58,60,79,60,-120.25,73
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:18.341,209.386,28.585,28.585,8,-1,1,84,199,151,84,200,250,80,2,250,10,1,99,-4,99.086,6.533,13.789,56,59,,-133,-3,2,0,0,0,-52.0,-4.0,-955.0,58,60,80,70,-120.34,73
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:18.444,209.489,28.688,28.688,8,6,4,81,206,154,81,200,250,80,2,250,10,-6,96,-1,96.193,4.11,10.166,56,59,,-133,-2,1,0,1,0,-55.0,-13.0,-999.0,58,60,81,70,-120.4,73
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:18.552,209.597,28.796,28.796,8,6,4,81,206,154,81,200,250,80,2,250,10,-6,96,-1,96.193,6.977,17.446,56,59,,-133,-3,0,0,1,0,-41.0,-8.0,-953.0,58,60,81,70,-120.23,73
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:18.660,209.705,28.904,28.904,8,6,4,81,206,154,81,200,250,80,2,250,10,-6,96,-1,96.193,7.241,17.446,55,59,,-133,-2,0,0,1,0,-53.0,-26.0,-991.0,58,60,81,70,-120.25,74
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:18.768,209.813,29.012,29.012,8,6,4,81,206,154,81,200,250,80,2,250,10,-6,96,-1,96.193,8.07,17.984,55,59,,-133,-2,0,0,1,0,-69.0,10.0,-997.0,58,60,81,70,-120.4,74
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:18.874,209.919,29.118,29.118,8,5,10,83,205,160,83,200,250,80,2,250,10,-5,90,-3,90.189,8.038,17.984,55,59,,-133,-2,0,0,1,0,-72.0,4.0,-985.0,58,60,81,70,-120.39,74
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:18.980,210.025,29.224,29.224,8,5,10,83,205,160,83,200,250,80,2,250,10,-5,90,-3,90.189,8.402,19.269,55,59,,-134,-3,0,0,1,0,-79.0,-12.0,-979.0,58,60,82,70,-120.27,74
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:19.087,210.132,29.331,29.331,8,5,10,83,205,160,83,200,250,80,2,250,10,-5,90,-3,90.189,8.402,19.269,55,59,,-134,-4,-1,0,0,0,-79.0,-26.0,-953.0,58,62,81,70,-120.33,74
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:19.195,210.24,29.439,29.439,1,2,-18,83,202,182,83,200,250,80,2,250,10,-2,68,-3,68.096,7.865,19.269,55,59,,-134,-4,1,0,0,0,-68.0,-12.0,-990.0,58,62,81,70,-120.33,74
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:19.302,210.347,29.546,29.546,1,2,-18,83,202,182,83,200,250,80,2,250,10,-2,68,-3,68.096,9.503,23.736,55,59,,-133,-4,2,0,0,0,-57.0,-17.0,-1016.0,58,62,80,70,-120.29,74
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:19.407,210.452,29.651,29.651,1,2,-18,83,202,182,83,200,250,80,2,250,10,-2,68,-3,68.096,5.19,11.847,55,59,,-134,-4,1,0,0,0,-50.0,-11.0,-1000.0,58,62,80,70,-120.27,74
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:19.515,210.56,29.759,29.759,1,2,-18,83,202,182,83,200,250,80,2,250,10,-2,68,-3,68.096,5.19,11.847,55,59,,-134,-2,0,0,0,0,-77.0,-25.0,-1045.0,58,62,79,70,-120.45,74
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:19.621,210.666,29.865,29.865,1,1,-15,82,201,185,82,200,250,80,2,250,10,-1,65,-2,65.038,5.268,11.847,55,59,,-134,-3,0,0,0,0,-70.0,-6.0,-1008.0,58,62,79,70,-120.28,75
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:19.727,210.772,29.971,29.971,1,1,-15,82,201,185,82,200,250,80,2,250,10,-1,65,-2,65.038,4.808,9.506,55,59,,-133,-3,0,0,0,0,-68.0,-3.0,-1006.0,58,62,79,70,-120.23,75
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:19.835,210.88,30.079,30.079,1,1,-15,82,201,185,82,200,250,80,2,250,10,-1,65,-2,65.038,3.051,5.714,55,59,,-134,-3,0,0,0,0,-59.0,0.0,-1001.0,58,62,80,70,-120.24,75
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:19.940,210.985,30.184,30.184,1,1,-15,82,201,185,82,200,250,80,2,250,10,-1,65,-2,65.038,3.051,5.714,55,59,,-134,-4,0,0,0,0,-52.0,-27.0,-988.0,58,62,80,70,-120.21,75
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:20.047,211.092,30.291,30.291,1,2,-12,81,202,188,81,200,250,80,2,250,10,-2,62,-1,62.04,2.763,5.714,55,59,,-134,-3,0,0,0,0,-58.0,-37.0,-977.0,58,60,79,70,-120.25,75
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:20.155,211.2,30.399,30.399,1,2,-12,81,202,188,81,200,250,80,2,250,10,-2,62,-1,62.04,5.294,16.4,55,59,,-134,-2,0,1,0,0,-46.0,-26.0,-992.0,58,60,79,70,-120.26,75
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:20.259,211.304,30.503,30.503,1,2,-12,81,202,188,81,200,250,80,2,250,10,-2,62,-1,62.04,3.591,12.872,55,59,,-134,-3,1,1,0,0,-41.0,-11.0,-1011.0,58,60,79,70,-120.27,75
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:20.367,211.412,30.611,30.611,1,2,-12,81,202,188,81,200,250,80,2,250,10,-2,62,-1,62.04,4.174,14.061,55,59,,-134,-2,1,1,0,0,-56.0,-28.0,-1024.0,58,60,79,70,-120.25,75
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:20.473,211.518,30.717,30.717,1,2,-12,81,202,188,81,200,250,80,2,250,10,-2,62,-1,62.04,4.174,14.061,55,59,,-133,-2,1,1,0,0,-47.0,-33.0,-1013.0,58,60,79,70,-120.27,75
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:20.577,211.622,30.821,30.821,1,1,-9,81,201,191,81,200,250,80,2,250,10,-1,59,-1,59.017,3.806,11.803,55,59,,-133,-2,1,1,0,0,-51.0,-16.0,-1008.0,58,60,80,70,-120.27,75
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:20.685,211.73,30.929,30.929,1,1,-9,81,201,191,81,200,250,80,2,250,10,-1,59,-1,59.017,4.154,11.803,55,59,,-133,-2,1,1,0,0,-34.0,-23.0,-991.0,58,60,79,70,-120.27,76
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:20.793,211.838,31.037,31.037,1,1,-9,81,201,191,81,200,250,80,2,250,10,-1,59,-1,59.017,4.021,11.4,55,59,,-133,-1,1,1,0,0,-54.0,-1.0,-996.0,58,60,79,70,-120.3,76
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:20.901,211.946,31.145,31.145,1,1,-9,81,201,191,81,200,250,80,2,250,10,-1,59,-1,59.017,4.021,11.4,55,59,,-133,-2,1,0,1,0,-55.0,15.0,-963.0,58,60,81,70,-120.33,76
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:21.004,212.049,31.248,31.248,1,0,-1,81,200,199,81,200,250,80,2,250,10,0,51,-1,51.01,4.499,15.884,55,59,,-134,-2,0,0,1,0,-49.0,-19.0,-998.0,58,60,81,70,-120.26,76
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:21.111,212.156,31.355,31.355,1,0,-1,81,200,199,81,200,250,80,2,250,10,0,51,-1,51.01,4.746,15.884,55,59,,-134,-1,-1,0,0,0,-41.0,-9.0,-957.0,58,60,81,70,-120.38,76
