run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.436,9.685,9.685,9.685,8,1,-3,84,151,-3,84,150,0,80,8,0,0,-1,3,-4,5.099,2.76,5.109,100,100,,149,-3,0,0,0,0,-30.0,53.0,-966.0,46,48,85,60,-104.95,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:42:57.436,9.685,9.685,9.685,1,0,3,88,200,3,88,200,0,80,1,0,0,0,-3,-8,8.544,2.76,5.109,100,100,,79,-1,2,0,0,0,-19.0,-73.0,-1005.0,46,49,84,80,-105.85,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:42:57.544,9.792,9.792,9.792,5,0,-18,88,0,-18,88,0,0,80,5,0,0,0,18,-8,19.698,2.643,5.109,100,100,,11,0,-1,-1,0,0,-7.0,16.0,-991.0,49,52,82,60,-106.4,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:42:57.544,9.792,9.792,9.792,6,4,-7,82,54,-7,82,50,0,80,6,0,0,-4,7,-2,8.307,2.643,5.109,100,100,,37,-1,-2,0,0,0,-29.0,1.0,-1029.0,48,52,81,60,-105.36,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:42:57.544,9.792,9.792,9.792,7,5,-15,89,105,-15,89,100,0,80,7,0,0,-5,15,-9,18.193,2.643,5.109,91,94,,-8,-5,0,0,0,0,-65.0,16.0,-1005.0,47,50,81,80,-105.84,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.544,9.792,9.792,9.792,8,1,-3,84,151,-3,84,150,0,80,8,0,0,-1,3,-4,5.099,2.643,5.109,100,100,,149,-2,-3,1,0,0,-52.0,27.0,-999.0,46,48,85,60,-105.02,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:42:57.544,9.792,9.792,9.792,1,3,1,86,203,1,86,200,0,80,1,0,0,-3,-1,-6,6.782,2.643,5.109,100,100,,79,-1,3,0,0,0,-30.0,-55.0,-985.0,46,49,85,80,-105.78,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:42:57.651,9.9,9.9,9.9,5,0,-18,88,0,-18,88,0,0,80,5,0,0,0,18,-8,19.698,5.535,12.219,100,100,,11,0,-1,-1,0,0,-12.0,11.0,-975.0,49,52,82,60,-106.37,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:42:57.651,9.9,9.9,9.9,6,4,-7,82,54,-7,82,50,0,80,6,0,0,-4,7,-2,8.307,5.535,12.219,100,100,,37,-1,-1,0,0,0,-28.0,10.0,-1001.0,49,53,80,60,-105.38,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:42:57.651,9.9,9.9,9.9,7,12,-11,90,112,-11,90,100,0,80,7,0,0,-12,11,-10,19.105,5.535,12.219,91,94,,-8,-5,0,0,0,0,-58.0,48.0,-993.0,47,50,81,70,-105.77,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.651,9.9,9.9,9.9,8,1,-3,84,151,-3,84,150,0,80,8,0,0,-1,3,-4,5.099,5.535,12.219,100,100,,149,-1,-2,0,0,0,-57.0,50.0,-1014.0,46,48,85,60,-104.86,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:42:57.651,9.9,9.9,9.9,1,3,1,86,203,1,86,200,0,80,1,0,0,-3,-1,-6,6.782,5.535,12.219,100,100,,79,-1,3,0,0,0,-40.0,-34.0,-1012.0,46,49,85,80,-105.85,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:42:57.760,10.008,10.008,10.008,5,0,-18,88,0,-18,88,0,0,80,5,0,0,0,18,-8,19.698,5.374,12.219,100,100,,11,0,-1,-1,0,0,3.0,11.0,-1017.0,49,52,82,60,-106.44,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:42:57.760,10.008,10.008,10.008,6,4,-6,81,54,-6,81,50,0,80,6,0,0,-4,6,-1,7.28,5.374,12.219,99,100,,37,-1,-1,0,0,0,-37.0,45.0,-1014.0,49,53,79,60,-105.34,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:42:57.760,10.008,10.008,10.008,7,12,-11,90,112,-11,90,100,0,80,7,0,0,-12,11,-10,19.105,5.374,12.219,91,94,,-8,-4,-1,0,0,0,-24.0,1.0,-1060.0,47,50,80,70,-105.73,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.760,10.008,10.008,10.008,8,2,-3,86,152,-3,86,150,0,80,8,0,0,-2,3,-6,7.0,5.374,12.219,100,100,,149,-1,-1,0,0,0,-41.0,60.0,-1010.0,46,48,85,60,-105.1,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:42:57.760,10.008,10.008,10.008,1,3,1,86,203,1,86,200,0,80,1,0,0,-3,-1,-6,6.782,5.374,12.219,100,100,,79,-1,3,0,0,0,-39.0,-16.0,-998.0,46,49,86,80,-105.92,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:42:57.864,10.113,10.113,10.113,5,0,-18,88,0,-18,88,0,0,80,5,0,0,0,18,-8,19.698,5.374,12.219,100,100,,11,0,-1,-1,0,0,9.0,-2.0,-986.0,49,52,82,60,-106.49,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:42:57.864,10.113,10.113,10.113,6,4,-6,81,54,-6,81,50,0,80,6,0,0,-4,6,-1,7.28,5.374,12.219,99,100,,37,-1,-1,0,0,0,-42.0,27.0,-1064.0,49,53,79,60,-105.33,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:42:57.864,10.113,10.113,10.113,7,12,-11,90,112,-11,90,100,0,80,7,0,0,-12,11,-10,19.105,5.374,12.219,91,94,,-8,-6,-2,0,0,0,-58.0,35.0,-1000.0,47,50,80,70,-105.79,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.864,10.113,10.113,10.113,8,2,-3,86,152,-3,86,150,0,80,8,0,0,-2,3,-6,7.0,5.374,12.219,100,100,,149,-2,-2,0,0,0,-55.0,56.0,-987.0,46,48,85,60,-105.03,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:42:57.864,10.113,10.113,10.113,1,3,1,86,203,1,86,200,0,80,1,0,0,-3,-1,-6,6.782,5.374,12.219,100,100,,79,-1,3,0,0,0,-16.0,-36.0,-942.0,46,49,87,80,-105.81,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:42:57.968,10.217,10.217,10.217,5,0,-18,88,0,-18,88,0,0,80,5,0,0,0,18,-8,19.698,5.374,12.219,100,100,,11,0,-1,-1,0,0,5.0,17.0,-989.0,49,52,82,60,-106.41,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:42:57.968,10.217,10.217,10.217,6,4,-6,81,54,-6,81,50,0,80,6,0,0,-4,6,-1,7.28,5.374,12.219,99,100,,37,-1,-1,0,0,0,-34.0,25.0,-1059.0,49,53,78,60,-105.32,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:42:57.968,10.217,10.217,10.217,7,12,-11,90,112,-11,90,100,0,80,7,0,0,-12,11,-10,19.105,5.374,12.219,91,94,,-7,-5,-2,0,0,0,-65.0,40.0,-986.0,47,50,80,70,-105.91,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.968,10.217,10.217,10.217,8,2,-3,86,152,-3,86,150,0,80,8,0,0,-2,3,-6,7.0,5.374,12.219,100,100,,149,-2,-3,0,0,0,-31.0,10.0,-1007.0,46,48,85,60,-104.99,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:42:57.968,10.217,10.217,10.217,1,2,2,87,202,2,87,200,0,80,1,0,0,-2,-2,-7,7.55,5.374,12.219,100,100,,79,-2,1,0,0,0,-30.0,-38.0,-942.0,46,49,87,80,-105.84,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:42:58.074,10.323,10.323,10.323,5,14,-11,85,14,-11,85,0,0,80,5,0,0,-14,11,-5,18.493,5.187,11.768,100,100,,11,0,-1,-1,0,0,2.0,19.0,-1007.0,50,52,82,60,-106.37,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:42:58.074,10.323,10.323,10.323,6,6,-7,78,56,-7,78,50,0,80,6,0,0,-6,7,2,9.434,5.187,11.768,99,100,,37,-1,-1,0,0,0,-14.0,7.0,-1010.0,49,53,78,60,-105.39,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:42:58.074,10.323,10.323,10.323,7,6,-17,90,106,-17,90,100,0,80,7,0,0,-6,17,-10,20.616,5.187,11.768,91,94,,-7,-5,-2,-1,0,0,-57.0,20.0,-1013.0,47,50,80,70,-105.84,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.074,10.323,10.323,10.323,8,2,-3,86,152,-3,86,150,0,80,8,0,0,-2,3,-6,7.0,5.187,11.768,100,100,,148,-2,-2,0,0,0,-48.0,16.0,-1031.0,46,48,84,60,-104.99,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:42:58.074,10.323,10.323,10.323,1,2,2,87,202,2,87,200,0,80,1,0,0,-2,-2,-7,7.55,5.187,11.768,100,100,,78,-2,0,0,0,0,-22.0,-2.0,-947.0,46,49,88,80,-105.83,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:42:58.181,10.43,10.43,10.43,5,14,-11,85,14,-11,85,0,0,80,5,0,0,-14,11,-5,18.493,5.187,11.768,100,100,,11,0,-3,-1,0,0,15.0,-8.0,-1016.0,50,52,81,60,-106.36,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:42:58.181,10.43,10.43,10.43,6,6,-7,78,56,-7,78,50,0,80,6,0,0,-6,7,2,9.434,5.187,11.768,99,100,,37,-2,-2,0,0,0,-4.0,10.0,-945.0,49,53,78,60,-105.31,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:42:58.181,10.43,10.43,10.43,7,6,-17,90,106,-17,90,100,0,80,7,0,0,-6,17,-10,20.616,5.187,11.768,91,94,,-8,-4,-3,-1,0,0,-64.0,-1.0,-998.0,47,50,80,70,-105.97,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.181,10.43,10.43,10.43,8,2,-3,86,152,-3,86,150,0,80,8,0,0,-2,3,-6,7.0,5.187,11.768,100,100,,148,-2,-2,0,0,0,-17.0,6.0,-975.0,46,48,84,60,-105.04,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:42:58.181,10.43,10.43,10.43,1,2,2,87,202,2,87,200,0,80,1,0,0,-2,-2,-7,7.55,5.187,11.768,100,100,,78,-2,0,0,0,0,-20.0,-30.0,-985.0,46,49,87,80,-105.83,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:42:58.288,10.536,10.536,10.536,5,14,-11,85,14,-11,85,0,0,80,5,0,0,-14,11,-5,18.493,5.187,11.768,100,100,,11,0,-3,-1,0,0,51.0,-18.0,-1012.0,50,52,81,60,-106.51,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:42:58.288,10.536,10.536,10.536,6,6,-7,78,56,-7,78,50,0,80,6,0,0,-6,7,2,9.434,5.187,11.768,99,100,,37,-2,-1,0,0,0,-24.0,10.0,-1024.0,49,53,78,60,-105.31,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:42:58.288,10.536,10.536,10.536,7,6,-17,90,106,-17,90,100,0,80,7,0,0,-6,17,-10,20.616,5.187,11.768,91,94,,-8,-5,-2,-1,0,0,-71.0,5.0,-949.0,47,50,80,70,-105.74,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.288,10.536,10.536,10.536,8,2,-3,86,152,-3,86,150,0,80,8,0,0,-2,3,-6,7.0,5.187,11.768,100,100,,149,-2,-1,0,0,0,-49.0,65.0,-1008.0,46,48,84,60,-104.78,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:42:58.288,10.536,10.536,10.536,1,2,2,87,202,2,87,200,0,80,1,0,0,-2,-2,-7,7.55,5.187,11.768,100,100,,78,-1,0,0,0,0,-21.0,-7.0,-959.0,46,49,87,80,-105.85,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:42:58.394,10.643,10.643,10.643,5,14,-11,85,14,-11,85,0,0,80,5,0,0,-14,11,-5,18.493,5.484,12.821,100,100,,11,0,-2,-1,0,0,9.0,2.0,-1001.0,50,52,81,60,-106.46,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:42:58.394,10.643,10.643,10.643,6,4,-6,77,54,-6,77,50,0,80,6,0,0,-4,6,3,7.81,5.484,12.821,99,100,,37,-1,-1,-1,0,0,-21.0,2.0,-1004.0,49,53,78,60,-105.4,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:42:58.394,10.643,10.643,10.643,7,6,-17,90,106,-17,90,100,0,80,7,0,0,-6,17,-10,20.616,5.484,12.821,91,94,,-8,-4,-1,0,0,0,-45.0,-26.0,-1016.0,47,50,80,70,-105.92,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.394,10.643,10.643,10.643,8,1,-4,86,151,-4,86,150,0,80,8,0,0,-1,4,-6,7.28,5.484,12.821,100,100,,149,-2,-1,0,0,0,-21.0,29.0,-997.0,46,48,83,60,-104.88,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:42:58.394,10.643,10.643,10.643,1,3,0,89,203,0,89,200,0,80,1,0,0,-3,0,-9,9.487,5.484,12.821,100,100,,78,-1,0,0,0,0,-17.0,-24.0,-985.0,46,49,87,80,-105.79,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:42:58.497,10.746,10.746,10.746,5,15,-11,83,15,-11,83,0,0,80,5,0,0,-15,11,-3,18.841,6.816,13.82,100,100,,11,1,0,-1,0,0,-14.0,22.0,-1016.0,50,52,80,60,-106.45,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:42:58.497,10.746,10.746,10.746,6,4,-6,77,54,-6,77,50,0,80,6,0,0,-4,6,3,7.81,6.816,13.82,99,100,,37,0,0,-1,0,0,7.0,-15.0,-953.0,49,53,79,60,-105.41,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:42:58.497,10.746,10.746,10.746,7,12,-22,87,112,-22,87,100,0,80,7,0,0,-12,22,-7,26.019,6.816,13.82,91,94,,-8,-5,-1,0,1,0,-40.0,-31.0,-1037.0,49,51,79,70,-105.82,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.497,10.746,10.746,10.746,8,1,-4,86,151,-4,86,150,0,80,8,0,0,-1,4,-6,7.28,6.816,13.82,100,100,,149,-3,-2,0,0,0,-59.0,53.0,-1033.0,46,48,83,60,-105.15,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:42:58.497,10.746,10.746,10.746,1,3,0,89,203,0,89,200,0,80,1,0,0,-3,0,-9,9.487,6.816,13.82,100,100,,78,-1,0,0,0,0,-23.0,-36.0,-1010.0,47,50,86,80,-105.71,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:42:58.600,10.848,10.848,10.848,5,15,-11,83,15,-11,83,0,0,80,5,0,0,-15,11,-3,18.841,6.816,13.82,100,100,,11,1,0,0,0,0,1.0,16.0,-994.0,50,52,80,60,-106.39,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:42:58.600,10.848,10.848,10.848,6,4,-6,77,54,-6,77,50,0,80,6,0,0,-4,6,3,7.81,6.816,13.82,99,100,,37,0,2,0,0,0,19.0,-22.0,-963.0,49,52,78,60,-105.43,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:42:58.600,10.848,10.848,10.848,7,12,-22,87,112,-22,87,100,0,80,7,0,0,-12,22,-7,26.019,6.816,13.82,90,94,,-8,-5,0,-1,1,0,-24.0,0.0,-1030.0,49,51,79,70,-105.82,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.600,10.848,10.848,10.848,8,1,-4,86,151,-4,86,150,0,80,8,0,0,-1,4,-6,7.28,6.816,13.82,100,100,,149,-3,-3,0,0,0,-72.0,45.0,-984.0,46,48,83,60,-105.09,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:42:58.600,10.848,10.848,10.848,1,3,0,89,203,0,89,200,0,80,1,0,0,-3,0,-9,9.487,6.816,13.82,100,100,,78,-1,0,0,0,0,-9.0,-32.0,-993.0,47,50,85,80,-105.77,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:42:58.705,10.954,10.954,10.954,5,15,-11,83,15,-11,83,0,0,80,5,0,0,-15,11,-3,18.841,6.816,13.82,100,100,,11,0,-1,0,0,0,-1.0,47.0,-1014.0,50,52,80,60,-106.42,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:42:58.705,10.954,10.954,10.954,6,4,-6,77,54,-6,77,50,0,80,6,0,0,-4,6,3,7.81,6.816,13.82,99,100,,37,0,0,0,0,0,5.0,-3.0,-994.0,49,52,78,60,-105.34,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:42:58.705,10.954,10.954,10.954,7,12,-22,87,112,-22,87,100,0,80,7,0,0,-12,22,-7,26.019,6.816,13.82,90,94,,-8,-4,0,-1,1,0,-40.0,17.0,-1028.0,49,51,79,70,-105.93,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.705,10.954,10.954,10.954,8,1,-4,86,151,-4,86,150,0,80,8,0,0,-1,4,-6,7.28,6.816,13.82,100,100,,149,-3,-2,0,0,0,-59.0,31.0,-990.0,46,48,83,60,-105.21,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:42:58.705,10.954,10.954,10.954,1,3,0,89,203,0,89,200,0,80,1,0,0,-3,0,-9,9.487,6.816,13.82,100,100,,78,-1,0,0,0,0,-11.0,-29.0,-1025.0,47,50,85,80,-105.72,10
