run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:15.445,17.809,0.0,0.0,8,6,-4,85,6,346,85,0,100,80,3,250,10,-6,-246,-5,246.124,67.734,291.023,66,66,,-5,0,0,0,0,0,-4.0,-5.0,-997.0,65,67,84,50,105.92,197
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:15.554,17.918,0.109,0.109,8,6,-4,85,6,346,85,0,100,80,3,250,10,-6,-246,-5,246.124,67.934,291.023,66,66,,-5,0,0,0,0,0,-24.0,-13.0,-1007.0,65,67,84,50,105.89,197
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:15.662,18.025,0.217,0.217,8,6,-4,85,6,346,85,0,100,80,3,250,10,-6,-246,-5,246.124,67.517,291.023,66,66,,-5,0,0,0,0,0,-37.0,19.0,-993.0,65,67,84,50,105.78,197
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:15.770,18.134,0.325,0.325,8,6,-4,85,6,346,85,0,100,80,3,250,10,-6,-246,-5,246.124,55.707,203.049,66,66,,-5,0,0,0,0,0,0.0,10.0,-1023.0,65,67,84,50,105.84,197
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:15.878,18.242,0.433,0.433,8,11,-8,84,11,342,84,0,100,80,3,250,10,-11,-242,-4,242.283,55.53,199.201,66,66,,-5,0,0,0,0,0,-15.0,-14.0,-972.0,65,67,84,50,105.89,197
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:15.986,18.349,0.54,0.54,8,11,-8,84,11,342,84,0,100,80,3,250,10,-11,-242,-4,242.283,54.689,199.201,66,66,,-5,0,0,0,0,0,4.0,-14.0,-1003.0,65,67,84,50,105.89,198
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:16.090,18.454,0.645,0.645,8,11,-8,84,11,342,84,0,100,80,3,250,10,-11,-242,-4,242.283,54.585,199.201,66,66,,-5,-1,0,0,0,0,-33.0,22.0,-995.0,65,67,84,50,105.93,198
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:16.198,18.562,0.753,0.753,8,11,-8,84,11,342,84,0,100,80,3,250,10,-11,-242,-4,242.283,53.976,196.203,66,66,,-5,-1,0,0,0,0,0.0,-18.0,-998.0,65,67,84,50,105.95,198
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:16.306,18.67,0.861,0.861,8,11,-8,84,11,342,84,0,100,80,3,250,10,-11,-242,-4,242.283,53.976,196.203,66,66,,-5,-1,0,0,0,0,-32.0,9.0,-1007.0,65,67,84,50,105.94,198
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:16.410,18.774,0.965,0.965,8,11,-8,84,11,342,84,0,100,80,3,250,10,-11,-242,-4,242.283,53.999,196.203,66,66,,-5,-1,0,0,0,0,-45.0,20.0,-1006.0,65,67,85,50,105.92,198
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:16.516,18.88,1.071,1.071,8,11,-8,84,11,342,84,0,100,80,3,250,10,-11,-242,-4,242.283,54.416,196.203,66,66,,-5,-1,0,0,0,0,-28.0,-20.0,-1026.0,65,67,84,50,105.97,198
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:16.623,18.986,1.177,1.177,8,11,-8,84,11,342,84,0,100,80,3,250,10,-11,-242,-4,242.283,64.505,296.244,66,66,,-5,-1,0,0,0,0,-15.0,-15.0,-997.0,65,67,84,50,105.97,198
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:16.731,19.095,1.286,1.286,8,5,-4,85,5,346,85,0,100,80,3,250,10,-5,-246,-5,246.102,64.637,296.244,66,66,,-5,0,0,0,0,0,-17.0,2.0,-1005.0,65,67,85,50,105.93,198
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:16.836,19.2,1.391,1.391,8,5,-4,85,5,346,85,0,100,80,3,250,10,-5,-246,-5,246.102,64.674,296.244,66,66,,-5,-1,0,0,0,0,-22.0,-6.0,-964.0,65,67,84,50,105.93,198
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:16.943,19.307,1.498,1.498,8,5,-4,85,5,346,85,0,100,80,3,250,10,-5,-246,-5,246.102,65.094,296.244,66,66,,-5,0,0,0,0,0,0.0,-18.0,-977.0,65,67,84,50,105.94,198
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.051,19.415,1.606,1.606,8,5,-4,85,5,346,85,0,100,80,3,250,10,-5,-246,-5,246.102,54.717,199.05,66,66,,-5,0,0,0,0,0,-40.0,0.0,-1030.0,65,67,84,50,105.87,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.158,19.522,1.713,1.713,8,5,-4,85,5,346,85,0,100,80,3,250,10,-5,-246,-5,246.102,54.717,199.05,66,66,,-5,0,0,0,0,0,-32.0,8.0,-996.0,65,67,84,50,105.93,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.265,19.629,1.82,1.82,8,5,-4,85,5,346,85,0,100,80,3,250,10,-5,-246,-5,246.102,56.317,199.05,66,66,,-5,0,0,0,0,0,-15.0,-16.0,-985.0,65,67,84,50,105.91,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.371,19.735,1.926,1.926,8,5,-4,85,5,346,85,0,100,80,3,250,10,-5,-246,-5,246.102,56.118,199.05,66,66,,-5,0,0,0,0,0,-21.0,-11.0,-977.0,65,67,83,50,105.96,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.478,19.842,2.033,2.033,8,5,-4,85,5,346,85,0,100,80,3,250,10,-5,-246,-5,246.102,56.447,202.05,66,66,,-5,0,0,0,0,0,-33.0,17.0,-993.0,65,67,84,50,105.91,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.581,19.945,2.136,2.136,8,3,-5,86,3,345,86,0,100,80,3,250,10,-3,-245,-6,245.092,58.647,201.018,66,66,,-5,0,0,0,0,0,7.0,-23.0,-967.0,65,67,83,50,105.92,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.689,20.052,2.244,2.244,8,3,-5,86,3,345,86,0,100,80,3,250,10,-3,-245,-6,245.092,58.246,201.018,66,66,,-5,0,0,0,0,0,-19.0,-4.0,-969.0,65,67,83,50,105.97,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.796,20.16,2.351,2.351,8,3,-5,86,3,345,86,0,100,80,3,250,10,-3,-245,-6,245.092,57.863,199.018,66,66,,-5,0,0,0,0,0,-49.0,28.0,-1040.0,65,67,83,50,105.9,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.902,20.266,2.457,2.457,8,5,-3,85,5,347,85,0,100,80,3,250,10,-5,-247,-5,247.101,58.246,201.05,66,66,,-5,0,0,0,0,0,-3.0,-12.0,-1000.0,65,67,83,50,105.89,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:18.007,20.371,2.562,2.562,8,5,-3,85,5,347,85,0,100,80,3,250,10,-5,-247,-5,247.101,65.851,201.05,66,66,,-5,0,0,0,0,0,12.0,-7.0,-973.0,65,67,83,50,105.89,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:18.114,20.478,2.669,2.669,8,5,-3,85,5,347,85,0,100,80,3,250,10,-5,-247,-5,247.101,65.45,201.05,66,66,,-5,0,0,0,0,0,-9.0,11.0,-986.0,65,66,83,50,105.89,200
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:18.218,20.582,2.773,2.773,8,5,-3,85,5,347,85,0,100,80,3,250,10,-5,-247,-5,247.101,75.149,286.024,66,66,,-5,0,0,0,0,0,-20.0,28.0,-994.0,65,66,83,50,105.93,200
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:18.324,20.688,2.879,2.879,8,7,-5,85,7,345,85,0,100,80,3,250,10,-7,-245,-5,245.151,74.718,286.024,66,66,,-5,0,0,0,0,0,-6.0,22.0,-1011.0,65,66,83,50,105.91,200
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:18.431,20.795,2.986,2.986,8,7,-5,85,7,345,85,0,100,80,3,250,10,-7,-245,-5,245.151,77.919,286.024,66,66,,-5,0,0,0,0,0,-22.0,16.0,-997.0,65,66,84,50,105.93,200
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:18.538,20.901,3.092,3.092,8,7,-5,85,7,345,85,0,100,80,3,250,10,-7,-245,-5,245.151,78.714,286.024,66,66,,-5,0,0,0,0,0,-2.0,0.0,-1006.0,65,66,83,50,105.91,200
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:18.644,21.007,3.198,3.198,8,7,-6,84,7,344,84,0,100,80,3,250,10,-7,-244,-4,244.133,70.592,198.099,66,66,,-5,0,0,0,0,0,-21.0,17.0,-1010.0,65,66,83,50,105.9,200
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:18.751,21.115,3.306,3.306,8,7,-6,84,7,344,84,0,100,80,3,250,10,-7,-244,-4,244.133,70.592,198.099,66,66,,-5,0,0,0,0,0,-28.0,22.0,-1025.0,65,66,83,50,105.85,200
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:18.858,21.222,3.413,3.413,8,7,-6,84,7,344,84,0,100,80,3,250,10,-7,-244,-4,244.133,73.385,198.099,66,66,,-5,0,0,0,0,0,0.0,5.0,-980.0,65,66,83,50,105.85,200
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:18.965,21.329,3.52,3.52,8,7,-6,84,7,344,84,0,100,80,3,250,10,-7,-244,-4,244.133,73.439,199.05,66,66,,-5,0,0,0,0,0,-28.0,27.0,-981.0,65,66,83,50,105.89,200
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:19.074,21.438,3.629,3.629,8,7,-6,84,7,344,84,0,100,80,3,250,10,-7,-244,-4,244.133,73.439,199.05,66,66,,-5,0,0,0,0,0,2.0,8.0,-985.0,65,67,82,50,105.88,201
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:19.182,21.546,3.737,3.737,8,7,-6,84,7,344,84,0,100,80,3,250,10,-7,-244,-4,244.133,74.249,199.05,66,66,,-5,0,0,0,0,0,-1.0,6.0,-982.0,65,67,82,50,105.91,201
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:19.290,21.654,3.845,3.845,8,7,-6,84,7,344,84,0,100,80,3,250,10,-7,-244,-4,244.133,74.249,199.05,66,66,,-5,0,0,0,0,0,-3.0,6.0,-990.0,65,67,81,50,105.86,201
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:19.397,21.761,3.952,3.952,8,7,-6,84,7,344,84,0,100,80,3,250,10,-7,-244,-4,244.133,74.231,199.05,66,66,,-5,0,0,0,0,0,-22.0,34.0,-1006.0,65,67,81,50,105.86,201
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:19.504,21.868,4.059,4.059,7,6,32,95,6,332,95,0,100,80,3,250,10,-6,-232,-15,232.562,80.454,289.094,66,66,,-5,0,0,0,0,0,-2.0,0.0,-1028.0,65,67,79,50,105.85,201
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:19.608,21.972,4.163,4.163,7,6,32,95,6,332,95,0,100,80,3,250,10,-6,-232,-15,232.562,82.06,289.094,66,66,,-5,0,0,0,0,0,-28.0,11.0,-992.0,65,67,79,50,105.82,201
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:19.716,22.08,4.271,4.271,7,6,32,95,6,332,95,0,100,80,3,250,10,-6,-232,-15,232.562,80.563,289.094,66,66,,-5,0,0,0,0,0,32.0,-15.0,-1011.0,65,67,79,50,105.86,201
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:19.824,22.188,4.379,4.379,7,6,32,95,6,332,95,0,100,80,3,250,10,-6,-232,-15,232.562,80.774,290.178,66,66,,-5,0,0,0,0,0,16.0,1.0,-1023.0,65,67,79,50,105.88,201
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:19.932,22.296,4.487,4.487,8,5,-6,81,5,344,81,0,100,80,3,250,10,-5,-244,-1,244.053,82.756,291.211,66,66,,-5,0,0,0,0,0,10.0,-5.0,-1020.0,65,67,79,40,105.87,201
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:20.040,22.404,4.595,4.595,8,5,-6,81,5,344,81,0,100,80,3,250,10,-5,-244,-1,244.053,82.756,291.211,66,66,,-5,0,0,0,0,0,0.0,-8.0,-1004.0,65,66,79,40,105.87,202
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:20.146,22.51,4.701,4.701,8,5,-6,81,5,344,81,0,100,80,3,250,10,-5,-244,-1,244.053,82.644,291.211,66,66,,-5,0,0,0,0,0,-15.0,-10.0,-1001.0,65,66,79,50,105.89,202
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:20.254,22.617,4.809,4.809,8,5,-6,81,5,344,81,0,100,80,3,250,10,-5,-244,-1,244.053,79.314,291.211,66,66,,-5,0,0,0,0,0,-24.0,1.0,-995.0,65,66,80,50,105.84,202
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:20.359,22.723,4.914,4.914,8,6,-6,80,6,344,80,0,100,80,3,250,10,-6,-244,0,244.074,69.305,200.05,66,66,,-5,0,0,0,0,0,-32.0,9.0,-971.0,65,66,80,50,105.84,202
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:20.465,22.829,5.02,5.02,8,6,-6,80,6,344,80,0,100,80,3,250,10,-6,-244,0,244.074,69.305,200.05,66,66,,-5,-1,0,0,0,0,-20.0,4.0,-1004.0,65,66,80,50,105.85,202
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:20.572,22.935,5.127,5.127,8,6,-6,80,6,344,80,0,100,80,3,250,10,-6,-244,0,244.074,72.039,200.05,66,66,,-5,-4,0,0,0,0,-8.0,0.0,-975.0,65,66,81,50,105.83,202
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:20.680,23.044,5.235,5.235,8,6,-6,80,6,344,80,0,100,80,3,250,10,-6,-244,0,244.074,71.956,200.05,66,66,,-5,-2,0,0,0,0,-13.0,-2.0,-991.0,65,66,80,50,105.84,202
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:20.789,23.153,5.344,5.344,8,6,-6,81,6,344,81,0,100,80,3,250,10,-6,-244,-1,244.076,71.972,201.018,66,66,,-5,-1,0,0,0,0,4.0,-5.0,-960.0,65,66,80,50,105.78,202
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:20.897,23.261,5.452,5.452,8,6,-6,81,6,344,81,0,100,80,3,250,10,-6,-244,-1,244.076,71.536,201.018,66,66,,-5,-1,0,0,0,0,-28.0,19.0,-1008.0,65,66,79,50,105.81,202
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:21.005,23.369,5.56,5.56,8,6,-6,81,6,344,81,0,100,80,3,250,10,-6,-244,-1,244.076,71.621,201.018,66,66,,-5,-1,0,0,0,0,-24.0,19.0,-1030.0,65,66,79,40,105.78,202
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:21.114,23.478,5.669,5.669,8,7,-8,80,7,342,80,0,100,80,3,250,10,-7,-242,0,242.101,72.133,205.031,66,66,,-5,-1,0,0,0,0,-65.0,22.0,-1046.0,65,67,79,40,105.8,203
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:21.220,23.584,5.775,5.775,8,7,-8,80,7,342,80,0,100,80,3,250,10,-7,-242,0,242.101,72.133,205.031,66,66,,-5,-1,0,0,0,0,-36.0,28.0,-996.0,65,67,79,40,105.71,203
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:21.325,23.689,5.88,5.88,8,7,-8,80,7,342,80,0,100,80,3,250,10,-7,-242,0,242.101,74.405,205.031,66,66,,-5,-1,0,0,0,0,-26.0,21.0,-1003.0,65,67,79,40,105.79,203
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:21.432,23.796,5.987,5.987,8,7,-8,80,7,342,80,0,100,80,3,250,10,-7,-242,0,242.101,74.415,205.031,66,66,,-5,-1,0,0,0,0,-47.0,30.0,-1003.0,65,67,79,40,105.86,203
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:21.540,23.904,6.095,6.095,8,8,-11,79,8,339,79,0,100,80,3,250,10,-8,-239,1,239.136,82.679,301.001,66,66,,-4,-1,0,0,0,0,-28.0,20.0,-1011.0,65,67,80,40,105.86,203
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:21.648,24.011,6.203,6.203,8,8,-11,79,8,339,79,0,100,80,3,250,10,-8,-239,1,239.136,82.679,301.001,66,66,,-4,-1,0,-1,0,0,-25.0,14.0,-1009.0,65,67,81,40,105.87,203
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:21.756,24.119,6.311,6.311,8,8,-11,79,8,339,79,0,100,80,3,250,10,-8,-239,1,239.136,81.061,301.001,66,66,,-5,0,0,-1,0,0,-19.0,11.0,-986.0,65,67,81,40,105.82,203
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:21.860,24.224,6.415,6.415,8,8,-11,79,8,339,79,0,100,80,3,250,10,-8,-239,1,239.136,81.089,301.001,66,66,,-5,-1,0,-1,0,0,1.0,-13.0,-978.0,65,67,82,50,105.93,203
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:21.967,24.33,6.522,6.522,7,8,31,87,8,331,87,0,100,80,3,250,10,-8,-231,-7,231.244,71.262,205.008,66,66,,-5,-1,0,-1,0,0,-32.0,12.0,-966.0,65,67,82,50,105.89,203
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:22.073,24.437,6.628,6.628,7,8,31,87,8,331,87,0,100,80,3,250,10,-8,-231,-7,231.244,72.156,205.008,66,66,,-5,0,0,-1,0,0,-18.0,5.0,-999.0,65,66,81,50,105.97,204
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:22.179,24.543,6.734,6.734,7,8,31,87,8,331,87,0,100,80,3,250,10,-8,-231,-7,231.244,72.156,205.008,66,66,,-5,0,0,-1,0,0,1.0,0.0,-1009.0,65,66,82,50,105.84,204
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:22.286,24.65,6.841,6.841,7,8,31,87,8,331,87,0,100,80,3,250,10,-8,-231,-7,231.244,60.34,166.083,66,66,,-5,0,0,-1,0,0,-23.0,1.0,-1002.0,65,66,82,50,105.86,204
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:22.394,24.758,6.949,6.949,8,9,-16,80,9,334,80,0,100,80,3,250,10,-9,-234,0,234.173,28.39,54.197,66,66,,-5,0,0,-1,0,0,-23.0,11.0,-991.0,65,66,83,50,105.85,204
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:22.498,24.862,7.053,7.053,8,9,-16,80,9,334,80,0,100,80,3,250,10,-9,-234,0,234.173,28.39,54.197,66,66,,-5,0,0,-1,0,0,-13.0,7.0,-977.0,65,66,82,50,105.86,204
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:22.605,24.968,7.159,7.159,8,9,-16,80,9,334,80,0,100,80,3,250,10,-9,-234,0,234.173,28.39,54.197,66,66,,-5,0,0,-1,0,0,1.0,-5.0,-983.0,65,66,82,50,105.92,204
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:22.710,25.074,7.265,7.265,8,9,-20,81,9,330,81,0,100,80,3,250,10,-9,-230,-1,230.178,81.316,316.005,66,66,,-5,0,0,-1,0,0,9.0,-11.0,-1006.0,65,66,81,50,105.85,204
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:22.818,25.181,7.372,7.372,8,9,-20,81,9,330,81,0,100,80,3,250,10,-9,-230,-1,230.178,81.316,316.005,66,66,,-5,0,0,-1,0,0,-19.0,17.0,-1017.0,65,66,81,50,105.95,204
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:22.925,25.289,7.48,7.48,8,9,-20,81,9,330,81,0,100,80,3,250,10,-9,-230,-1,230.178,81.315,316.005,66,66,,-5,0,0,-1,0,0,-25.0,16.0,-1019.0,65,66,81,50,105.87,204
