run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:21.254,192.365,22.674,22.674,8,7,-13,79,207,137,79,200,250,80,2,250,10,-7,113,1,113.221,7.148,13.561,69,69,,-2,-2,-3,0,0,0,-45.0,25.0,-1003.0,59,62,81,70,-48.54,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:21.359,192.47,22.779,22.779,8,7,-13,79,207,137,79,200,250,80,2,250,10,-7,113,1,113.221,7.148,13.561,69,69,,-2,-1,-3,0,0,0,-66.0,24.0,-994.0,59,62,81,70,-48.44,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:21.465,192.576,22.885,22.885,8,7,-13,79,207,137,79,200,250,80,2,250,10,-7,113,1,113.221,13.875,32.006,69,69,,-3,-3,-2,0,0,0,-44.0,13.0,-976.0,59,62,81,70,-48.55,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:21.569,192.68,22.989,22.989,8,10,-12,79,210,138,79,200,250,80,2,250,10,-10,112,1,112.45,16.079,33.393,69,69,,-3,-3,-2,0,0,0,-72.0,12.0,-996.0,59,62,80,70,-48.46,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:21.676,192.787,23.096,23.096,8,10,-12,79,210,138,79,200,250,80,2,250,10,-10,112,1,112.45,15.763,33.393,69,69,,-3,-3,0,0,0,0,-59.0,-15.0,-985.0,59,62,80,70,-48.52,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:21.779,192.89,23.199,23.199,8,10,-12,79,210,138,79,200,250,80,2,250,10,-10,112,1,112.45,15.763,33.393,69,69,,-3,-3,0,0,0,0,-72.0,0.0,-1022.0,59,62,79,70,-48.64,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:21.885,192.996,23.305,23.305,8,10,-12,79,210,138,79,200,250,80,2,250,10,-10,112,1,112.45,14.259,29.402,69,69,,-3,-3,0,0,0,0,-68.0,4.0,-1001.0,59,62,79,70,-48.5,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:21.990,193.101,23.41,23.41,8,12,-13,78,212,137,78,200,250,80,2,250,10,-12,113,2,113.653,16.594,33.546,69,69,,-3,-4,0,0,0,0,-70.0,-8.0,-1012.0,59,62,79,70,-48.58,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:22.096,193.207,23.516,23.516,8,12,-13,78,212,137,78,200,250,80,2,250,10,-12,113,2,113.653,16.594,33.546,69,69,,-3,-4,0,0,0,0,-81.0,9.0,-1008.0,59,62,79,70,-48.54,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:22.201,193.312,23.621,23.621,8,12,-13,78,212,137,78,200,250,80,2,250,10,-12,113,2,113.653,16.765,33.546,69,69,,-2,-4,0,0,0,0,-80.0,-2.0,-1008.0,59,62,79,70,-48.54,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:22.308,193.419,23.728,23.728,8,12,-13,78,212,137,78,200,250,80,2,250,10,-12,113,2,113.653,13.537,25.432,69,69,,-3,-4,0,0,0,0,-74.0,0.0,-1003.0,59,62,79,70,-48.62,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:22.416,193.527,23.836,23.836,8,10,-13,77,210,137,77,200,250,80,2,250,10,-10,113,3,113.481,11.887,21.694,69,69,,-2,-5,1,0,0,0,-87.0,13.0,-974.0,59,62,79,70,-48.54,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:22.522,193.633,23.942,23.942,8,10,-13,77,210,137,77,200,250,80,2,250,10,-10,113,3,113.481,11.757,21.694,69,69,,-3,-5,0,0,0,0,-99.0,-2.0,-1041.0,59,62,79,60,-48.58,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:22.625,193.736,24.045,24.045,8,10,-13,77,210,137,77,200,250,80,2,250,10,-10,113,3,113.481,13.739,28.011,69,69,,-3,-5,0,0,0,0,-99.0,-2.0,-1041.0,59,62,79,60,-48.58,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:22.732,193.843,24.152,24.152,8,10,-13,77,210,137,77,200,250,80,2,250,10,-10,113,3,113.481,15.184,31.394,69,69,,-3,-5,1,0,0,0,-75.0,-29.0,-1008.0,59,62,79,60,-48.62,84
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:22.839,193.95,24.259,24.259,8,4,-13,78,204,137,78,200,250,80,2,250,10,-4,113,2,113.088,14.792,31.394,69,69,,-2,-4,0,0,0,0,-81.0,-11.0,-1026.0,59,62,79,60,-48.68,85
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:22.946,194.057,24.366,24.366,8,4,-13,78,204,137,78,200,250,80,2,250,10,-4,113,2,113.088,14.589,31.394,69,69,,-2,-5,0,0,0,0,-63.0,-27.0,-1021.0,59,62,79,60,-48.5,85
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:23.054,194.165,24.474,24.474,8,4,-13,78,204,137,78,200,250,80,2,250,10,-4,113,2,113.088,12.469,25.71,69,69,,-2,-4,1,0,0,0,-59.0,-12.0,-1024.0,59,62,79,60,-48.77,85
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:23.162,194.273,24.582,24.582,8,6,-13,77,206,137,77,200,250,80,2,250,10,-6,113,3,113.199,10.243,20.576,69,69,,-2,-4,1,0,0,0,-67.0,-2.0,-986.0,59,62,80,70,-48.65,85
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:23.269,194.38,24.689,24.689,8,6,-13,77,206,137,77,200,250,80,2,250,10,-6,113,3,113.199,10.243,20.576,69,69,,-2,-4,1,0,0,0,-45.0,19.0,-1004.0,59,62,80,70,-48.62,85
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:23.375,194.485,24.795,24.795,8,6,-13,77,206,137,77,200,250,80,2,250,10,-6,113,3,113.199,10.867,20.576,69,69,,-3,-2,0,0,0,0,-66.0,23.0,-970.0,59,62,80,70,-48.7,85
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:23.483,194.594,24.903,24.903,8,6,-13,77,206,137,77,200,250,80,2,250,10,-6,113,3,113.199,10.867,20.576,69,69,,-3,-3,-2,0,0,0,-76.0,-34.0,-975.0,59,62,80,70,-48.65,85
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:23.589,194.7,25.009,25.009,8,4,-11,79,204,139,79,200,250,80,2,250,10,-4,111,1,111.077,10.44,20.228,69,69,,-2,-4,-1,0,0,0,-62.0,20.0,-1006.0,59,62,80,70,-48.57,85
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:23.697,194.808,25.117,25.117,8,4,-11,79,204,139,79,200,250,80,2,250,10,-4,111,1,111.077,10.44,20.228,69,69,,-2,-4,-1,0,0,0,-53.0,13.0,-1006.0,59,61,80,70,-48.64,85
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:23.801,194.912,25.221,25.221,8,4,-11,79,204,139,79,200,250,80,2,250,10,-4,111,1,111.077,10.639,20.228,69,69,,-2,-3,-1,0,0,0,-60.0,36.0,-1043.0,59,61,80,70,-48.7,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:23.909,195.02,25.329,25.329,8,5,-12,79,205,138,79,200,250,80,2,250,10,-5,112,1,112.116,9.85,17.683,69,69,,-2,-2,-1,0,0,0,-57.0,28.0,-987.0,59,61,79,70,-48.6,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:24.015,195.126,25.435,25.435,8,5,-12,79,205,138,79,200,250,80,2,250,10,-5,112,1,112.116,9.85,17.683,69,69,,-2,-2,0,0,0,0,-44.0,-3.0,-1019.0,59,61,78,70,-48.67,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:24.124,195.234,25.544,25.544,8,5,-12,79,205,138,79,200,250,80,2,250,10,-5,112,1,112.116,9.52,17.683,69,69,,-2,-2,-1,0,0,0,-68.0,-11.0,-989.0,59,61,79,70,-48.65,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:24.231,195.341,25.651,25.651,8,5,-12,79,205,138,79,200,250,80,2,250,10,-5,112,1,112.116,9.52,17.683,69,69,,-2,-2,0,0,0,0,-67.0,-6.0,-1032.0,59,61,78,70,-48.54,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:24.337,195.448,25.757,25.757,8,6,-8,78,206,142,78,200,250,80,2,250,10,-6,108,2,108.185,17.296,32.492,69,69,,-2,-3,0,0,0,0,-68.0,13.0,-1016.0,59,61,78,70,-48.56,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:24.446,195.557,25.866,25.866,8,6,-8,78,206,142,78,200,250,80,2,250,10,-6,108,2,108.185,17.296,32.492,69,69,,-2,-3,0,0,0,0,-100.0,16.0,-995.0,59,61,79,70,-48.6,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:24.554,195.665,25.974,25.974,8,6,-8,78,206,142,78,200,250,80,2,250,10,-6,108,2,108.185,16.9,32.492,69,69,,-2,-4,0,0,0,0,-80.0,28.0,-997.0,59,61,79,70,-48.63,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:24.660,195.771,26.08,26.08,8,6,-8,78,206,142,78,200,250,80,2,250,10,-6,108,2,108.185,16.9,32.492,69,69,,-2,-5,0,0,0,0,-50.0,31.0,-1017.0,59,62,80,70,-48.62,86
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:24.769,195.88,26.189,26.189,8,5,-8,78,205,142,78,200,250,80,2,250,10,-5,108,2,108.134,14.698,28.976,69,69,,-2,-4,0,0,0,0,-31.0,21.0,-992.0,59,62,79,70,-48.54,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:24.872,195.983,26.292,26.292,8,5,-8,78,205,142,78,200,250,80,2,250,10,-5,108,2,108.134,14.698,28.976,69,69,,-2,-3,-1,0,0,0,-44.0,41.0,-999.0,59,62,79,70,-48.49,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:24.980,196.091,26.4,26.4,8,5,-8,78,205,142,78,200,250,80,2,250,10,-5,108,2,108.134,14.698,28.976,69,69,,-2,-2,-1,0,0,0,-25.0,14.0,-985.0,59,62,80,70,-48.5,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:25.088,196.199,26.508,26.508,8,5,-8,78,205,142,78,200,250,80,2,250,10,-5,108,2,108.134,14.698,28.976,69,69,,-2,-1,-1,0,0,0,-42.0,32.0,-1029.0,59,62,80,70,-48.53,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:25.196,196.307,26.616,26.616,8,5,-8,78,205,142,78,200,250,80,2,250,10,-5,108,2,108.134,11.453,21.769,69,69,,-2,-1,-1,0,0,0,-52.0,15.0,-969.0,59,62,80,70,-48.53,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:25.303,196.414,26.723,26.723,8,5,-8,78,205,142,78,200,250,80,2,250,10,-5,108,2,108.134,11.453,21.769,69,69,,-2,-2,-2,0,0,0,-52.0,-18.0,-1014.0,59,62,80,70,-48.59,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:25.411,196.522,26.831,26.831,8,5,-8,78,205,142,78,200,250,80,2,250,10,-5,108,2,108.134,11.453,21.769,69,69,,-2,-2,0,0,0,0,-44.0,-13.0,-1010.0,59,62,80,70,-48.7,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:25.519,196.63,26.939,26.939,8,5,-8,78,205,142,78,200,250,80,2,250,10,-5,108,2,108.134,10.783,21.769,69,69,,-2,-3,0,0,0,0,-55.0,-20.0,-993.0,59,62,80,70,-48.7,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:25.625,196.736,27.045,27.045,8,6,-9,79,206,141,79,200,250,80,2,250,10,-6,109,1,109.17,11.536,24.0,69,69,,-2,-3,0,0,0,0,-60.0,-16.0,-983.0,59,62,79,70,-48.68,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:25.731,196.842,27.151,27.151,8,6,-9,79,206,141,79,200,250,80,2,250,10,-6,109,1,109.17,11.536,24.0,69,69,,-2,-3,1,0,0,0,-61.0,-27.0,-1001.0,59,62,79,70,-48.63,87
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:25.839,196.95,27.259,27.259,8,6,-9,79,206,141,79,200,250,80,2,250,10,-6,109,1,109.17,11.776,24.0,69,69,,-2,-3,0,0,0,0,-53.0,-10.0,-961.0,59,62,79,70,-48.58,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:25.947,197.058,27.367,27.367,8,6,-9,79,206,141,79,200,250,80,2,250,10,-6,109,1,109.17,11.776,24.0,69,69,,-2,-3,0,0,0,0,-64.0,-1.0,-1009.0,59,62,79,70,-48.73,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:26.055,197.166,27.475,27.475,8,7,-8,79,207,142,79,200,250,80,2,250,10,-7,108,1,108.231,16.787,31.846,69,69,,-2,-3,0,0,0,0,-44.0,-23.0,-979.0,59,62,79,60,-48.67,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:26.161,197.272,27.581,27.581,8,7,-8,79,207,142,79,200,250,80,2,250,10,-7,108,1,108.231,16.787,31.846,69,69,,-3,-3,2,0,0,0,-43.0,-64.0,-1014.0,59,62,79,60,-48.57,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:26.268,197.379,27.688,27.688,8,7,-8,79,207,142,79,200,250,80,2,250,10,-7,108,1,108.231,16.778,31.846,69,69,,-2,-2,1,0,0,0,-59.0,-11.0,-988.0,59,62,79,60,-48.69,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:26.375,197.486,27.795,27.795,8,8,-11,78,208,139,78,200,250,80,2,250,10,-8,111,2,111.306,5.294,10.611,69,69,,-2,-2,1,0,0,0,-49.0,-23.0,-1010.0,59,62,79,60,-48.73,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:26.483,197.593,27.903,27.903,8,8,-11,78,208,139,78,200,250,80,2,250,10,-8,111,2,111.306,5.294,10.611,69,69,,-2,-2,1,0,0,0,-30.0,0.0,-1004.0,59,62,79,60,-48.64,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:26.587,197.698,28.007,28.007,8,8,-11,78,208,139,78,200,250,80,2,250,10,-8,111,2,111.306,5.759,11.351,69,69,,-2,-3,1,0,0,0,-45.0,35.0,-998.0,59,62,80,70,-48.67,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:26.694,197.805,28.114,28.114,8,8,-11,78,208,139,78,200,250,80,2,250,10,-8,111,2,111.306,5.759,11.351,69,69,,-2,-2,0,0,0,0,-41.0,4.0,-990.0,59,62,80,70,-48.63,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:26.799,197.91,28.219,28.219,8,6,-9,79,206,141,79,200,250,80,2,250,10,-6,109,1,109.17,3.488,8.822,69,69,,-2,-2,0,0,0,0,-30.0,-5.0,-979.0,59,62,80,70,-48.5,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:26.907,198.017,28.327,28.327,8,6,-9,79,206,141,79,200,250,80,2,250,10,-6,109,1,109.17,3.488,8.822,69,69,,-2,-2,0,0,0,0,-17.0,10.0,-952.0,59,62,81,70,-48.53,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:27.010,198.121,28.43,28.43,8,6,-9,79,206,141,79,200,250,80,2,250,10,-6,109,1,109.17,3.481,8.241,69,69,,-2,-1,-1,0,0,0,-19.0,1.0,-990.0,59,62,80,70,-48.53,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:27.112,198.223,28.532,28.532,8,6,-9,79,206,141,79,200,250,80,2,250,10,-6,109,1,109.17,3.481,8.241,69,69,,-3,-1,-1,0,0,0,-40.0,11.0,-964.0,59,62,80,70,-48.51,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:27.217,198.328,28.637,28.637,8,6,-9,79,206,141,79,200,250,80,2,250,10,-6,109,1,109.17,3.534,8.241,69,69,,-3,-1,0,0,0,0,-30.0,-18.0,-1000.0,59,62,79,70,-48.54,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:27.324,198.435,28.744,28.744,8,4,-12,80,204,138,80,200,250,80,2,250,10,-4,112,0,112.071,5.616,11.66,69,69,,-3,0,0,0,0,0,-21.0,-34.0,-1006.0,59,62,79,70,-48.55,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:27.431,198.542,28.851,28.851,8,4,-12,80,204,138,80,200,250,80,2,250,10,-4,112,0,112.071,5.974,11.66,69,69,,-3,-1,1,0,0,0,-29.0,1.0,-1037.0,59,62,78,60,-48.6,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:27.538,198.649,28.958,28.958,8,4,-12,80,204,138,80,200,250,80,2,250,10,-4,112,0,112.071,5.974,11.66,69,69,,-2,-1,1,0,0,0,-16.0,-45.0,-1005.0,59,62,78,60,-48.61,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:27.644,198.755,29.064,29.064,8,6,-7,79,206,143,79,200,250,80,2,250,10,-6,107,1,107.173,8.751,18.029,69,69,,-2,-1,1,0,0,0,-23.0,-35.0,-1034.0,59,62,78,60,-48.56,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:27.749,198.86,29.169,29.169,8,6,-7,79,206,143,79,200,250,80,2,250,10,-6,107,1,107.173,8.729,18.029,69,69,,-2,-1,2,0,0,0,-40.0,-14.0,-1049.0,59,62,78,60,-48.59,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:27.854,198.965,29.274,29.274,8,6,-7,79,206,143,79,200,250,80,2,250,10,-6,107,1,107.173,8.729,18.029,69,69,,-2,-4,2,0,0,0,-30.0,38.0,-956.0,59,62,79,60,-48.41,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:27.961,199.072,29.381,29.381,8,6,-7,79,206,143,79,200,250,80,2,250,10,-6,107,1,107.173,8.729,18.029,69,69,,-2,-4,2,0,0,0,-32.0,24.0,-995.0,59,62,79,70,-48.49,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.068,199.179,29.488,29.488,8,3,-7,78,203,143,78,200,250,80,2,250,10,-3,107,2,107.061,8.17,18.029,69,69,,-2,-2,0,-1,0,0,-65.0,-24.0,-982.0,59,62,80,70,-48.56,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.174,199.285,29.594,29.594,8,3,-7,78,203,143,78,200,250,80,2,250,10,-3,107,2,107.061,8.129,18.029,69,69,,-2,-2,-2,-1,0,0,-81.0,-23.0,-965.0,59,62,81,70,-48.48,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.279,199.39,29.699,29.699,8,3,-7,78,203,143,78,200,250,80,2,250,10,-3,107,2,107.061,8.129,18.029,69,69,,-2,-2,0,0,0,0,-81.0,19.0,-993.0,59,62,79,70,-48.52,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.385,199.496,29.805,29.805,8,3,-7,78,203,143,78,200,250,80,2,250,10,-3,107,2,107.061,6.933,15.276,69,69,,-2,-3,0,0,0,0,-75.0,36.0,-996.0,59,62,80,70,-48.6,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.492,199.603,29.912,29.912,8,3,-7,79,203,143,79,200,250,80,2,250,10,-3,107,1,107.047,6.692,14.07,69,69,,-2,-3,0,0,0,0,-65.0,-20.0,-959.0,59,62,80,70,-48.46,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.600,199.711,30.02,30.02,8,3,-7,79,203,143,79,200,250,80,2,250,10,-3,107,1,107.047,7.117,14.07,69,69,,-2,-3,-1,0,0,0,-66.0,-20.0,-960.0,59,62,80,70,-48.5,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.703,199.814,30.123,30.123,8,3,-7,79,203,143,79,200,250,80,2,250,10,-3,107,1,107.047,7.117,14.07,69,69,,-3,-4,0,0,0,0,-68.0,1.0,-990.0,60,62,80,70,-48.58,90
