run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:55.461,49.027,29.872,29.872,7,1,2,82,101,252,82,100,350,80,1,250,10,-1,98,-2,98.026,9.254,21.745,60,60,,-1,0,2,0,0,0,9.0,-12.0,-1001.0,59,62,78,60,-79.16,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:55.568,49.133,29.979,29.979,7,1,2,82,101,252,82,100,350,80,1,250,10,-1,98,-2,98.026,8.299,18.207,60,60,,-1,0,2,0,0,0,5.0,-19.0,-971.0,59,62,78,60,-79.02,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:55.677,49.242,30.087,30.087,7,1,2,82,101,252,82,100,350,80,1,250,10,-1,98,-2,98.026,8.299,18.207,60,60,,-1,0,2,0,0,0,1.0,-20.0,-1005.0,59,62,78,60,-79.11,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:55.784,49.349,30.194,30.194,7,0,3,80,100,253,80,100,350,80,1,250,10,0,97,0,97.0,7.931,19.151,60,60,,-1,0,0,0,0,0,14.0,10.0,-995.0,59,62,77,60,-78.97,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:55.886,49.451,30.296,30.296,7,0,3,80,100,253,80,100,350,80,1,250,10,0,97,0,97.0,7.931,19.151,60,60,,-1,0,0,0,0,0,24.0,8.0,-990.0,59,62,77,60,-79.1,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:55.991,49.556,30.401,30.401,7,0,3,80,100,253,80,100,350,80,1,250,10,0,97,0,97.0,7.544,19.151,60,60,,-1,1,0,0,0,0,3.0,-7.0,-1040.0,59,62,77,60,-79.1,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:56.100,49.666,30.511,30.511,7,0,3,80,100,253,80,100,350,80,1,250,10,0,97,0,97.0,5.382,13.58,60,60,,-1,0,0,0,0,0,-13.0,-17.0,-1014.0,59,62,77,60,-79.15,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:56.207,49.772,30.617,30.617,7,-1,1,79,99,251,79,100,350,80,1,250,10,1,99,1,99.01,5.265,13.58,60,60,,-1,0,0,0,0,0,-4.0,-3.0,-995.0,59,62,78,60,-79.04,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:56.314,49.88,30.725,30.725,7,-1,1,79,99,251,79,100,350,80,1,250,10,1,99,1,99.01,5.265,13.58,60,60,,-1,0,0,0,0,0,-3.0,-20.0,-992.0,59,62,78,60,-79.08,189
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:56.423,49.988,30.833,30.833,7,-1,1,79,99,251,79,100,350,80,1,250,10,1,99,1,99.01,5.265,13.58,60,60,,-1,0,1,0,0,0,-2.0,-8.0,-1029.0,59,62,78,60,-79.1,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:56.532,50.097,30.942,30.942,7,-1,1,79,99,251,79,100,350,80,1,250,10,1,99,1,99.01,4.634,11.423,60,60,,-1,0,0,0,0,0,-3.0,7.0,-987.0,59,62,78,60,-79.04,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:56.639,50.204,31.049,31.049,7,-1,3,79,99,253,79,100,350,80,1,250,10,1,97,1,97.01,4.893,12.219,60,60,,-1,0,0,0,0,0,8.0,-10.0,-1006.0,59,62,78,60,-79.09,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:56.748,50.313,31.159,31.159,7,-1,3,79,99,253,79,100,350,80,1,250,10,1,97,1,97.01,4.893,12.219,60,60,,-1,0,0,0,0,0,-9.0,3.0,-970.0,59,62,78,60,-79.05,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:56.855,50.42,31.265,31.265,7,-1,3,79,99,253,79,100,350,80,1,250,10,1,97,1,97.01,3.61,9.221,60,60,,-1,0,0,0,0,0,10.0,-22.0,-1022.0,59,62,78,60,-79.11,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:56.958,50.524,31.369,31.369,7,-1,4,80,99,254,80,100,350,80,1,250,10,1,96,0,96.005,4.168,10.164,60,60,,-1,0,0,0,0,0,6.0,-10.0,-989.0,59,62,79,60,-78.97,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:57.067,50.632,31.477,31.477,7,-1,4,80,99,254,80,100,350,80,1,250,10,1,96,0,96.005,4.168,10.164,60,60,,-1,1,0,0,0,0,13.0,-27.0,-1007.0,59,62,79,60,-79.16,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:57.175,50.74,31.585,31.585,7,-1,4,80,99,254,80,100,350,80,1,250,10,1,96,0,96.005,4.168,10.164,60,60,,0,0,1,0,0,0,13.0,-19.0,-1006.0,59,62,79,60,-79.01,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:57.282,50.847,31.692,31.692,7,-1,4,80,99,254,80,100,350,80,1,250,10,1,96,0,96.005,3.466,9.899,60,60,,0,0,1,0,0,0,-4.0,5.0,-1025.0,59,62,80,60,-79.02,190
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:57.391,50.956,31.801,31.801,7,0,1,80,100,251,80,100,350,80,1,250,10,0,99,0,99.0,2.561,9.899,60,60,,0,0,0,0,0,0,12.0,-15.0,-969.0,60,61,80,60,-79.01,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:57.499,51.064,31.909,31.909,7,0,1,80,100,251,80,100,350,80,1,250,10,0,99,0,99.0,2.561,9.899,60,60,,0,-2,0,0,0,0,3.0,-27.0,-990.0,60,61,80,70,-79.12,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:57.603,51.168,32.013,32.013,7,0,1,80,100,251,80,100,350,80,1,250,10,0,99,0,99.0,2.561,9.899,60,60,,0,0,0,0,0,0,-13.0,-13.0,-994.0,60,61,80,70,-78.98,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:57.712,51.278,32.123,32.123,7,0,1,80,100,251,80,100,350,80,1,250,10,0,99,0,99.0,3.468,9.221,60,60,,0,0,0,0,0,0,-5.0,-14.0,-997.0,60,61,79,70,-79.03,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:57.818,51.383,32.229,32.229,7,1,3,81,101,253,81,100,350,80,1,250,10,-1,97,-1,97.01,3.577,9.221,60,60,,0,0,0,0,0,0,4.0,-4.0,-1002.0,60,61,79,70,-79.09,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:57.928,51.493,32.338,32.338,7,1,3,81,101,253,81,100,350,80,1,250,10,-1,97,-1,97.01,3.583,9.221,60,60,,0,0,0,0,0,0,-13.0,-19.0,-1005.0,60,61,79,60,-79.04,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:58.034,51.599,32.445,32.445,7,1,3,81,101,253,81,100,350,80,1,250,10,-1,97,-1,97.01,2.933,6.367,60,60,,0,0,0,0,0,0,-13.0,-8.0,-1004.0,60,61,79,60,-79.0,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:58.142,51.708,32.553,32.553,7,1,3,81,101,253,81,100,350,80,1,250,10,-1,97,-1,97.01,2.686,9.196,60,60,,0,0,1,0,0,0,0.0,9.0,-987.0,60,61,78,60,-78.98,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:58.250,51.815,32.66,32.66,7,3,9,80,103,259,80,100,350,80,1,250,10,-3,91,0,91.049,4.341,11.072,60,60,,0,0,0,0,0,0,-14.0,3.0,-1008.0,60,61,78,60,-78.94,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:58.358,51.923,32.768,32.768,7,3,9,80,103,259,80,100,350,80,1,250,10,-3,91,0,91.049,4.118,11.072,60,60,,0,0,0,0,0,0,-14.0,3.0,-1008.0,60,61,78,60,-78.94,191
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:58.465,52.03,32.875,32.875,7,3,9,80,103,259,80,100,350,80,1,250,10,-3,91,0,91.049,3.777,10.041,60,60,,0,0,0,0,0,0,13.0,0.0,-1004.0,59,62,78,60,-78.84,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:58.572,52.137,32.982,32.982,7,5,7,80,105,257,80,100,350,80,1,250,10,-5,93,0,93.134,4.087,10.683,60,60,,0,0,0,-1,0,0,-15.0,8.0,-1004.0,59,62,78,60,-78.82,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:58.680,52.245,33.09,33.09,7,5,7,80,105,257,80,100,350,80,1,250,10,-5,93,0,93.134,4.087,10.683,60,60,,0,0,0,-1,0,0,-1.0,-6.0,-1022.0,59,62,78,60,-78.76,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:58.790,52.355,33.2,33.2,7,5,7,80,105,257,80,100,350,80,1,250,10,-5,93,0,93.134,4.087,10.683,60,60,,0,0,0,-1,0,0,7.0,3.0,-959.0,59,62,78,60,-78.91,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:58.898,52.463,33.309,33.309,7,5,7,80,105,257,80,100,350,80,1,250,10,-5,93,0,93.134,4.317,13.509,60,60,,0,0,0,-1,0,0,-6.0,-10.0,-1002.0,59,62,78,60,-78.91,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:59.005,52.57,33.415,33.415,7,6,7,80,106,257,80,100,350,80,1,250,10,-6,93,0,93.193,5.512,21.745,60,60,,0,0,0,-1,0,0,13.0,-12.0,-978.0,59,62,78,60,-78.91,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:59.112,52.677,33.522,33.522,7,6,7,80,106,257,80,100,350,80,1,250,10,-6,93,0,93.193,5.419,21.745,60,60,,-1,0,0,-1,0,0,-15.0,1.0,-1003.0,59,62,78,60,-79.05,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:59.220,52.786,33.631,33.631,7,6,7,80,106,257,80,100,350,80,1,250,10,-6,93,0,93.193,5.419,21.745,60,60,,-1,0,0,0,0,0,-33.0,-9.0,-1042.0,59,62,77,60,-79.14,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:59.327,52.892,33.737,33.737,7,6,7,80,106,257,80,100,350,80,1,250,10,-6,93,0,93.193,5.644,19.1,60,60,,0,0,0,0,0,0,-30.0,-14.0,-1021.0,59,62,77,60,-78.86,192
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:59.435,53.0,33.845,33.845,8,10,-39,73,110,261,73,100,350,80,1,250,10,-10,89,7,89.833,7.869,26.942,60,60,,0,0,0,0,0,0,-28.0,-11.0,-987.0,60,62,78,60,-78.91,193
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:59.543,53.108,33.954,33.954,8,10,-39,73,110,261,73,100,350,80,1,250,10,-10,89,7,89.833,7.869,26.942,60,60,,0,0,0,0,0,0,-16.0,-10.0,-1006.0,60,62,78,60,-78.73,193
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:59.651,53.216,34.061,34.061,8,10,-39,73,110,261,73,100,350,80,1,250,10,-10,89,7,89.833,7.501,25.549,60,60,,0,-1,0,0,0,0,-2.0,4.0,-988.0,60,62,79,60,-78.95,193
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:59.756,53.322,34.167,34.167,7,2,17,81,102,267,81,100,350,80,1,250,10,-2,83,-1,83.03,11.925,38.583,60,60,,0,0,0,0,0,0,-6.0,-5.0,-990.0,60,62,79,60,-78.94,193
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:59.863,53.428,34.274,34.274,7,2,17,81,102,267,81,100,350,80,1,250,10,-2,83,-1,83.03,11.925,38.583,60,60,,0,0,0,0,0,0,-6.0,-4.0,-992.0,60,62,79,60,-78.82,193
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:30:59.967,53.532,34.378,34.378,7,2,17,81,102,267,81,100,350,80,1,250,10,-2,83,-1,83.03,11.925,38.583,60,60,,0,0,0,0,0,0,-9.0,22.0,-988.0,60,62,78,60,-78.86,193
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:00.074,53.639,34.485,34.485,7,2,17,81,102,267,81,100,350,80,1,250,10,-2,83,-1,83.03,11.925,38.583,60,60,,-1,0,0,0,0,0,-31.0,3.0,-982.0,60,62,78,60,-78.82,193
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:00.182,53.747,34.593,34.593,8,7,-31,76,107,269,76,100,350,80,1,250,10,-7,81,4,81.4,14.461,45.908,60,60,,-1,0,0,0,0,0,-23.0,21.0,-977.0,60,62,78,60,-78.75,193
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:00.290,53.855,34.701,34.701,8,7,-31,76,107,269,76,100,350,80,1,250,10,-7,81,4,81.4,14.508,45.908,60,60,,0,-1,0,0,0,0,-33.0,-14.0,-1013.0,60,62,78,60,-78.72,194
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:00.399,53.964,34.809,34.809,8,7,-31,76,107,269,76,100,350,80,1,250,10,-7,81,4,81.4,14.508,45.908,60,60,,0,-1,0,0,0,0,-20.0,-12.0,-1010.0,59,62,78,60,-78.72,194
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:00.504,54.069,34.915,34.915,8,7,-31,76,107,269,76,100,350,80,1,250,10,-7,81,4,81.4,14.508,45.908,60,60,,0,-1,0,0,0,0,-19.0,-14.0,-1011.0,59,62,78,60,-78.69,194
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:00.612,54.177,35.022,35.022,8,6,-25,77,106,275,77,100,350,80,1,250,10,-6,75,3,75.299,16.298,41.548,60,60,,0,-1,0,0,0,0,-24.0,-6.0,-1002.0,59,62,78,60,-78.76,194
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:00.718,54.283,35.129,35.129,8,6,-25,77,106,275,77,100,350,80,1,250,10,-6,75,3,75.299,16.187,41.548,60,60,,0,-1,0,0,0,0,-22.0,-5.0,-1005.0,59,62,78,60,-78.76,194
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:00.827,54.392,35.237,35.237,8,6,-25,77,106,275,77,100,350,80,1,250,10,-6,75,3,75.299,16.187,41.548,60,60,,0,-1,1,0,0,0,-20.0,-33.0,-1000.0,59,62,78,60,-78.73,194
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:00.938,54.503,35.349,35.349,8,6,-25,77,106,275,77,100,350,80,1,250,10,-6,75,3,75.299,17.051,41.548,60,60,,0,-1,0,0,0,0,-33.0,-8.0,-1003.0,59,62,78,60,-78.72,194
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:01.042,54.607,35.453,35.453,8,6,-25,77,106,275,77,100,350,80,1,250,10,-6,75,3,75.299,16.56,40.213,60,60,,0,-1,0,0,0,0,-21.0,-5.0,-999.0,59,62,78,60,-78.72,194
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:01.150,54.715,35.56,35.56,8,4,-21,77,104,279,77,100,350,80,1,250,10,-4,71,3,71.176,16.747,40.213,60,60,,0,-1,0,0,0,0,-13.0,-19.0,-1002.0,59,62,78,60,-78.71,194
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:01.256,54.821,35.666,35.666,8,4,-21,77,104,279,77,100,350,80,1,250,10,-4,71,3,71.176,16.747,40.213,60,60,,0,-1,0,0,0,0,-17.0,-6.0,-987.0,59,62,78,60,-78.74,194
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:01.360,54.925,35.77,35.77,8,4,-21,77,104,279,77,100,350,80,1,250,10,-4,71,3,71.176,18.41,45.651,60,60,,0,-1,0,0,0,0,-16.0,-17.0,-991.0,59,62,79,60,-78.72,195
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:01.463,55.028,35.873,35.873,8,4,-21,77,104,279,77,100,350,80,1,250,10,-4,71,3,71.176,18.631,46.528,60,60,,0,-1,0,0,0,0,-26.0,-16.0,-1003.0,59,62,80,60,-78.71,195
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:01.568,55.133,35.978,35.978,8,3,-19,78,103,281,78,100,350,80,1,250,10,-3,69,2,69.094,18.761,46.528,60,60,,0,-1,0,0,0,0,-25.0,-18.0,-996.0,59,62,79,60,-78.71,195
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:01.677,55.242,36.087,36.087,8,3,-19,78,103,281,78,100,350,80,1,250,10,-3,69,2,69.094,18.761,46.528,60,60,,0,-1,0,0,0,0,-19.0,-6.0,-994.0,59,62,79,70,-78.7,195
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:01.785,55.35,36.195,36.195,8,3,-19,78,103,281,78,100,350,80,1,250,10,-3,69,2,69.094,18.924,44.237,60,60,,0,-1,0,0,0,0,-25.0,14.0,-1000.0,59,62,80,70,-78.65,195
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:01.894,55.459,36.304,36.304,8,3,-14,79,103,286,79,100,350,80,1,250,10,-3,64,1,64.078,19.308,44.237,60,60,,0,-1,0,0,0,0,-26.0,15.0,-1010.0,59,62,79,70,-78.59,195
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:01.997,55.562,36.408,36.408,8,3,-14,79,103,286,79,100,350,80,1,250,10,-3,64,1,64.078,18.549,44.237,60,60,,0,-1,0,0,0,0,-25.0,-7.0,-1010.0,59,62,80,70,-78.65,195
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:02.102,55.667,36.512,36.512,8,3,-14,79,103,286,79,100,350,80,1,250,10,-3,64,1,64.078,18.549,44.237,60,60,,0,-1,0,0,0,0,-20.0,-5.0,-1012.0,59,62,79,70,-78.62,195
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:02.209,55.774,36.619,36.619,8,3,-14,79,103,286,79,100,350,80,1,250,10,-3,64,1,64.078,20.382,49.643,60,60,,0,-1,-1,0,0,0,-25.0,-8.0,-999.0,59,62,80,70,-78.57,195
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:02.319,55.884,36.73,36.73,8,5,-11,80,105,289,80,100,350,80,1,250,10,-5,61,0,61.205,20.587,49.643,60,60,,0,-1,0,0,0,0,-18.0,-2.0,-998.0,59,62,80,70,-78.55,196
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:02.427,55.992,36.838,36.838,8,5,-11,80,105,289,80,100,350,80,1,250,10,-5,61,0,61.205,20.191,49.643,60,60,,0,0,0,0,0,0,-19.0,25.0,-999.0,59,62,79,70,-78.58,196
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:02.537,56.102,36.947,36.947,8,5,-11,80,105,289,80,100,350,80,1,250,10,-5,61,0,61.205,21.36,52.354,60,60,,0,0,0,0,0,0,-22.0,25.0,-1002.0,59,62,79,70,-78.55,196
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:02.644,56.209,37.054,37.054,8,5,-11,80,105,289,80,100,350,80,1,250,10,-5,61,0,61.205,21.858,54.197,60,60,,0,0,1,0,0,0,-16.0,8.0,-986.0,59,62,79,70,-78.5,196
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:02.751,56.316,37.162,37.162,8,5,-9,80,105,291,80,100,350,80,1,250,10,-5,59,0,59.211,21.906,54.197,60,60,,0,0,0,0,0,0,-12.0,-8.0,-1002.0,59,62,79,70,-78.46,196
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:02.855,56.421,37.266,37.266,8,5,-9,80,105,291,80,100,350,80,1,250,10,-5,59,0,59.211,21.906,54.197,60,60,,0,0,0,0,0,0,-5.0,-4.0,-998.0,59,62,79,70,-78.4,196
