run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:05.586,39.782,23.515,23.515,7,9,31,87,209,131,87,200,0,80,5,250,10,-9,-131,-7,131.495,10.585,18.428,38,43,,-6,0,0,0,0,0,36.0,-2.0,-1022.0,62,65,79,50,-132.55,352
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:05.691,39.888,23.621,23.621,7,9,31,87,209,131,87,200,0,80,5,250,10,-9,-131,-7,131.495,10.585,18.428,38,43,,-6,1,0,0,0,0,28.0,-2.0,-997.0,62,65,79,50,-132.54,352
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:05.799,39.996,23.729,23.729,7,9,31,87,209,131,87,200,0,80,5,250,10,-9,-131,-7,131.495,11.229,19.071,38,43,,-6,1,0,0,0,0,23.0,1.0,-973.0,62,65,80,50,-132.45,352
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:05.908,40.104,23.837,23.837,8,1,-15,79,201,135,79,200,0,80,5,250,10,-1,-135,1,135.007,9.549,19.071,38,43,,-6,1,0,0,0,0,17.0,5.0,-994.0,62,65,80,50,-132.53,352
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:06.016,40.212,23.945,23.945,8,1,-15,79,201,135,79,200,0,80,5,250,10,-1,-135,1,135.007,6.155,12.373,38,43,,-6,1,0,0,0,0,16.0,-1.0,-979.0,62,65,79,50,-132.44,352
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:06.124,40.32,24.054,24.054,8,1,-15,79,201,135,79,200,0,80,5,250,10,-1,-135,1,135.007,6.155,12.373,38,43,,-6,1,0,0,0,0,23.0,-9.0,-999.0,62,65,80,50,-132.51,352
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:06.232,40.428,24.162,24.162,7,11,29,86,211,129,86,200,0,80,5,250,10,-11,-129,-6,129.607,8.862,16.234,38,43,,-6,1,0,0,0,0,13.0,9.0,-1042.0,62,65,79,50,-132.47,352
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:06.340,40.536,24.269,24.269,7,11,29,86,211,129,86,200,0,80,5,250,10,-11,-129,-6,129.607,8.853,16.234,38,43,,-6,1,0,0,0,0,10.0,14.0,-1004.0,62,65,79,50,-132.44,352
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:06.448,40.644,24.378,24.378,7,11,29,86,211,129,86,200,0,80,5,250,10,-11,-129,-6,129.607,8.962,16.234,38,43,,-6,0,0,0,0,0,16.0,15.0,-1001.0,62,65,79,50,-132.48,352
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:06.552,40.749,24.482,24.482,7,11,29,86,211,129,86,200,0,80,5,250,10,-11,-129,-6,129.607,8.962,16.234,38,43,,-6,0,0,0,0,0,11.0,20.0,-1001.0,62,65,79,50,-132.46,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:06.657,40.854,24.587,24.587,7,9,31,83,209,131,83,200,0,80,5,250,10,-9,-131,-3,131.343,8.01,13.722,38,43,,-6,1,0,0,0,0,30.0,7.0,-997.0,62,65,79,50,-132.48,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:06.766,40.962,24.695,24.695,7,9,31,83,209,131,83,200,0,80,5,250,10,-9,-131,-3,131.343,8.521,17.098,38,43,,-6,1,-1,0,0,0,29.0,6.0,-994.0,62,65,78,50,-132.53,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:06.873,41.069,24.802,24.802,7,9,31,83,209,131,83,200,0,80,5,250,10,-9,-131,-3,131.343,8.521,17.098,38,43,,-6,1,0,0,0,0,25.0,11.0,-1007.0,62,65,80,50,-132.47,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:06.980,41.176,24.91,24.91,7,9,31,83,209,131,83,200,0,80,5,250,10,-9,-131,-3,131.343,8.521,17.098,38,43,,-6,1,0,-1,0,0,4.0,10.0,-975.0,62,65,79,50,-132.48,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:07.087,41.283,25.017,25.017,8,3,-18,79,203,132,79,200,0,80,5,250,10,-3,-132,1,132.038,5.959,11.306,38,43,,-6,2,0,0,0,0,14.0,20.0,-976.0,62,65,79,50,-132.43,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:07.196,41.392,25.125,25.125,8,3,-18,79,203,132,79,200,0,80,5,250,10,-3,-132,1,132.038,5.885,12.588,38,43,,-6,1,-1,0,0,0,0.0,15.0,-980.0,62,65,79,50,-132.42,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:07.301,41.497,25.231,25.231,8,3,-18,79,203,132,79,200,0,80,5,250,10,-3,-132,1,132.038,5.885,12.588,38,43,,-6,1,-1,0,0,0,22.0,3.0,-1018.0,62,65,80,50,-132.44,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:07.409,41.605,25.339,25.339,8,3,-18,79,203,132,79,200,0,80,5,250,10,-3,-132,1,132.038,5.885,12.588,38,43,,-6,1,0,0,0,0,54.0,0.0,-1013.0,62,65,80,50,-132.47,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:07.515,41.711,25.445,25.445,8,0,-24,79,200,126,79,200,0,80,5,250,10,0,-126,1,126.004,4.357,9.008,38,43,,-6,1,0,-1,0,0,55.0,3.0,-986.0,62,65,79,50,-132.47,353
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:07.616,41.812,25.546,25.546,8,0,-24,79,200,126,79,200,0,80,5,250,10,0,-126,1,126.004,2.154,4.626,38,43,,-8,2,0,-1,0,0,31.0,5.0,-1013.0,62,65,80,50,-132.41,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:07.725,41.921,25.654,25.654,8,0,-24,79,200,126,79,200,0,80,5,250,10,0,-126,1,126.004,2.154,4.626,38,43,,-10,2,1,-1,0,0,37.0,19.0,-983.0,62,65,79,50,-132.32,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:07.833,42.029,25.762,25.762,8,0,-24,79,200,126,79,200,0,80,5,250,10,0,-126,1,126.004,2.551,4.678,38,43,,-13,2,0,-1,0,0,23.0,35.0,-966.0,62,64,79,50,-132.38,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:07.939,42.135,25.869,25.869,8,0,-28,78,200,122,78,200,0,80,5,250,10,0,-122,2,122.016,2.661,4.48,38,43,,-18,2,0,-1,0,0,22.0,40.0,-1004.0,62,64,78,50,-132.32,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:08.041,42.237,25.971,25.971,8,0,-28,78,200,122,78,200,0,80,5,250,10,0,-122,2,122.016,2.661,4.48,38,43,,-21,1,0,-1,0,0,13.0,32.0,-1011.0,62,64,78,50,-132.44,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:08.149,42.345,26.079,26.079,8,0,-28,78,200,122,78,200,0,80,5,250,10,0,-122,2,122.016,3.057,6.462,38,43,,-22,1,-2,-1,-1,0,7.0,38.0,-1036.0,62,64,78,50,-132.42,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:08.257,42.454,26.187,26.187,8,0,-28,78,200,122,78,200,0,80,5,250,10,0,-122,2,122.016,2.948,6.462,37,43,,-19,0,-3,-1,0,0,31.0,37.0,-1029.0,62,64,77,50,-132.43,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:08.363,42.559,26.292,26.292,7,4,13,81,204,113,81,200,0,80,5,250,10,-4,-113,-1,113.075,3.621,7.489,37,43,,-13,1,-3,-1,0,0,49.0,4.0,-1012.0,62,64,79,50,-132.49,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:08.470,42.666,26.4,26.4,7,4,13,81,204,113,81,200,0,80,5,250,10,-4,-113,-1,113.075,3.623,7.489,37,43,,-5,2,-2,0,0,0,4.0,32.0,-1021.0,62,64,79,50,-132.54,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:08.576,42.773,26.506,26.506,7,4,13,81,204,113,81,200,0,80,5,250,10,-4,-113,-1,113.075,4.448,9.666,37,43,,-3,1,-1,0,0,0,42.0,11.0,-1056.0,62,64,79,50,-132.42,354
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:08.685,42.881,26.614,26.614,7,0,10,80,200,110,80,200,0,80,5,250,10,0,-110,0,110.0,3.445,7.0,37,43,,-3,1,0,0,0,1,31.0,-1.0,-966.0,62,64,81,50,-132.39,355
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:08.793,42.989,26.722,26.722,7,0,10,80,200,110,80,200,0,80,5,250,10,0,-110,0,110.0,3.404,6.988,37,43,,-3,1,0,0,0,0,45.0,-3.0,-984.0,62,65,82,60,-132.44,355
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:08.899,43.095,26.829,26.829,7,0,10,80,200,110,80,200,0,80,5,250,10,0,-110,0,110.0,3.657,6.71,37,43,,-3,2,0,-1,0,0,50.0,-12.0,-962.0,62,65,82,60,-132.38,355
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:09.008,43.204,26.937,26.937,7,0,10,80,200,110,80,200,0,80,5,250,10,0,-110,0,110.0,3.657,6.71,37,43,,-4,2,0,-1,0,0,47.0,-26.0,-954.0,62,65,83,60,-132.47,355
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:09.112,43.309,27.042,27.042,7,-3,8,82,197,108,82,200,0,80,5,250,10,3,-108,-2,108.06,3.13,6.71,37,43,,-4,5,0,-1,0,0,38.0,-4.0,-1017.0,62,65,84,60,-132.45,355
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:09.220,43.416,27.15,27.15,7,-3,8,82,197,108,82,200,0,80,5,250,10,3,-108,-2,108.06,3.177,6.895,37,43,,-4,4,0,0,0,0,52.0,7.0,-999.0,62,65,83,60,-132.41,355
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:09.327,43.523,27.256,27.256,7,-3,8,82,197,108,82,200,0,80,5,250,10,3,-108,-2,108.06,3.685,8.951,37,43,,-4,3,0,0,0,0,53.0,4.0,-977.0,62,65,83,60,-132.37,355
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:09.434,43.63,27.363,27.363,7,-3,8,82,197,108,82,200,0,80,5,250,10,3,-108,-2,108.06,3.689,8.951,37,43,,-4,4,0,0,0,0,29.0,-8.0,-983.0,62,65,84,60,-132.33,355
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:09.542,43.738,27.471,27.471,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,3.689,8.951,37,43,,-5,3,1,0,0,0,32.0,28.0,-982.0,62,65,84,60,-132.41,355
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:09.647,43.843,27.576,27.576,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,3.689,8.951,37,43,,-5,3,0,0,0,0,36.0,19.0,-995.0,62,65,83,60,-132.39,356
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:09.750,43.946,27.679,27.679,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,3.031,6.657,37,43,,-5,2,0,0,0,0,36.0,16.0,-982.0,62,65,81,60,-132.34,356
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:09.858,44.054,27.787,27.787,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,3.031,6.657,37,43,,-5,2,0,0,0,0,44.0,22.0,-976.0,62,65,82,60,-132.35,356
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:09.966,44.162,27.895,27.895,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,3.031,6.657,37,43,,-5,2,-1,0,0,0,30.0,40.0,-1004.0,62,65,81,60,-132.33,356
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:10.072,44.268,28.001,28.001,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,1.638,3.667,36,43,,-5,2,-2,0,0,0,46.0,30.0,-1017.0,62,65,82,50,-132.33,356
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:10.180,44.377,28.11,28.11,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,1.659,3.667,36,43,,-5,2,-2,0,0,0,40.0,44.0,-1020.0,62,65,81,50,-132.35,356
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:10.288,44.485,28.218,28.218,7,0,5,82,200,105,82,200,0,80,5,250,10,0,-105,-2,105.019,1.337,2.735,36,43,,-5,2,-2,0,0,0,37.0,44.0,-1016.0,62,65,80,50,-132.36,356
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:10.395,44.592,28.325,28.325,7,0,5,82,200,105,82,200,0,80,5,250,10,0,-105,-2,105.019,4.345,10.041,36,43,,-5,2,-2,0,0,0,30.0,41.0,-1023.0,62,65,80,50,-132.33,356
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:10.500,44.696,28.43,28.43,7,0,5,82,200,105,82,200,0,80,5,250,10,0,-105,-2,105.019,5.916,12.946,36,43,,-5,1,-2,0,0,0,26.0,38.0,-1002.0,62,65,80,50,-132.35,356
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:10.608,44.804,28.538,28.538,7,0,5,82,200,105,82,200,0,80,5,250,10,0,-105,-2,105.019,6.247,12.946,36,43,,-5,0,-1,0,0,0,24.0,45.0,-1011.0,62,65,80,50,-132.4,357
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:10.716,44.913,28.646,28.646,7,-2,4,81,198,104,81,200,0,80,5,250,10,2,-104,-1,104.024,6.24,12.946,36,43,,-5,0,-2,0,0,0,38.0,38.0,-990.0,62,65,79,50,-132.41,357
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:10.825,45.021,28.754,28.754,7,-2,4,81,198,104,81,200,0,80,5,250,10,2,-104,-1,104.024,6.221,12.784,36,43,,-5,0,-2,0,0,0,37.0,41.0,-996.0,62,65,80,50,-132.28,357
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:10.931,45.128,28.861,28.861,7,-2,4,81,198,104,81,200,0,80,5,250,10,2,-104,-1,104.024,5.969,11.672,36,43,,-5,0,-2,0,0,0,32.0,38.0,-1005.0,62,65,81,50,-132.41,357
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:11.039,45.235,28.968,28.968,7,-2,4,81,198,104,81,200,0,80,5,250,10,2,-104,-1,104.024,5.56,11.672,36,43,,-5,0,-2,0,0,0,27.0,33.0,-988.0,62,65,81,50,-132.39,357
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:11.146,45.343,29.076,29.076,7,-5,4,81,195,104,81,200,0,80,5,250,10,5,-104,-1,104.125,5.662,11.672,36,43,,-5,0,-1,0,0,0,26.0,28.0,-993.0,62,65,82,50,-132.39,357
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:11.253,45.449,29.182,29.182,7,-5,4,81,195,104,81,200,0,80,5,250,10,5,-104,-1,104.125,3.99,6.995,36,43,,-5,1,-2,0,0,0,25.0,34.0,-993.0,62,65,81,50,-132.45,357
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:11.360,45.557,29.29,29.29,7,-5,4,81,195,104,81,200,0,80,5,250,10,5,-104,-1,104.125,3.247,6.995,36,43,,-5,1,-1,0,0,0,26.0,36.0,-979.0,62,65,80,50,-132.39,357
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:11.466,45.663,29.396,29.396,7,-5,4,81,195,104,81,200,0,80,5,250,10,5,-104,-1,104.125,3.275,6.995,36,43,,-5,1,-1,-1,0,0,38.0,28.0,-1009.0,62,65,80,50,-132.39,357
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:11.571,45.767,29.5,29.5,7,-6,3,81,194,103,81,200,0,80,5,250,10,6,-103,-1,103.179,3.591,8.0,36,43,,-5,2,-1,-1,0,0,34.0,20.0,-989.0,62,65,79,50,-132.39,357
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:11.677,45.874,29.607,29.607,7,-6,3,81,194,103,81,200,0,80,5,250,10,6,-103,-1,103.179,4.135,8.911,36,43,,-5,2,-1,-1,0,0,34.0,20.0,-1000.0,62,65,79,50,-132.36,358
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:11.783,45.979,29.712,29.712,7,-6,3,81,194,103,81,200,0,80,5,250,10,6,-103,-1,103.179,6.025,11.79,36,43,,-5,2,-1,-1,0,0,36.0,17.0,-996.0,62,65,79,50,-132.42,358
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:11.891,46.087,29.82,29.82,7,-6,3,81,194,103,81,200,0,80,5,250,10,6,-103,-1,103.179,6.854,12.336,36,43,,-5,1,-1,0,0,0,19.0,10.0,-999.0,62,65,79,50,-132.4,358
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:11.998,46.194,29.927,29.927,7,-6,1,80,194,101,80,200,0,80,5,250,10,6,-101,0,101.178,6.927,12.336,36,43,,-5,1,0,0,0,0,27.0,6.0,-990.0,62,65,78,50,-132.45,358
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:12.106,46.302,30.035,30.035,7,-6,1,80,194,101,80,200,0,80,5,250,10,6,-101,0,101.178,6.383,12.702,36,43,,-5,1,0,0,0,0,14.0,-3.0,-974.0,62,65,79,50,-132.41,358
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:12.214,46.41,30.144,30.144,7,-6,1,80,194,101,80,200,0,80,5,250,10,6,-101,0,101.178,7.919,15.996,36,43,,-5,1,0,0,0,0,6.0,2.0,-1002.0,62,65,78,50,-132.28,358
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:12.321,46.517,30.251,30.251,7,-6,1,80,194,101,80,200,0,80,5,250,10,6,-101,0,101.178,6.49,12.942,36,43,,-5,1,0,0,0,0,17.0,4.0,-1007.0,62,65,78,50,-132.4,358
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:12.425,46.621,30.354,30.354,7,-6,0,80,194,100,80,200,0,80,5,250,10,6,-100,0,100.18,6.478,12.942,36,43,,-5,0,0,0,0,0,7.0,16.0,-1009.0,62,65,78,50,-132.42,358
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:12.530,46.727,30.46,30.46,7,-6,0,80,194,100,80,200,0,80,5,250,10,6,-100,0,100.18,9.938,20.725,36,43,,-5,0,0,0,0,0,3.0,18.0,-1022.0,62,65,79,50,-132.39,358
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:12.633,46.829,30.562,30.562,7,-6,0,80,194,100,80,200,0,80,5,250,10,6,-100,0,100.18,11.126,22.143,36,43,,-5,0,0,0,0,0,17.0,7.0,-1013.0,62,65,79,50,-132.42,359
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:12.740,46.936,30.669,30.669,7,-6,0,80,194,100,80,200,0,80,5,250,10,6,-100,0,100.18,11.126,22.143,36,43,,-5,0,0,0,0,0,14.0,7.0,-1006.0,62,65,79,50,-132.38,359
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:12.845,47.041,30.774,30.774,7,-6,-3,81,194,97,81,200,0,80,5,250,10,6,-97,-1,97.191,11.134,22.143,36,43,,-5,0,0,0,0,0,7.0,13.0,-993.0,62,65,79,50,-132.33,359
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:12.950,47.147,30.88,30.88,7,-6,-3,81,194,97,81,200,0,80,5,250,10,6,-97,-1,97.191,12.062,25.261,36,43,,-5,0,0,0,0,0,13.0,3.0,-1000.0,62,65,79,50,-132.37,359
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:13.058,47.254,30.987,30.987,7,-6,-3,81,194,97,81,200,0,80,5,250,10,6,-97,-1,97.191,10.388,19.113,36,43,,-5,0,0,0,0,0,14.0,-3.0,-994.0,62,65,80,50,-132.41,359
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:13.161,47.357,31.09,31.09,7,-6,-3,81,194,97,81,200,0,80,5,250,10,6,-97,-1,97.191,10.388,19.113,36,43,,-5,0,0,0,0,0,13.0,-10.0,-984.0,62,65,80,50,-132.33,359
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:13.266,47.462,31.196,31.196,7,-6,-4,81,194,96,81,200,0,80,5,250,10,6,-96,-1,96.193,10.385,19.113,36,43,,-5,0,0,0,0,0,12.0,-13.0,-986.0,62,65,81,50,-132.29,359
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T14:28:13.374,47.57,31.304,31.304,7,-6,-4,81,194,96,81,200,0,80,5,250,10,6,-96,-1,96.193,7.677,12.362,36,43,,-5,0,0,0,0,0,13.0,0.0,-995.0,62,65,81,50,-132.35,359
