run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:19.832,40.501,22.827,22.827,4,1,16,79,51,116,79,50,0,80,2,250,10,-1,-116,1,116.009,10.425,20.88,60,64,,-5,4,1,-1,0,0,54.0,-38.0,-988.0,65,67,81,70,61.09,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:19.940,40.609,22.935,22.935,4,1,16,79,51,116,79,50,0,80,2,250,10,-1,-116,1,116.009,10.425,20.88,60,64,,-5,4,2,-1,0,0,65.0,-28.0,-992.0,65,67,81,70,61.1,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:20.047,40.716,23.042,23.042,4,1,16,79,51,116,79,50,0,80,2,250,10,-1,-116,1,116.009,10.397,20.88,60,64,,-5,3,2,-1,0,0,78.0,-1.0,-973.0,65,67,81,70,61.12,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:20.152,40.821,23.146,23.146,4,1,16,79,51,116,79,50,0,80,2,250,10,-1,-116,1,116.009,10.397,20.88,60,64,,-5,3,2,-1,0,0,63.0,-28.0,-1004.0,65,67,81,70,61.13,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:20.261,40.929,23.255,23.255,4,2,11,79,52,111,79,50,0,80,2,250,10,-2,-111,1,111.023,6.743,12.936,60,64,,-5,3,0,-1,0,0,48.0,-39.0,-992.0,65,67,80,70,61.04,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:20.369,41.038,23.363,23.363,4,2,11,79,52,111,79,50,0,80,2,250,10,-2,-111,1,111.023,6.186,12.936,60,64,,-4,4,0,-1,0,0,69.0,-31.0,-1008.0,65,67,80,70,61.15,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:20.477,41.146,23.471,23.471,4,2,11,79,52,111,79,50,0,80,2,250,10,-2,-111,1,111.023,6.217,14.56,60,64,,-4,3,1,0,0,0,26.0,-20.0,-1000.0,65,67,79,70,61.04,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:20.582,41.251,23.577,23.577,4,2,11,78,52,111,78,50,0,80,2,250,10,-2,-111,2,111.036,10.513,22.541,60,64,,-4,3,1,0,0,0,81.0,-32.0,-1000.0,65,67,80,70,61.08,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:20.689,41.358,23.684,23.684,4,2,11,78,52,111,78,50,0,80,2,250,10,-2,-111,2,111.036,11.277,33.546,60,64,,-5,5,1,0,0,0,51.0,11.0,-1003.0,65,67,80,70,60.91,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:20.796,41.464,23.79,23.79,4,2,11,78,52,111,78,50,0,80,2,250,10,-2,-111,2,111.036,11.668,33.546,60,64,,-5,4,1,0,0,0,36.0,0.0,-1007.0,65,67,80,70,60.98,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:20.902,41.571,23.897,23.897,4,2,11,78,52,111,78,50,0,80,2,250,10,-2,-111,2,111.036,11.769,36.279,60,64,,-5,3,1,0,0,0,53.0,17.0,-996.0,65,67,80,70,61.09,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:21.007,41.675,24.001,24.001,4,2,11,78,52,111,78,50,0,80,2,250,10,-2,-111,2,111.036,10.284,36.279,60,64,,-5,3,1,0,0,0,87.0,-7.0,-992.0,65,67,80,70,60.99,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:21.112,41.78,24.106,24.106,4,4,2,77,54,102,77,50,0,80,2,250,10,-4,-102,3,102.122,10.004,36.279,60,64,,-4,3,0,0,0,0,74.0,-11.0,-1005.0,65,67,81,70,61.08,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:21.220,41.888,24.214,24.214,4,4,2,77,54,102,77,50,0,80,2,250,10,-4,-102,3,102.122,9.641,21.021,60,64,,-4,4,0,0,0,0,62.0,-17.0,-1003.0,65,67,81,70,61.05,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:21.324,41.993,24.318,24.318,4,4,2,77,54,102,77,50,0,80,2,250,10,-4,-102,3,102.122,9.274,20.489,60,64,,-4,4,0,0,0,0,96.0,-11.0,-1008.0,65,67,81,70,61.05,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:21.432,42.101,24.426,24.426,4,4,2,77,54,102,77,50,0,80,2,250,10,-4,-102,3,102.122,9.274,20.489,60,64,,-5,4,0,0,0,0,92.0,-12.0,-998.0,65,67,81,70,60.93,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:21.539,42.208,24.533,24.533,4,5,4,78,55,104,78,50,0,80,2,250,10,-5,-104,2,104.139,11.503,25.979,60,64,,-5,4,1,0,0,0,67.0,1.0,-970.0,65,67,80,70,60.97,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:21.647,42.316,24.641,24.641,4,5,4,78,55,104,78,50,0,80,2,250,10,-5,-104,2,104.139,9.026,19.406,60,64,,-5,4,0,0,0,0,81.0,0.0,-995.0,65,67,80,70,61.02,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:21.754,42.422,24.748,24.748,4,5,4,78,55,104,78,50,0,80,2,250,10,-5,-104,2,104.139,9.026,19.406,60,64,,-5,3,0,0,0,0,74.0,-7.0,-1020.0,65,67,80,70,60.91,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:21.860,42.529,24.855,24.855,4,5,4,78,55,104,78,50,0,80,2,250,10,-5,-104,2,104.139,9.026,19.406,60,64,,-5,3,1,0,0,0,72.0,26.0,-1009.0,65,67,80,70,61.04,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:21.964,42.633,24.959,24.959,4,5,4,78,55,104,78,50,0,80,2,250,10,-5,-104,2,104.139,8.023,15.905,60,64,,-5,4,1,0,0,0,69.0,40.0,-1029.0,65,67,80,70,61.11,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:22.073,42.741,25.067,25.067,4,5,4,78,55,104,78,50,0,80,2,250,10,-5,-104,2,104.139,5.904,11.361,60,64,,-5,4,-1,0,0,0,62.0,24.0,-1012.0,65,67,80,70,61.09,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:22.181,42.849,25.175,25.175,4,5,4,78,55,104,78,50,0,80,2,250,10,-5,-104,2,104.139,5.904,11.361,60,64,,-5,3,-3,0,0,0,55.0,4.0,-1012.0,65,67,80,70,61.09,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:22.288,42.957,25.283,25.283,4,5,4,78,55,104,78,50,0,80,2,250,10,-5,-104,2,104.139,5.904,11.361,60,64,,-5,2,-1,0,0,0,85.0,-10.0,-1015.0,64,67,80,70,60.99,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:22.396,43.065,25.391,25.391,4,4,2,77,54,102,77,50,0,80,2,250,10,-4,-102,3,102.122,4.36,8.731,60,64,,-4,5,-1,0,0,0,87.0,-5.0,-1000.0,64,67,80,70,61.01,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:22.504,43.173,25.499,25.499,4,4,2,77,54,102,77,50,0,80,2,250,10,-4,-102,3,102.122,4.36,8.731,60,64,,-5,4,0,0,0,0,88.0,41.0,-990.0,64,67,79,70,61.06,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:22.611,43.28,25.606,25.606,4,4,2,77,54,102,77,50,0,80,2,250,10,-4,-102,3,102.122,4.36,8.731,60,64,,-5,3,0,0,0,0,110.0,-13.0,-974.0,64,67,80,70,61.04,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:22.719,43.388,25.713,25.713,4,2,1,77,52,101,77,50,0,80,2,250,10,-2,-101,3,101.064,1.361,2.946,60,64,,-5,4,0,0,0,0,80.0,-6.0,-1020.0,64,67,80,70,60.9,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:22.824,43.493,25.818,25.818,4,2,1,77,52,101,77,50,0,80,2,250,10,-2,-101,3,101.064,2.261,4.69,60,64,,-5,2,1,0,0,0,79.0,24.0,-1001.0,64,67,80,70,60.98,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:22.927,43.596,25.922,25.922,4,2,1,77,52,101,77,50,0,80,2,250,10,-2,-101,3,101.064,2.314,4.424,60,64,,-5,2,0,-1,0,0,107.0,-19.0,-966.0,64,67,80,70,60.99,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:23.035,43.704,26.03,26.03,4,2,1,77,52,101,77,50,0,80,2,250,10,-2,-101,3,101.064,2.314,4.424,60,64,,-5,3,0,-1,0,0,96.0,0.0,-993.0,64,67,80,70,61.09,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:23.140,43.809,26.135,26.135,4,2,1,78,52,101,78,50,0,80,2,250,10,-2,-101,2,101.04,2.713,5.421,60,64,,-5,4,0,-1,0,0,72.0,-15.0,-999.0,64,67,80,70,61.01,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:23.247,43.916,26.242,26.242,4,2,1,78,52,101,78,50,0,80,2,250,10,-2,-101,2,101.04,2.723,5.421,60,64,,-5,5,0,-1,0,0,74.0,-42.0,-974.0,65,67,79,70,60.97,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:23.355,44.023,26.349,26.349,4,2,1,78,52,101,78,50,0,80,2,250,10,-2,-101,2,101.04,2.215,4.811,60,64,,-4,4,0,-1,0,0,59.0,-13.0,-985.0,65,67,78,70,61.11,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:23.463,44.131,26.457,26.457,4,2,1,78,52,101,78,50,0,80,2,250,10,-2,-101,2,101.04,2.215,4.811,60,64,,-4,4,0,-1,0,0,71.0,-22.0,-1057.0,65,67,78,70,61.02,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:23.567,44.236,26.561,26.561,4,3,-2,77,53,98,77,50,0,80,2,250,10,-3,-98,3,98.092,3.562,7.653,60,64,,-4,4,1,-1,0,0,66.0,4.0,-1019.0,65,67,79,70,60.91,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:23.674,44.343,26.668,26.668,4,3,-2,77,53,98,77,50,0,80,2,250,10,-3,-98,3,98.092,4.464,8.409,60,64,,-4,4,1,-1,0,0,66.0,4.0,-1019.0,65,67,79,70,60.91,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:23.782,44.451,26.777,26.777,4,3,-2,77,53,98,77,50,0,80,2,250,10,-3,-98,3,98.092,4.799,9.33,60,64,,-4,3,0,-1,0,0,50.0,-21.0,-990.0,65,67,79,70,61.01,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:23.888,44.556,26.882,26.882,4,7,-10,75,57,90,75,50,0,80,2,250,10,-7,-90,5,90.41,4.524,9.33,60,64,,-4,4,1,0,0,0,47.0,-24.0,-996.0,65,67,78,70,60.98,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:23.995,44.663,26.989,26.989,4,7,-10,75,57,90,75,50,0,80,2,250,10,-7,-90,5,90.41,4.524,9.33,60,64,,-4,3,1,0,0,0,38.0,-22.0,-992.0,65,67,78,70,61.03,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:24.099,44.767,27.093,27.093,4,7,-10,75,57,90,75,50,0,80,2,250,10,-7,-90,5,90.41,6.985,15.91,60,64,,-4,2,0,0,0,0,42.0,1.0,-990.0,65,67,78,70,60.99,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:24.206,44.875,27.201,27.201,4,7,-10,75,57,90,75,50,0,80,2,250,10,-7,-90,5,90.41,6.451,14.027,60,64,,-5,2,1,0,0,0,55.0,-25.0,-998.0,65,67,78,70,60.95,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:24.310,44.978,27.304,27.304,4,7,-10,75,57,90,75,50,0,80,2,250,10,-7,-90,5,90.41,6.451,14.027,60,64,,-5,2,0,0,0,0,27.0,-6.0,-1009.0,65,67,78,70,60.97,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:24.417,45.086,27.412,27.412,3,4,30,78,54,80,78,50,0,80,2,250,10,-4,-80,2,80.125,5.682,14.027,60,64,,-4,2,1,0,0,0,11.0,7.0,-990.0,65,67,79,70,60.97,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:24.526,45.194,27.52,27.52,3,4,30,78,54,80,78,50,0,80,2,250,10,-4,-80,2,80.125,8.345,19.528,60,64,,-4,2,0,0,0,0,46.0,-36.0,-978.0,65,67,79,70,60.99,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:24.631,45.3,27.626,27.626,3,4,30,78,54,80,78,50,0,80,2,250,10,-4,-80,2,80.125,10.723,25.266,60,64,,-4,2,0,0,0,0,39.0,-27.0,-973.0,65,67,78,70,60.93,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:24.738,45.407,27.732,27.732,3,4,30,78,54,80,78,50,0,80,2,250,10,-4,-80,2,80.125,10.723,25.266,60,64,,-4,1,1,0,0,0,34.0,-19.0,-994.0,65,67,78,70,60.98,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:24.846,45.515,27.84,27.84,4,5,-17,75,55,83,75,50,0,80,2,250,10,-5,-83,5,83.301,10.692,25.266,60,64,,-4,2,2,0,0,0,21.0,-6.0,-1009.0,65,67,77,70,61.01,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:24.952,45.621,27.947,27.947,4,5,-17,75,55,83,75,50,0,80,2,250,10,-5,-83,5,83.301,21.985,50.17,60,64,,-5,1,1,0,0,0,34.0,-22.0,-1008.0,65,67,77,70,60.99,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:25.056,45.725,28.051,28.051,4,5,-17,75,55,83,75,50,0,80,2,250,10,-5,-83,5,83.301,21.985,50.17,60,64,,-5,1,1,0,0,0,18.0,-11.0,-1013.0,65,67,78,70,60.95,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:25.164,45.833,28.159,28.159,4,5,-17,75,55,83,75,50,0,80,2,250,10,-5,-83,5,83.301,21.985,50.17,60,64,,-5,1,1,0,0,0,1.0,-21.0,-1012.0,65,67,78,70,60.98,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:25.270,45.938,28.264,28.264,3,4,26,77,54,76,77,50,0,80,2,250,10,-4,-76,3,76.164,22.329,53.228,59,64,,-5,1,1,0,0,0,33.0,-31.0,-989.0,65,67,78,70,60.94,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:25.373,46.041,28.367,28.367,3,4,26,77,54,76,77,50,0,80,2,250,10,-4,-76,3,76.164,21.831,53.228,59,64,,-5,0,1,0,0,0,14.0,-14.0,-1011.0,65,67,78,70,60.93,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:25.481,46.15,28.475,28.475,3,4,26,77,54,76,77,50,0,80,2,250,10,-4,-76,3,76.164,21.831,53.228,59,64,,-5,0,1,0,0,0,12.0,-16.0,-997.0,65,67,78,70,60.97,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:25.587,46.256,28.582,28.582,3,4,26,77,54,76,77,50,0,80,2,250,10,-4,-76,3,76.164,21.831,53.228,59,64,,-4,0,0,0,0,0,33.0,-31.0,-999.0,65,67,79,70,61.03,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:25.695,46.364,28.689,28.689,4,11,-21,73,61,79,73,50,0,80,2,250,10,-11,-79,7,80.069,24.136,57.378,59,64,,-4,0,0,0,0,0,21.0,-29.0,-1001.0,65,67,79,70,61.03,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:25.800,46.468,28.794,28.794,4,11,-21,73,61,79,73,50,0,80,2,250,10,-11,-79,7,80.069,24.136,57.378,59,64,,-5,0,1,0,0,0,-2.0,-22.0,-973.0,65,67,78,70,60.99,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:25.906,46.575,28.901,28.901,4,11,-21,73,61,79,73,50,0,80,2,250,10,-11,-79,7,80.069,24.856,57.378,59,64,,-5,0,1,0,0,0,22.0,-45.0,-989.0,65,67,79,70,60.89,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.011,46.679,29.005,29.005,4,11,-21,73,61,79,73,50,0,80,2,250,10,-11,-79,7,80.069,24.856,57.378,59,64,,-5,0,2,0,0,0,18.0,-28.0,-1007.0,65,67,79,70,61.0,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.119,46.788,29.113,29.113,4,11,-19,74,61,81,74,50,0,80,2,250,10,-11,-81,6,81.963,24.614,56.33,59,64,,-5,1,1,0,0,0,25.0,-32.0,-1007.0,65,67,79,70,60.94,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.227,46.896,29.222,29.222,4,11,-19,74,61,81,74,50,0,80,2,250,10,-11,-81,6,81.963,24.762,56.33,59,64,,-5,1,1,0,0,0,25.0,-32.0,-1007.0,65,67,79,70,60.94,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.334,47.002,29.328,29.328,4,11,-19,74,61,81,74,50,0,80,2,250,10,-11,-81,6,81.963,24.762,56.33,59,64,,-5,0,1,0,0,0,28.0,-32.0,-991.0,65,67,79,70,61.04,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.442,47.11,29.436,29.436,4,11,-19,74,61,81,74,50,0,80,2,250,10,-11,-81,6,81.963,11.473,26.766,59,64,,-5,0,1,0,0,0,3.0,-28.0,-993.0,65,67,79,70,60.94,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.545,47.213,29.539,29.539,4,9,-20,75,59,80,75,50,0,80,2,250,10,-9,-80,5,80.66,11.404,26.766,59,64,,-5,1,1,0,0,0,5.0,-20.0,-995.0,65,67,78,70,60.99,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.649,47.318,29.644,29.644,4,9,-20,75,59,80,75,50,0,80,2,250,10,-9,-80,5,80.66,10.491,24.27,59,64,,-5,0,1,0,0,0,1.0,-13.0,-1003.0,65,67,78,70,61.08,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.753,47.422,29.748,29.748,4,9,-20,75,59,80,75,50,0,80,2,250,10,-9,-80,5,80.66,10.491,24.27,59,64,,-5,0,1,0,0,0,8.0,-15.0,-1011.0,65,67,78,70,61.09,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.856,47.525,29.85,29.85,4,9,-20,75,59,80,75,50,0,80,2,250,10,-9,-80,5,80.66,10.491,24.27,59,64,,-5,0,0,0,0,0,8.0,1.0,-995.0,65,67,79,70,61.11,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:26.964,47.633,29.959,29.959,4,12,-21,73,62,79,73,50,0,80,2,250,10,-12,-79,7,80.212,11.163,24.27,59,64,,-5,0,0,0,0,0,4.0,-1.0,-1003.0,65,67,79,70,60.98,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.068,47.737,30.063,30.063,4,12,-21,73,62,79,73,50,0,80,2,250,10,-12,-79,7,80.212,10.562,22.867,59,64,,-5,0,0,0,0,0,5.0,31.0,-997.0,65,67,79,70,61.08,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.176,47.845,30.17,30.17,4,12,-21,73,62,79,73,50,0,80,2,250,10,-12,-79,7,80.212,9.494,19.811,59,64,,-5,0,0,0,0,0,45.0,-13.0,-978.0,65,67,79,70,61.04,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.282,47.951,30.277,30.277,4,12,-21,73,62,79,73,50,0,80,2,250,10,-12,-79,7,80.212,9.494,19.811,59,64,,-5,0,0,0,0,0,3.0,14.0,-991.0,64,68,79,70,61.05,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.389,48.058,30.384,30.384,4,10,-19,75,60,81,75,50,0,80,2,250,10,-10,-81,5,81.768,8.906,19.811,59,64,,-5,0,0,0,0,0,16.0,0.0,-986.0,64,68,80,70,61.03,245
