run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:56.689,1.161,1.161,1.161,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,100,100,,1,-1,1,0.0,0.0,0.0,0,0,7,-4.0,-27.0,-959.0,39,42,31,20,-55.34,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:56.689,1.161,1.161,1.161,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,96,97,,0,-3,0,0.0,0.0,0.0,1,0,7,-71.0,-13.0,-960.0,43,45,35,20,-55.47,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:57:56.689,1.161,1.161,1.161,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,-2,-2,1,0.0,0.0,0.0,1,0,8,-43.0,-7.0,-956.0,43,45,38,30,-54.47,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:57:56.689,1.161,1.161,1.161,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,0,-2,1,0.0,0.0,0.0,0,0,7,-4.0,0.0,-974.0,41,44,31,30,-55.62,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:56.797,1.269,1.269,1.269,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,0,0,7,12.0,-2.0,-1034.0,41,43,36,30,-56.56,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:56.797,1.269,1.269,1.269,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,100,100,,1,-1,1,0.0,0.0,0.0,0,0,6,-10.0,-22.0,-895.0,39,42,38,20,-55.22,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:56.797,1.269,1.269,1.269,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,96,97,,0,-3,0,0.0,0.0,0.0,1,0,6,-61.0,-14.0,-919.0,43,45,44,20,-55.47,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:57:56.797,1.269,1.269,1.269,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,-2,-3,0,0.0,0.0,0.0,1,0,7,-55.0,-5.0,-893.0,43,45,44,30,-54.44,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:57:56.797,1.269,1.269,1.269,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,0,-2,0,0.0,0.0,0.0,0,0,7,-24.0,-19.0,-916.0,41,44,41,30,-55.65,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:56.904,1.376,1.376,1.376,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,0,0,6,-36.0,21.0,-950.0,41,43,44,40,-56.37,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:56.904,1.376,1.376,1.376,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,100,100,,1,-1,1,0.0,0.0,0.0,0,0,6,-21.0,-27.0,-903.0,39,42,50,30,-55.21,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:56.904,1.376,1.376,1.376,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,96,97,,0,-4,1,0.0,0.0,0.0,1,0,5,-104.0,9.0,-916.0,43,45,51,20,-55.42,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:57:56.904,1.376,1.376,1.376,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,-2,-3,0,0.0,0.0,0.0,1,0,7,-36.0,-21.0,-874.0,43,45,51,40,-54.33,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:57:56.904,1.376,1.376,1.376,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,0,0,6,-24.0,-11.0,-894.0,41,44,47,40,-55.61,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.010,1.482,1.482,1.482,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,1,0,5,-37.0,33.0,-917.0,41,43,50,40,-56.36,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.010,1.482,1.482,1.482,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,100,100,,1,-2,0,0.0,0.0,0.0,0,0,5,-21.0,-5.0,-895.0,39,42,57,30,-55.05,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.010,1.482,1.482,1.482,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,96,97,,0,-4,1,0.0,0.0,0.0,1,0,4,-43.0,-1.0,-943.0,43,45,57,30,-55.31,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:57:57.010,1.482,1.482,1.482,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,-2,-4,0,0.0,0.0,0.0,1,0,5,-50.0,-1.0,-859.0,43,45,58,50,-54.28,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:57:57.010,1.482,1.482,1.482,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,0,-1,1,0.0,0.0,0.0,0,0,5,-11.0,-17.0,-899.0,41,44,53,50,-55.52,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.116,1.588,1.588,1.588,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,100,100,,0,-2,-2,0.0,0.0,0.0,1,0,5,-40.0,-4.0,-925.0,41,43,55,50,-56.35,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.116,1.588,1.588,1.588,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,100,100,,1,-2,0,0.0,0.0,0.0,0,0,4,-49.0,5.0,-936.0,39,42,62,40,-55.1,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.116,1.588,1.588,1.588,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,96,97,,0,-5,0,0.0,0.0,0.0,1,0,3,-36.0,6.0,-888.0,43,45,63,30,-55.32,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:57:57.116,1.588,1.588,1.588,8,-1,-5,37,105.0660171779821,30.35533905932737,37,106.0660171779821,35.35533905932737,80,8,0,0,1.0,5.0,43,43.301,,,100,100,,-2,-4,1,2.0,95.0,-177.0,1,0,4,-68.0,13.0,-881.0,43,45,62,50,-54.28,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:57:57.116,1.588,1.588,1.588,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,0,0,4,-41.0,-10.0,-897.0,41,44,59,50,-55.47,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.222,1.694,1.694,1.694,5,6,-5,39,6.0,136.42135623730948,39,0.0,141.42135623730948,80,5,0,0,-6.0,5.0,41,41.737,2.641,4.865,100,100,,0,-4,0,0.0,89.0,-178.0,1,0,3,-51.0,-3.0,-949.0,41,43,64,60,-56.38,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.222,1.694,1.694,1.694,6,0,-4,40,35.35533905932737,102.0660171779821,40,35.35533905932737,106.0660171779821,80,6,0,0,0.0,4.0,40,40.2,2.641,4.865,100,100,,1,-2,0,3.0,92.0,-176.0,0,0,3,-71.0,-16.0,-941.0,39,42,66,40,-55.09,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.222,1.694,1.694,1.694,7,0,-9,47,70.71067811865474,61.71067811865474,47,70.71067811865474,70.71067811865474,80,7,0,0,0.0,9.0,33,34.205,2.641,4.865,96,97,,0,-5,0,5.0,90.0,-178.0,0,0,2,-49.0,-5.0,-930.0,43,45,67,30,-55.34,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:57:57.222,1.694,1.694,1.694,8,-1,-5,37,105.0660171779821,30.35533905932737,37,106.0660171779821,35.35533905932737,80,8,0,0,1.0,5.0,43,43.301,2.641,4.865,100,100,,-2,-4,0,2.0,95.0,-177.0,0,0,3,-64.0,13.0,-925.0,43,45,65,60,-54.27,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:57:57.222,1.694,1.694,1.694,1,-1,-7,45,140.42135623730948,-7.0,45,141.42135623730948,0.0,80,1,0,0,1.0,7.0,35,35.707,2.641,4.865,100,100,,0,-2,0,3.0,87.0,-179.0,0,0,3,-33.0,0.0,-927.0,41,44,63,60,-55.46,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.330,1.802,1.802,1.802,5,6,-5,39,6.0,136.42135623730948,39,0.0,141.42135623730948,80,5,0,0,-6.0,5.0,41,41.737,2.641,4.865,100,100,,0,-5,-1,0.0,89.0,-178.0,1,0,2,-72.0,19.0,-913.0,41,43,66,60,-56.38,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.330,1.802,1.802,1.802,6,0,-4,40,35.35533905932737,102.0660171779821,40,35.35533905932737,106.0660171779821,80,6,0,0,0.0,4.0,40,40.2,2.641,4.865,100,100,,1,-3,0,3.0,92.0,-176.0,1,0,1,-52.0,-6.0,-957.0,39,42,74,50,-55.09,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.330,1.802,1.802,1.802,7,0,-9,47,70.71067811865474,61.71067811865474,47,70.71067811865474,70.71067811865474,80,7,0,0,0.0,9.0,33,34.205,2.641,4.865,96,97,,0,-3,0,5.0,90.0,-178.0,0,0,1,-47.0,2.0,-953.0,43,45,71,40,-55.26,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:57:57.330,1.802,1.802,1.802,8,-1,-5,37,105.0660171779821,30.35533905932737,37,106.0660171779821,35.35533905932737,80,8,0,0,1.0,5.0,43,43.301,2.641,4.865,100,100,,-2,-4,0,2.0,95.0,-177.0,0,0,2,-65.0,13.0,-982.0,43,45,68,60,-54.21,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:57:57.330,1.802,1.802,1.802,1,-1,-7,45,140.42135623730948,-7.0,45,141.42135623730948,0.0,80,1,0,0,1.0,7.0,35,35.707,2.641,4.865,100,100,,0,-2,0,3.0,87.0,-179.0,0,0,3,0.0,-19.0,-972.0,41,44,66,60,-55.38,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.434,1.905,1.905,1.905,5,6,-5,39,6.0,136.42135623730948,39,0.0,141.42135623730948,80,5,0,0,-6.0,5.0,41,41.737,2.641,4.865,100,100,,0,-5,-1,0.0,89.0,-178.0,1,0,2,-61.0,21.0,-890.0,41,43,68,60,-56.12,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.434,1.905,1.905,1.905,6,0,-4,40,35.35533905932737,102.0660171779821,40,35.35533905932737,106.0660171779821,80,6,0,0,0.0,4.0,40,40.2,2.641,4.865,100,100,,1,-3,0,3.0,92.0,-176.0,1,0,1,-52.0,-6.0,-957.0,39,42,74,50,-55.09,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.434,1.905,1.905,1.905,7,0,-9,47,70.71067811865474,61.71067811865474,47,70.71067811865474,70.71067811865474,80,7,0,0,0.0,9.0,33,34.205,2.641,4.865,96,97,,0,-3,0,5.0,90.0,-178.0,0,0,1,-28.0,-33.0,-961.0,43,45,74,40,-55.17,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:57:57.434,1.905,1.905,1.905,8,-1,-5,37,105.0660171779821,30.35533905932737,37,106.0660171779821,35.35533905932737,80,8,0,0,1.0,5.0,43,43.301,2.641,4.865,100,100,,-2,-4,0,2.0,95.0,-177.0,0,0,2,-23.0,8.0,-948.0,43,45,70,60,-54.36,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:57:57.434,1.905,1.905,1.905,1,-1,-7,45,140.42135623730948,-7.0,45,141.42135623730948,0.0,80,1,0,0,1.0,7.0,35,35.707,2.641,4.865,100,100,,0,-2,0,3.0,87.0,-179.0,0,0,2,0.0,-19.0,-953.0,41,44,69,60,-55.26,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.540,2.012,2.012,2.012,5,2,-12,62,2.0,129.42135623730948,62,0.0,141.42135623730948,80,5,0,0,-2.0,12.0,18,21.726,2.966,6.312,100,100,,0,-5,0,2.0,89.0,175.0,1,0,1,-64.0,-12.0,-965.0,41,43,70,70,-56.38,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.540,2.012,2.012,2.012,6,-1,-6,64,34.35533905932737,100.0660171779821,64,35.35533905932737,106.0660171779821,80,6,0,0,1.0,6.0,16,17.117,2.966,6.312,100,100,,1,-4,0,6.0,92.0,-179.0,0,0,1,-62.0,-6.0,-961.0,39,42,80,50,-54.97,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.540,2.012,2.012,2.012,7,0,-9,47,70.71067811865474,61.71067811865474,47,70.71067811865474,70.71067811865474,80,7,0,0,0.0,9.0,33,34.205,2.966,6.312,96,97,,0,-3,0,5.0,90.0,-178.0,0,0,1,-44.0,-8.0,-968.0,43,45,77,40,-55.13,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:57:57.540,2.012,2.012,2.012,8,2,-7,60,108.0660171779821,28.35533905932737,60,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,7.0,20,21.284,2.966,6.312,100,100,,-2,-4,0,7.0,96.0,-173.0,0,0,1,-51.0,6.0,-965.0,43,45,71,70,-54.17,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:57:57.540,2.012,2.012,2.012,1,-1,-7,45,140.42135623730948,-7.0,45,141.42135623730948,0.0,80,1,0,0,1.0,7.0,35,35.707,2.966,6.312,100,100,,0,-2,0,3.0,87.0,-179.0,0,0,2,-19.0,-1.0,-940.0,41,44,72,70,-55.16,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.646,2.118,2.118,2.118,5,2,-12,62,2.0,129.42135623730948,62,0.0,141.42135623730948,80,5,0,0,-2.0,12.0,18,21.726,3.537,7.229,100,100,,0,-5,0,2.0,89.0,175.0,0,0,1,-72.0,14.0,-948.0,41,43,71,70,-56.27,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.646,2.118,2.118,2.118,6,-1,-6,64,34.35533905932737,100.0660171779821,64,35.35533905932737,106.0660171779821,80,6,0,0,1.0,6.0,16,17.117,3.537,7.229,100,100,,1,-4,0,6.0,92.0,-179.0,0,0,0,-81.0,6.0,-951.0,39,42,82,50,-55.01,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.646,2.118,2.118,2.118,7,1,-14,69,71.71067811865474,56.71067811865474,69,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,14.0,11,17.833,3.537,7.229,96,97,,0,-4,0,8.0,90.0,180.0,0,0,0,-47.0,16.0,-971.0,43,45,80,40,-55.05,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:57:57.646,2.118,2.118,2.118,8,2,-7,60,108.0660171779821,28.35533905932737,60,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,7.0,20,21.284,3.537,7.229,100,100,,-2,-3,0,7.0,96.0,-173.0,0,0,1,-31.0,-4.0,-962.0,43,45,73,70,-54.15,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:57:57.646,2.118,2.118,2.118,1,0,-12,64,141.42135623730948,-12.0,64,141.42135623730948,0.0,80,1,0,0,0.0,12.0,16,20.0,3.537,7.229,100,100,,0,-2,0,4.0,87.0,179.0,0,0,1,-4.0,-14.0,-944.0,41,44,73,70,-55.26,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:57:57.754,2.226,2.226,2.226,5,2,-12,62,2.0,129.42135623730948,62,0.0,141.42135623730948,80,5,0,0,-2.0,12.0,18,21.726,3.537,7.229,100,100,,0,-4,0,2.0,89.0,175.0,0,0,1,-56.0,10.0,-957.0,41,43,73,70,-56.34,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.754,2.226,2.226,2.226,6,-1,-6,64,34.35533905932737,100.0660171779821,64,35.35533905932737,106.0660171779821,80,6,0,0,1.0,6.0,16,17.117,3.537,7.229,100,100,,1,-4,0,6.0,92.0,-179.0,0,0,0,-48.0,12.0,-974.0,39,42,83,50,-54.96,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.754,2.226,2.226,2.226,7,1,-14,69,71.71067811865474,56.71067811865474,69,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,14.0,11,17.833,3.537,7.229,96,97,,0,-3,0,8.0,90.0,180.0,0,0,0,-27.0,-35.0,-958.0,43,45,83,50,-55.16,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:57:57.754,2.226,2.226,2.226,8,2,-7,60,108.0660171779821,28.35533905932737,60,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,7.0,20,21.284,3.537,7.229,100,100,,-1,-3,0,7.0,96.0,-173.0,0,0,1,-33.0,-5.0,-980.0,43,46,74,70,-54.03,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:57:57.754,2.226,2.226,2.226,1,0,-12,64,141.42135623730948,-12.0,64,141.42135623730948,0.0,80,1,0,0,0.0,12.0,16,20.0,3.537,7.229,100,100,,0,-2,0,4.0,87.0,179.0,0,0,1,-16.0,-22.0,-957.0,41,44,75,70,-55.21,2
