run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:14.529,17.676,2.78,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:14.529,17.676,2.78,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:14.529,17.676,2.78,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:14.529,17.676,2.78,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:14.635,17.781,2.885,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:14.635,17.781,2.885,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:14.635,17.781,2.885,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:14.635,17.781,2.885,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:14.635,17.781,2.885,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:14.743,17.889,2.993,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:14.743,17.889,2.993,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:14.743,17.889,2.993,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:14.743,17.889,2.993,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:14.743,17.889,2.993,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:14.850,17.997,3.101,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:14.850,17.997,3.101,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:14.850,17.997,3.101,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:14.850,17.997,3.101,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:14.850,17.997,3.101,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:14.957,18.104,3.208,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:14.957,18.104,3.208,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:14.957,18.104,3.208,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:14.957,18.104,3.208,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:14.957,18.104,3.208,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:15.061,18.207,3.311,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:15.061,18.207,3.311,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:15.061,18.207,3.311,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:15.061,18.207,3.311,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:15.061,18.207,3.311,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:15.165,18.312,3.416,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:15.165,18.312,3.416,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:15.165,18.312,3.416,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:15.165,18.312,3.416,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:15.165,18.312,3.416,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:15.269,18.415,3.519,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:15.269,18.415,3.519,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:15.269,18.415,3.519,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:15.269,18.415,3.519,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:15.269,18.415,3.519,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:15.375,18.521,3.625,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:15.375,18.521,3.625,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:15.375,18.521,3.625,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:15.375,18.521,3.625,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:15.375,18.521,3.625,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:15.479,18.625,3.73,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:15.479,18.625,3.73,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:15.479,18.625,3.73,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:15.479,18.625,3.73,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:15.479,18.625,3.73,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:15.582,18.728,3.832,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:15.582,18.728,3.832,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:15.582,18.728,3.832,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:15.582,18.728,3.832,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:15.582,18.728,3.832,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:15.689,18.835,3.939,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:15.689,18.835,3.939,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:15.689,18.835,3.939,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:15.689,18.835,3.939,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:15.689,18.835,3.939,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:15.797,18.943,4.047,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:15.797,18.943,4.047,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:15.797,18.943,4.047,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:15.797,18.943,4.047,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:15.797,18.943,4.047,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:15.905,19.051,4.155,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:15.905,19.051,4.155,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:15.905,19.051,4.155,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:15.905,19.051,4.155,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:15.905,19.051,4.155,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:16.009,19.155,4.259,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:16.009,19.155,4.259,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:16.009,19.155,4.259,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:16.009,19.155,4.259,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:16.009,19.155,4.259,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:16.116,19.262,4.366,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:16.116,19.262,4.366,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:16.116,19.262,4.366,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:16.116,19.262,4.366,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:16.116,19.262,4.366,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:16.221,19.367,4.471,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:16.221,19.367,4.471,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:16.221,19.367,4.471,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:16.221,19.367,4.471,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:16.221,19.367,4.471,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:16.328,19.474,4.578,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:16.328,19.474,4.578,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:16.328,19.474,4.578,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:16.328,19.474,4.578,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:16.328,19.474,4.578,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:16.433,19.579,4.683,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:16.433,19.579,4.683,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:16.433,19.579,4.683,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:16.433,19.579,4.683,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:16.433,19.579,4.683,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:16.538,19.685,4.789,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:16.538,19.685,4.789,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:16.538,19.685,4.789,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:16.538,19.685,4.789,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:16.538,19.685,4.789,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:16.647,19.793,4.897,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:16.647,19.793,4.897,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:16.647,19.793,4.897,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:16.647,19.793,4.897,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:16.647,19.793,4.897,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:16.749,19.896,5.0,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:16.749,19.896,5.0,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:16.749,19.896,5.0,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:16.749,19.896,5.0,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:16.749,19.896,5.0,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:16.858,20.005,5.109,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:16.858,20.005,5.109,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:16.858,20.005,5.109,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:16.858,20.005,5.109,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:16.858,20.005,5.109,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:16.962,20.109,5.213,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:30:16.962,20.109,5.213,44,44,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:30:16.962,20.109,5.213,54,54,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:30:16.962,20.109,5.213,52,52,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:30:16.962,20.109,5.213,48,48,0
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:30:17.069,20.215,5.319,52,52,0
