run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:08.305,190.12,19.38,19.38,7,-4,-8,83,102.06601717798213,127.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,158.0,-3,158.079,6.343,20.43,74,74,,-22,2,2,0,0,0,35.0,-21.0,-1008.0,57,59,78,30,83.25,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:08.413,190.228,19.488,19.488,7,-4,-8,83,102.06601717798213,127.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,158.0,-3,158.079,6.412,17.057,74,74,,-22,1,2,0,0,0,24.0,-21.0,-1003.0,57,59,78,30,83.29,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:08.520,190.334,19.595,19.595,7,-4,-6,82,102.06601717798213,129.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,156.0,-2,156.064,6.279,17.057,74,74,,-22,1,2,0,0,0,18.0,-21.0,-968.0,57,60,79,30,83.45,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:08.627,190.441,19.702,19.702,7,-4,-6,82,102.06601717798213,129.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,156.0,-2,156.064,6.279,17.057,74,74,,-22,1,1,0,0,0,31.0,-19.0,-1038.0,57,60,78,30,83.36,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:08.729,190.544,19.804,19.804,7,-4,-6,82,102.06601717798213,129.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,156.0,-2,156.064,6.153,16.49,74,74,,-22,1,1,0,0,0,1.0,-2.0,-963.0,57,60,78,30,83.36,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:08.837,190.652,19.912,19.912,7,-4,-6,82,102.06601717798213,129.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,156.0,-2,156.064,5.622,14.142,74,74,,-22,0,0,0,0,0,55.0,-5.0,-953.0,57,60,77,30,83.3,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:08.946,190.76,20.021,20.021,7,-4,-7,81,102.06601717798213,128.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,157.0,-1,157.054,5.768,14.142,74,74,,-22,0,1,0,0,0,32.0,0.0,-1043.0,57,60,77,30,83.28,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:09.053,190.868,20.128,20.128,7,-4,-7,81,102.06601717798213,128.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,157.0,-1,157.054,6.202,14.142,74,74,,-22,0,0,0,0,0,4.0,9.0,-1010.0,57,60,76,30,83.23,123
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:09.157,190.972,20.232,20.232,7,-4,-7,81,102.06601717798213,128.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,157.0,-1,157.054,2.439,5.902,74,74,,-22,0,0,0,0,0,28.0,16.0,-1028.0,57,60,75,30,83.25,123
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:09.264,191.079,20.339,20.339,7,-4,-7,81,102.06601717798213,128.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,157.0,-1,157.054,2.321,5.902,74,74,,-22,0,0,0,0,0,75.0,-6.0,-1010.0,57,60,75,30,83.23,123
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:09.371,191.186,20.447,20.447,7,-5,-6,80,101.06601717798213,129.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,156.0,0,156.08,1.956,4.502,74,74,,-22,0,-1,0,0,0,-9.0,2.0,-1019.0,57,60,75,30,83.2,123
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:09.478,191.293,20.553,20.553,7,-5,-6,80,101.06601717798213,129.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,156.0,0,156.08,1.956,4.502,74,74,,-22,0,0,0,0,0,29.0,14.0,-1071.0,57,59,75,30,83.21,123
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:09.586,191.401,20.661,20.661,7,-5,-6,80,101.06601717798213,129.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,156.0,0,156.08,2.802,6.466,74,74,,-22,1,0,0,0,0,19.0,23.0,-957.0,57,59,75,30,83.38,123
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:09.692,191.507,20.767,20.767,7,-5,-6,80,101.06601717798213,129.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,156.0,0,156.08,5.828,13.374,74,74,,-23,1,0,0,0,0,30.0,26.0,-1021.0,57,59,74,30,83.5,123
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:09.798,191.613,20.873,20.873,7,-4,-5,77,102.06601717798213,130.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,4.0,155.0,3,155.081,5.553,12.792,73,74,,-23,1,0,-1,0,0,33.0,11.0,-1025.0,57,59,73,30,83.51,123
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:09.904,191.719,20.979,20.979,7,-4,-5,77,102.06601717798213,130.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,4.0,155.0,3,155.081,5.553,12.792,73,74,,-23,2,0,-1,0,0,21.0,14.0,-1037.0,57,59,75,30,83.67,123
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:10.011,191.826,21.087,21.087,7,-4,-5,77,102.06601717798213,130.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,4.0,155.0,3,155.081,6.446,13.533,73,74,,-23,2,-1,-1,0,0,39.0,44.0,-1001.0,57,59,75,30,83.88,123
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:10.116,191.931,21.191,21.191,7,0,-4,77,106.06601717798213,131.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,154.0,3,154.029,6.933,13.533,73,74,,-22,1,-2,-1,0,0,32.0,42.0,-1059.0,57,59,75,30,84.03,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:10.220,192.034,21.295,21.295,7,0,-4,77,106.06601717798213,131.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,154.0,3,154.029,7.143,16.117,73,74,,-22,2,-3,-1,0,0,11.0,81.0,-983.0,57,59,76,30,83.95,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:10.327,192.142,21.402,21.402,7,0,-4,77,106.06601717798213,131.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,154.0,3,154.029,7.143,16.117,73,74,,-22,2,-3,-1,0,0,59.0,15.0,-1060.0,57,59,77,30,83.93,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:10.432,192.246,21.507,21.507,7,0,-4,77,106.06601717798213,131.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,154.0,3,154.029,7.886,19.6,73,74,,-22,1,-3,0,0,0,88.0,40.0,-979.0,57,60,77,30,84.05,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:10.536,192.351,21.612,21.612,7,0,-4,77,106.06601717798213,131.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,154.0,3,154.029,6.851,19.6,73,74,,-22,2,-2,-1,0,0,38.0,51.0,-1014.0,57,60,78,30,84.07,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:10.644,192.459,21.72,21.72,7,4,-1,76,110.06601717798213,134.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,151.0,4,151.106,7.677,19.6,73,74,,-22,3,-3,-1,0,0,81.0,35.0,-966.0,57,60,78,30,83.98,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:10.751,192.565,21.826,21.826,7,4,-1,76,110.06601717798213,134.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,151.0,4,151.106,6.86,16.49,73,74,,-21,2,-3,-1,0,0,44.0,41.0,-1009.0,57,60,79,30,83.9,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:10.859,192.674,21.934,21.934,7,4,-1,76,110.06601717798213,134.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,151.0,4,151.106,6.819,16.49,73,74,,-21,4,-2,-1,0,0,80.0,31.0,-1034.0,57,60,79,40,83.93,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:10.965,192.78,22.04,22.04,7,4,-1,76,110.06601717798213,134.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,151.0,4,151.106,6.819,16.49,73,74,,-21,5,-2,0,1,0,117.0,17.0,-953.0,57,60,80,40,83.96,124
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:11.071,192.886,22.146,22.146,7,9,1,79,115.06601717798213,136.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,149.0,1,149.275,8.239,19.084,73,74,,-22,4,0,0,1,0,88.0,19.0,-966.0,57,60,81,40,83.97,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:11.178,192.993,22.254,22.254,7,9,1,79,115.06601717798213,136.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,149.0,1,149.275,8.076,19.084,73,74,,-21,5,0,-1,1,0,80.0,17.0,-986.0,57,60,81,40,84.04,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:11.286,193.101,22.361,22.361,7,9,1,79,115.06601717798213,136.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,149.0,1,149.275,7.987,17.608,73,74,,-21,6,1,0,1,0,97.0,-2.0,-956.0,57,60,82,40,84.06,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:11.391,193.206,22.467,22.467,7,9,1,79,115.06601717798213,136.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,149.0,1,149.275,8.469,17.608,73,74,,-22,5,0,0,0,0,30.0,24.0,-976.0,57,60,81,40,83.99,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:11.499,193.314,22.574,22.574,7,9,1,79,115.06601717798213,136.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,149.0,1,149.275,8.469,17.608,73,74,,-22,4,1,0,0,0,28.0,34.0,-1033.0,57,59,82,40,84.11,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:11.607,193.422,22.683,22.683,7,8,3,81,114.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,147.0,-1,147.221,8.305,15.44,73,74,,-22,5,0,0,0,0,65.0,-16.0,-1005.0,57,59,81,40,84.04,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:11.711,193.526,22.787,22.787,7,8,3,81,114.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,147.0,-1,147.221,9.62,18.89,73,74,,-22,5,0,0,0,0,37.0,-27.0,-988.0,57,59,81,40,84.05,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:11.816,193.631,22.891,22.891,7,8,3,81,114.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,147.0,-1,147.221,9.62,18.89,73,74,,-21,4,-1,0,0,0,56.0,-47.0,-993.0,57,59,81,40,84.05,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:11.923,193.738,22.998,22.998,7,8,3,81,114.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,147.0,-1,147.221,10.264,18.89,73,74,,-22,4,0,0,1,0,74.0,-43.0,-975.0,57,59,81,40,84.01,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:12.031,193.846,23.106,23.106,7,1,2,82,107.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-2,148.017,9.223,16.001,73,74,,-22,4,1,1,1,0,29.0,-35.0,-1007.0,57,59,82,40,84.12,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:12.139,193.954,23.214,23.214,7,1,2,82,107.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-2,148.017,9.223,16.001,73,74,,-22,3,2,1,0,0,-4.0,-4.0,-1027.0,57,59,82,40,84.08,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:12.245,194.059,23.32,23.32,7,1,2,82,107.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-2,148.017,7.955,15.527,73,74,,-22,2,3,1,0,0,25.0,31.0,-944.0,57,59,81,40,84.15,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:12.350,194.165,23.425,23.425,7,1,2,82,107.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-2,148.017,7.955,15.527,73,74,,-22,0,3,1,0,0,-1.0,75.0,-1004.0,57,59,82,40,84.23,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:12.458,194.273,23.533,23.533,7,0,0,82,106.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-2,150.013,8.208,15.296,73,74,,-22,-1,1,1,-1,0,23.0,67.0,-994.0,57,60,82,40,84.32,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:12.564,194.378,23.639,23.639,7,0,0,82,106.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-2,150.013,8.208,15.296,73,74,,-22,0,-2,0,-1,0,76.0,17.0,-974.0,57,60,82,40,84.18,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:12.668,194.483,23.744,23.744,7,0,0,82,106.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-2,150.013,8.107,15.296,73,74,,-22,1,-4,0,-1,0,56.0,24.0,-939.0,57,60,83,40,84.13,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:12.772,194.586,23.847,23.847,7,0,0,82,106.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-2,150.013,8.107,15.296,73,74,,-22,1,-3,0,0,0,29.0,16.0,-1011.0,57,60,83,40,84.15,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:12.880,194.694,23.955,23.955,7,-3,4,83,103.06601717798213,139.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,146.0,-3,146.062,7.77,14.862,73,74,,-22,1,-2,0,0,0,25.0,5.0,-992.0,57,60,84,40,84.26,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:12.988,194.803,24.063,24.063,7,-3,4,83,103.06601717798213,139.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,146.0,-3,146.062,3.195,5.139,73,74,,-22,2,-1,0,0,0,25.0,-11.0,-972.0,57,60,85,40,84.33,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:13.094,194.909,24.17,24.17,7,-3,4,83,103.06601717798213,139.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,146.0,-3,146.062,3.195,5.139,73,74,,-23,2,0,0,0,0,45.0,27.0,-972.0,57,60,85,40,84.25,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:13.201,195.016,24.276,24.276,7,-3,4,83,103.06601717798213,139.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,146.0,-3,146.062,3.629,5.785,73,74,,-23,0,0,0,0,0,67.0,-13.0,-970.0,57,60,85,40,84.17,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:13.304,195.118,24.379,24.379,7,-3,4,83,103.06601717798213,139.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,146.0,-3,146.062,7.106,11.302,73,74,,-22,0,1,0,0,0,56.0,18.0,-957.0,57,60,85,40,84.24,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:13.408,195.222,24.483,24.483,7,-1,1,86,105.06601717798213,136.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,149.0,-6,149.124,7.21,11.302,73,74,,-22,1,-1,0,0,0,52.0,21.0,-945.0,57,60,84,40,84.2,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:13.515,195.33,24.59,24.59,7,-1,1,86,105.06601717798213,136.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,149.0,-6,149.124,8.154,14.037,73,74,,-22,2,-1,0,0,0,75.0,8.0,-952.0,57,60,84,40,84.31,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:13.620,195.434,24.695,24.695,7,-1,1,86,105.06601717798213,136.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,149.0,-6,149.124,8.214,14.037,73,74,,-22,2,-1,0,0,0,59.0,-4.0,-1037.0,57,60,84,40,84.3,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:13.727,195.542,24.802,24.802,7,-1,1,86,105.06601717798213,136.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,149.0,-6,149.124,7.254,11.212,73,74,,-22,2,0,0,0,0,48.0,13.0,-971.0,57,60,83,40,84.39,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:13.833,195.648,24.909,24.909,7,-2,0,86,104.06601717798213,135.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,2.0,150.0,-6,150.133,6.987,11.212,72,74,,-24,2,0,0,0,0,16.0,24.0,-975.0,57,60,81,40,84.35,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:13.942,195.757,25.017,25.017,7,-2,0,86,104.06601717798213,135.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,2.0,150.0,-6,150.133,9.908,17.529,72,74,,-26,1,0,0,0,0,27.0,-8.0,-1021.0,57,60,81,40,84.34,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:14.045,195.859,25.12,25.12,7,-2,0,86,104.06601717798213,135.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,2.0,150.0,-6,150.133,10.223,17.529,72,74,,-29,1,0,0,0,0,35.0,14.0,-1027.0,57,60,81,40,84.19,128
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:14.151,195.966,25.227,25.227,7,-2,0,86,104.06601717798213,135.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,2.0,150.0,-6,150.133,10.223,17.529,72,74,,-29,1,0,0,0,0,24.0,24.0,-1004.0,57,60,81,40,84.32,128
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:14.257,196.071,25.332,25.332,7,-2,-1,83,104.06601717798213,134.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,151.0,-3,151.043,10.156,17.529,72,74,,-27,0,0,0,0,0,1.0,17.0,-949.0,57,60,80,40,84.07,128
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:14.365,196.179,25.44,25.44,7,-2,-1,83,104.06601717798213,134.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,151.0,-3,151.043,10.302,21.534,72,74,,-24,1,-1,0,0,0,1.0,13.0,-1004.0,57,60,81,40,84.17,128
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:14.473,196.288,25.548,25.548,7,-2,-1,83,104.06601717798213,134.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,151.0,-3,151.043,10.302,21.534,72,74,,-21,0,0,0,0,0,19.0,-2.0,-1027.0,57,59,80,40,84.02,128
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:14.581,196.396,25.656,25.656,7,-2,-1,83,104.06601717798213,134.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,151.0,-3,151.043,10.302,21.534,72,74,,-21,1,0,0,0,0,64.0,-6.0,-961.0,57,59,81,40,83.94,128
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:14.689,196.504,25.764,25.764,7,-2,-1,83,104.06601717798213,134.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,151.0,-3,151.043,10.302,21.534,72,74,,-21,0,0,0,0,0,65.0,11.0,-1035.0,57,59,80,40,83.92,128
