run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:55.264,207.592,26.132,26.132,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,9.308,34.923,74,74,,-8,-4,0,0,0,0,-125.0,19.0,-1022.0,57,59,80,60,2.94,134
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:55.372,207.699,26.239,26.239,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,9.308,34.923,74,74,,-8,-3,0,0,0,0,-103.0,-16.0,-996.0,57,59,80,60,2.91,135
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:55.473,207.801,26.341,26.341,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,8.312,25.866,74,74,,-8,-4,0,0,0,0,-118.0,7.0,-1055.0,57,59,80,60,3.03,135
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:55.580,207.908,26.448,26.448,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,8.312,25.866,74,74,,-8,-4,1,0,0,0,-103.0,15.0,-998.0,57,59,80,70,2.98,135
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:55.686,208.014,26.554,26.554,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,8.469,24.482,73,74,,-8,-4,0,0,0,0,-79.0,-29.0,-962.0,57,59,80,70,3.0,135
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:55.795,208.123,26.663,26.663,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,8.469,24.482,73,74,,-8,-4,0,0,0,0,-69.0,-42.0,-990.0,57,59,81,70,2.94,135
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:55.921,208.249,26.789,26.789,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,48.249,163.362,73,74,,-8,-4,1,0,0,0,-132.0,-2.0,-981.0,57,59,81,70,2.77,135
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:56.026,208.354,26.894,26.894,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,48.249,163.362,73,74,,-8,-4,2,0,0,0,-118.0,30.0,-985.0,57,59,81,70,2.93,135
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:56.131,208.459,26.999,26.999,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,47.401,163.362,73,74,,-8,-5,1,0,0,0,-99.0,21.0,-1014.0,57,59,81,70,2.79,135
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:56.239,208.567,27.107,27.107,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,47.401,163.362,73,74,,-8,-5,0,0,0,0,-102.0,6.0,-1005.0,57,59,82,70,2.86,135
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:56.350,208.678,27.218,27.218,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,47.401,163.362,73,74,,-8,-5,0,0,0,0,-114.0,4.0,-1012.0,57,59,81,70,2.73,136
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:56.458,208.786,27.326,27.326,8,1,-5,82,107.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-2,105.024,46.958,162.905,73,74,,-8,-5,0,0,0,0,-133.0,7.0,-1000.0,57,59,81,70,2.83,136
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:56.564,208.892,27.432,27.432,8,1,-5,82,107.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-2,105.024,46.958,162.905,73,74,,-8,-5,0,0,0,0,-125.0,23.0,-1053.0,57,59,81,70,2.86,136
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:56.671,208.999,27.539,27.539,8,1,-5,82,107.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-2,105.024,46.525,162.905,73,74,,-8,-6,-1,0,0,0,-83.0,-6.0,-992.0,57,59,80,70,2.87,136
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:56.785,209.113,27.653,27.653,8,1,-5,82,107.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-2,105.024,46.525,162.905,73,74,,-8,-5,0,0,0,0,-61.0,-4.0,-1009.0,57,59,80,70,2.85,136
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:56.890,209.218,27.758,27.758,8,3,-9,82,109.06601717798213,176.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,109.0,-2,109.06,6.203,13.91,73,74,,-8,-6,0,0,0,0,0.0,-5.0,-961.0,57,59,80,60,2.94,136
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:56.999,209.326,27.867,27.867,8,3,-9,82,109.06601717798213,176.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,109.0,-2,109.06,6.624,13.91,73,74,,-8,-5,0,0,0,0,-21.0,-17.0,-1003.0,57,59,79,60,2.94,136
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:57.107,209.435,27.975,27.975,8,3,-9,82,109.06601717798213,176.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,109.0,-2,109.06,6.624,13.91,73,74,,-8,-4,-1,0,0,0,-64.0,-19.0,-970.0,57,59,79,60,3.05,136
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:57.210,209.538,28.078,28.078,8,3,-9,82,109.06601717798213,176.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,109.0,-2,109.06,6.624,13.91,73,74,,-9,-4,0,0,0,0,-85.0,0.0,-981.0,57,59,78,60,2.91,136
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:57.315,209.642,28.183,28.183,8,4,-14,80,110.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,114.0,0,114.07,7.392,18.504,73,74,,-9,-3,-1,0,0,0,-69.0,-37.0,-1011.0,57,60,78,60,2.82,137
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:57.424,209.751,28.292,28.292,8,4,-14,80,110.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,114.0,0,114.07,8.037,18.504,73,74,,-8,-3,0,0,0,0,-91.0,-10.0,-1009.0,57,60,78,60,2.91,137
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:57.536,209.864,28.404,28.404,8,4,-14,80,110.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,114.0,0,114.07,7.143,18.504,73,74,,-8,-3,1,0,0,0,-76.0,15.0,-1045.0,57,60,78,60,2.96,137
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:57.642,209.97,28.51,28.51,8,4,-14,80,110.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,114.0,0,114.07,7.143,18.504,73,74,,-8,-3,1,0,0,0,-34.0,6.0,-947.0,57,60,78,60,2.99,137
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:57.748,210.075,28.616,28.616,8,4,-14,80,110.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,114.0,0,114.07,6.302,18.443,73,74,,-8,-3,0,0,0,0,-28.0,-6.0,-988.0,57,60,78,60,2.94,137
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:57.854,210.181,28.721,28.721,8,4,-14,80,110.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,114.0,0,114.07,6.288,18.443,73,74,,-8,-2,0,0,0,0,-29.0,8.0,-992.0,57,60,78,60,2.83,137
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:57.960,210.288,28.828,28.828,8,4,-14,80,110.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,114.0,0,114.07,6.288,18.443,73,74,,-8,-2,0,0,0,0,-10.0,-21.0,-1013.0,57,60,79,60,2.86,137
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:58.066,210.393,28.934,28.934,8,4,-14,80,110.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,114.0,0,114.07,6.427,18.443,73,74,,-8,-1,0,0,0,0,-45.0,-18.0,-1074.0,57,60,78,60,2.81,137
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:58.175,210.503,29.043,29.043,8,4,-14,80,110.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,114.0,0,114.07,6.44,18.299,73,74,,-8,-2,0,0,0,0,-84.0,-20.0,-991.0,57,60,79,60,2.85,137
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:58.290,210.618,29.158,29.158,8,4,-14,80,110.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,114.0,0,114.07,5.557,18.299,73,74,,-7,-3,1,0,0,0,-120.0,-9.0,-998.0,57,60,80,60,2.82,137
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:58.399,210.727,29.267,29.267,8,2,-6,79,108.06601717798213,179.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,106.0,1,106.024,4.005,10.808,73,74,,-8,-4,1,0,0,0,-35.0,5.0,-996.0,57,59,80,70,3.09,138
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:58.504,210.832,29.372,29.372,8,2,-6,79,108.06601717798213,179.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,106.0,1,106.024,4.005,10.808,73,74,,-8,-4,1,0,0,0,-35.0,5.0,-996.0,57,59,80,70,3.09,138
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:58.611,210.938,29.479,29.479,8,2,-6,79,108.06601717798213,179.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,106.0,1,106.024,3.968,10.808,73,74,,-8,-3,0,0,0,0,-20.0,-48.0,-952.0,57,59,79,60,2.99,138
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:58.713,211.041,29.581,29.581,8,3,-5,80,109.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,0,105.043,3.492,8.639,73,74,,-8,-3,0,0,0,0,-48.0,-20.0,-1022.0,57,59,79,60,3.03,138
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:30:58.818,211.146,29.686,29.686,8,3,-5,80,109.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,0,105.043,3.492,8.639,73,74,,-7,-3,0,0,0,0,-65.0,-7.0,-989.0,57,59,79,60,3.13,138
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:30:58.927,211.255,29.795,29.795,8,3,-5,80,109.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,0,105.043,3.562,8.639,73,74,,-7,-2,1,0,0,0,25.0,-19.0,-990.0,57,59,79,60,3.17,138
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:30:59.034,211.362,29.902,29.902,8,3,-5,80,109.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,0,105.043,3.595,8.639,73,74,,-7,-1,1,0,0,0,4.0,27.0,-961.0,57,59,78,60,3.05,138
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:30:59.140,211.468,30.008,30.008,8,3,-5,80,109.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,0,105.043,3.297,7.886,73,74,,-8,-3,0,0,0,0,-27.0,38.0,-1026.0,57,59,78,60,2.9,138
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:30:59.248,211.576,30.116,30.116,8,2,-6,80,108.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,106.0,0,106.019,3.492,7.99,73,74,,-8,-5,-3,0,0,0,-19.0,-10.0,-1044.0,57,59,78,60,3.07,138
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:30:59.355,211.683,30.223,30.223,8,2,-6,80,108.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,106.0,0,106.019,3.492,7.99,73,74,,-8,-4,-2,-1,0,0,-28.0,18.0,-1010.0,57,60,78,60,2.9,139
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:30:59.465,211.793,30.333,30.333,8,2,-6,80,108.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,106.0,0,106.019,3.789,8.758,72,74,,-8,-3,0,-1,0,0,-39.0,-5.0,-1047.0,57,60,78,60,3.16,139
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:30:59.574,211.901,30.442,30.442,8,2,-6,80,108.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,106.0,0,106.019,2.974,8.758,72,74,,-7,-3,-1,-1,0,0,-24.0,26.0,-971.0,57,60,78,60,3.02,139
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:30:59.679,212.007,30.547,30.547,8,2,-6,80,108.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,106.0,0,106.019,2.974,8.758,72,74,,-7,-3,-1,-1,0,0,-24.0,26.0,-971.0,57,60,78,60,3.02,139
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:30:59.786,212.114,30.654,30.654,8,3,-4,79,109.06601717798213,181.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,104.0,1,104.048,3.736,7.886,72,74,,-8,-3,0,-1,0,0,-6.0,-8.0,-991.0,57,60,77,60,2.97,139
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:30:59.891,212.219,30.759,30.759,8,3,-4,79,109.06601717798213,181.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,104.0,1,104.048,3.745,7.886,72,74,,-8,-3,0,0,0,0,-28.0,-36.0,-1002.0,57,60,77,60,2.86,139
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:30:59.999,212.327,30.867,30.867,8,3,-4,79,109.06601717798213,181.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,104.0,1,104.048,4.311,9.399,72,74,,-8,-4,0,0,0,0,-77.0,1.0,-1005.0,57,60,78,60,3.02,139
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:00.115,212.443,30.983,30.983,8,4,0,79,110.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,100.0,1,100.085,3.583,7.089,72,74,,-8,-4,0,-1,0,0,-73.0,31.0,-982.0,57,60,78,60,2.99,139
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:00.222,212.55,31.09,31.09,8,4,0,79,110.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,100.0,1,100.085,3.381,7.089,72,74,,-8,-3,-1,-1,0,0,-35.0,-6.0,-973.0,57,60,78,60,2.96,139
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:00.330,212.658,31.198,31.198,8,4,0,79,110.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,100.0,1,100.085,2.636,7.089,72,74,,-8,-3,-1,-1,0,0,-79.0,51.0,-980.0,57,60,78,60,2.94,140
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:00.437,212.765,31.305,31.305,8,4,0,79,110.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,100.0,1,100.085,3.238,8.554,72,74,,-8,-4,0,0,0,0,-59.0,4.0,-1036.0,57,60,78,60,3.05,140
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:00.547,212.874,31.414,31.414,8,4,0,79,110.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,100.0,1,100.085,2.703,8.554,72,74,,-8,-3,0,0,0,0,-43.0,10.0,-984.0,57,60,78,60,2.97,140
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:00.654,212.982,31.522,31.522,8,3,3,80,109.06601717798213,188.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,97.0,0,97.046,2.472,5.675,72,74,,-8,-4,0,0,0,0,-91.0,5.0,-989.0,57,60,78,60,2.97,140
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:00.761,213.089,31.629,31.629,8,3,3,80,109.06601717798213,188.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,97.0,0,97.046,2.772,6.404,72,74,,-8,-3,0,0,0,0,-75.0,-19.0,-987.0,57,60,78,60,2.84,140
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:00.868,213.196,31.736,31.736,8,3,3,80,109.06601717798213,188.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,97.0,0,97.046,3.16,6.404,72,74,,-8,-3,0,0,0,0,-63.0,6.0,-1005.0,57,60,78,60,2.88,140
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:00.977,213.305,31.845,31.845,8,3,3,80,109.06601717798213,188.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,97.0,0,97.046,3.16,6.404,72,74,,-8,-4,0,0,0,0,-80.0,30.0,-1021.0,57,60,78,60,2.88,140
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:01.086,213.414,31.954,31.954,8,3,3,80,109.06601717798213,188.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,97.0,0,97.046,3.16,6.404,72,74,,-8,-5,0,0,0,0,-69.0,-16.0,-1015.0,57,60,78,60,2.87,140
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:01.196,213.524,32.064,32.064,8,4,6,80,110.06601717798213,191.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,94.0,0,94.085,3.043,6.341,72,74,,-9,-5,0,0,0,0,-40.0,-15.0,-985.0,57,60,78,60,2.92,140
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:01.305,213.633,32.173,32.173,8,4,6,80,110.06601717798213,191.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,94.0,0,94.085,3.669,6.421,72,74,,-9,-5,1,0,1,0,-100.0,-28.0,-952.0,57,60,79,60,2.98,140
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:01.411,213.739,32.279,32.279,8,4,6,80,110.06601717798213,191.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,94.0,0,94.085,4.361,7.886,72,74,,-8,-5,1,0,0,0,-76.0,-1.0,-1017.0,57,60,79,60,2.97,141
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:01.515,213.843,32.383,32.383,8,4,6,80,110.06601717798213,191.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,94.0,0,94.085,4.361,7.886,72,74,,-8,-5,1,0,0,0,-76.0,-1.0,-1017.0,57,60,79,60,2.97,141
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:01.623,213.95,32.49,32.49,8,5,8,81,111.06601717798213,193.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,92.0,-1,92.141,5.65,11.233,72,74,,-8,-4,0,0,0,0,-72.0,10.0,-969.0,57,60,81,60,2.98,141
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:01.729,214.057,32.597,32.597,8,5,8,81,111.06601717798213,193.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,92.0,-1,92.141,6.367,11.233,72,74,,-8,-4,0,0,0,0,-90.0,-12.0,-1021.0,57,60,81,70,2.94,141
