run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:28.669,184.809,1.516,1.516,3,-2,1,81,-2,101,81,0,150,80,4,250,10,2,49,-1,49.051,53.427,196.13,73,73,,3,0,0,0,0,0,-12.0,22.0,-1003.0,64,66,83,80,139.3,124
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:28.669,184.809,1.516,1.516,8,6,-3,83,6,347,83,0,100,80,3,250,10,-6,-247,-3,247.091,53.427,196.13,68,68,,0,0,0,0,0,0,13.0,12.0,-971.0,60,62,82,90,138.76,56
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:28.669,184.809,1.516,1.516,7,0,2,88,0,302,88,0,50,80,2,250,10,0,-252,-8,252.127,53.427,196.13,74,74,,1,-1,0,0,0,0,-14.0,17.0,-992.0,54,57,84,60,139.61,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:28.669,184.809,1.516,1.516,6,0,0,79,0,250,79,0,0,80,1,250,10,0,-250,1,250.002,53.427,196.13,75,75,,0,-1,0,0,0,0,-81.0,34.0,-1039.0,59,61,76,50,138.28,152
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:28.776,184.915,1.622,1.622,4,13,-15,80,13,135,80,0,200,80,5,250,10,-13,65,0,66.287,53.427,196.13,71,71,,-1,1,0,0,0,0,6.0,-6.0,-992.0,62,65,79,60,138.34,68
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:28.776,184.915,1.622,1.622,3,-2,1,81,-2,101,81,0,150,80,4,250,10,2,49,-1,49.051,53.427,196.13,73,73,,3,0,0,0,0,0,-1.0,24.0,-1008.0,64,66,82,80,139.26,124
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:28.776,184.915,1.622,1.622,8,6,-3,83,6,347,83,0,100,80,3,250,10,-6,-247,-3,247.091,53.427,196.13,68,68,,0,0,0,0,0,0,-5.0,24.0,-932.0,60,62,82,90,138.77,56
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:28.776,184.915,1.622,1.622,7,0,2,88,0,302,88,0,50,80,2,250,10,0,-252,-8,252.127,53.427,196.13,74,74,,1,-1,0,0,0,0,-3.0,10.0,-1005.0,54,57,84,60,139.59,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:28.776,184.915,1.622,1.622,6,0,0,79,0,250,79,0,0,80,1,250,10,0,-250,1,250.002,53.427,196.13,75,75,,0,-2,0,0,0,0,-72.0,32.0,-1030.0,59,61,77,50,138.08,153
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:28.885,185.024,1.731,1.731,4,13,-15,80,13,135,80,0,200,80,5,250,10,-13,65,0,66.287,53.471,197.099,71,71,,-1,1,0,0,0,0,25.0,-62.0,-974.0,62,65,80,60,138.38,68
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:28.885,185.024,1.731,1.731,3,-1,0,81,-1,100,81,0,150,80,4,250,10,1,50,-1,50.02,53.471,197.099,73,73,,3,0,0,0,0,0,-7.0,21.0,-1007.0,64,66,82,80,139.24,124
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:28.885,185.024,1.731,1.731,8,6,-3,83,6,347,83,0,100,80,3,250,10,-6,-247,-3,247.091,53.471,197.099,68,68,,0,0,0,0,0,0,15.0,13.0,-982.0,60,62,82,90,138.73,56
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:28.885,185.024,1.731,1.731,7,0,2,88,0,302,88,0,50,80,2,250,10,0,-252,-8,252.127,53.471,197.099,74,74,,1,0,0,0,0,0,-5.0,7.0,-980.0,54,57,83,60,139.52,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:28.885,185.024,1.731,1.731,6,0,0,79,0,250,79,0,0,80,1,250,10,0,-250,1,250.002,53.471,197.099,75,75,,0,-3,0,0,0,0,-46.0,27.0,-973.0,59,61,78,50,138.3,153
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:28.994,185.133,1.84,1.84,4,13,-15,80,13,135,80,0,200,80,5,250,10,-13,65,0,66.287,52.694,197.099,71,71,,-1,1,0,0,0,0,-15.0,-5.0,-959.0,62,65,80,60,138.36,68
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:28.994,185.133,1.84,1.84,3,-1,0,81,-1,100,81,0,150,80,4,250,10,1,50,-1,50.02,52.694,197.099,73,73,,3,0,-1,0,0,0,3.0,6.0,-1031.0,64,66,82,80,139.32,125
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:28.994,185.133,1.84,1.84,8,6,-3,83,6,347,83,0,100,80,3,250,10,-6,-247,-3,247.091,52.694,197.099,68,68,,0,0,0,0,0,0,-6.0,-7.0,-1001.0,60,62,81,90,138.77,56
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:28.994,185.133,1.84,1.84,7,3,0,88,3,300,88,0,50,80,2,250,10,-3,-250,-8,250.146,52.694,197.099,74,74,,0,0,0,0,0,0,-29.0,16.0,-1045.0,54,57,82,60,139.51,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:28.994,185.133,1.84,1.84,6,0,0,79,0,250,79,0,0,80,1,250,10,0,-250,1,250.002,52.694,197.099,75,75,,0,-3,-1,0,0,0,-63.0,31.0,-970.0,58,61,78,50,138.03,153
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:29.107,185.246,1.953,1.953,4,14,-14,80,14,136,80,0,200,80,5,250,10,-14,64,0,65.513,52.447,197.13,71,71,,-1,1,0,0,0,0,-12.0,0.0,-974.0,62,65,79,60,138.37,68
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:29.107,185.246,1.953,1.953,3,-1,0,81,-1,100,81,0,150,80,4,250,10,1,50,-1,50.02,52.447,197.13,73,73,,3,1,-1,0,0,0,22.0,2.0,-1011.0,64,66,81,80,139.28,125
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:29.107,185.246,1.953,1.953,8,7,-3,83,7,347,83,0,100,80,3,250,10,-7,-247,-3,247.117,52.447,197.13,68,68,,0,0,0,0,0,0,17.0,-37.0,-1016.0,60,62,81,90,138.73,56
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.107,185.246,1.953,1.953,7,3,0,88,3,300,88,0,50,80,2,250,10,-3,-250,-8,250.146,52.447,197.13,74,74,,0,-1,-1,0,0,0,-19.0,27.0,-1068.0,54,57,82,60,139.41,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:29.107,185.246,1.953,1.953,6,0,0,79,0,250,79,0,0,80,1,250,10,0,-250,1,250.002,52.447,197.13,75,75,,0,-3,-1,0,0,0,-31.0,9.0,-947.0,58,61,77,50,138.14,153
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:29.213,185.352,2.059,2.059,4,14,-14,80,14,136,80,0,200,80,5,250,10,-14,64,0,65.513,52.447,197.13,71,71,,-1,1,0,0,0,0,8.0,25.0,-1064.0,62,65,80,60,138.35,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:29.213,185.352,2.059,2.059,3,-1,0,81,-1,100,81,0,150,80,4,250,10,1,50,-1,50.02,52.447,197.13,73,73,,3,1,0,0,0,0,26.0,-7.0,-977.0,64,66,81,80,139.3,125
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:29.213,185.352,2.059,2.059,8,7,-3,83,7,347,83,0,100,80,3,250,10,-7,-247,-3,247.117,52.447,197.13,68,68,,0,-2,0,0,0,0,-3.0,-11.0,-1011.0,60,62,81,90,138.67,56
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.213,185.352,2.059,2.059,7,3,0,88,3,300,88,0,50,80,2,250,10,-3,-250,-8,250.146,52.447,197.13,74,74,,0,-1,0,0,0,0,2.0,10.0,-995.0,54,57,81,60,139.42,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:29.213,185.352,2.059,2.059,6,0,0,79,0,250,79,0,0,80,1,250,10,0,-250,1,250.002,52.447,197.13,75,75,,0,-2,-1,0,0,0,-5.0,5.0,-966.0,58,61,78,50,138.26,153
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:29.320,185.459,2.166,2.166,4,14,-14,80,14,136,80,0,200,80,5,250,10,-14,64,0,65.513,52.686,198.099,71,71,,-1,1,1,0,0,0,-16.0,22.0,-995.0,62,65,80,70,138.29,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:29.320,185.459,2.166,2.166,3,0,-1,80,0,99,80,0,150,80,4,250,10,0,51,0,51.0,52.686,198.099,73,73,,3,1,0,0,0,0,1.0,19.0,-987.0,64,66,81,80,139.32,125
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:29.320,185.459,2.166,2.166,8,7,-3,83,7,347,83,0,100,80,3,250,10,-7,-247,-3,247.117,52.686,198.099,68,68,,0,-2,1,0,0,0,-6.0,-37.0,-996.0,60,62,80,90,138.72,57
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.320,185.459,2.166,2.166,7,3,0,88,3,300,88,0,50,80,2,250,10,-3,-250,-8,250.146,52.686,198.099,74,74,,0,-1,0,-1,0,0,-6.0,20.0,-999.0,54,57,80,60,139.5,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:29.320,185.459,2.166,2.166,6,0,0,79,0,250,79,0,0,80,1,250,10,0,-250,1,250.002,52.686,198.099,75,75,,0,-2,-1,-1,0,0,-28.0,18.0,-947.0,58,61,78,50,138.34,153
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:29.428,185.567,2.274,2.274,4,14,-14,80,14,136,80,0,200,80,5,250,10,-14,64,0,65.513,52.686,198.099,71,71,,-1,1,1,0,0,0,30.0,-59.0,-1010.0,62,65,81,70,138.36,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:29.428,185.567,2.274,2.274,3,0,-1,80,0,99,80,0,150,80,4,250,10,0,51,0,51.0,52.686,198.099,73,73,,3,1,0,0,0,0,9.0,16.0,-961.0,64,66,81,80,139.29,125
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:29.428,185.567,2.274,2.274,8,7,-3,83,7,347,83,0,100,80,3,250,10,-7,-247,-3,247.117,52.686,198.099,68,68,,0,-1,1,0,0,0,-17.0,0.0,-1024.0,60,62,80,90,138.73,57
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.428,185.567,2.274,2.274,7,3,0,88,3,300,88,0,50,80,2,250,10,-3,-250,-8,250.146,52.686,198.099,74,74,,0,0,-1,-1,0,0,-30.0,37.0,-999.0,54,57,80,60,139.43,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:29.428,185.567,2.274,2.274,6,0,0,79,0,250,79,0,0,80,1,250,10,0,-250,1,250.002,52.686,198.099,75,75,,0,-2,-1,-1,0,0,-29.0,28.0,-1013.0,58,61,78,50,138.29,153
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:29.540,185.679,2.386,2.386,4,15,-14,80,15,136,80,0,200,80,5,250,10,-15,64,0,65.734,53.821,198.099,71,71,,-1,1,1,0,0,0,42.0,-35.0,-1035.0,62,65,80,70,138.3,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:29.540,185.679,2.386,2.386,3,0,-1,80,0,99,80,0,150,80,4,250,10,0,51,0,51.0,53.821,198.099,73,73,,3,0,0,0,0,0,-21.0,30.0,-1050.0,64,66,81,80,139.37,125
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:29.540,185.679,2.386,2.386,8,7,-3,83,7,347,83,0,100,80,3,250,10,-7,-247,-3,247.117,53.821,198.099,68,68,,1,0,1,0,0,0,-8.0,-27.0,-1002.0,60,62,80,90,138.71,57
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.540,185.679,2.386,2.386,7,0,3,84,0,303,84,0,50,80,2,250,10,0,-253,-4,253.032,53.821,198.099,74,74,,0,0,-1,-1,0,0,-8.0,-1.0,-982.0,54,57,79,60,139.46,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:29.540,185.679,2.386,2.386,6,0,0,79,0,250,79,0,0,80,1,250,10,0,-250,1,250.002,53.821,198.099,75,75,,0,-1,-1,-1,0,0,-17.0,12.0,-1020.0,58,61,78,50,138.28,153
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:29.645,185.784,2.491,2.491,4,15,-14,80,15,136,80,0,200,80,5,250,10,-15,64,0,65.734,53.613,197.099,71,71,,-1,1,1,0,0,0,-6.0,19.0,-1021.0,62,65,81,70,138.36,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:29.645,185.784,2.491,2.491,3,0,0,80,0,100,80,0,150,80,4,250,10,0,50,0,50.0,53.613,197.099,73,73,,3,0,-1,0,0,0,21.0,18.0,-987.0,64,66,81,80,139.33,125
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:29.645,185.784,2.491,2.491,8,7,-3,83,7,347,83,0,100,80,3,250,10,-7,-247,-3,247.117,53.613,197.099,68,68,,1,0,1,0,0,0,-20.0,-5.0,-1029.0,60,62,79,90,138.72,57
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.645,185.784,2.491,2.491,7,0,3,84,0,303,84,0,50,80,2,250,10,0,-253,-4,253.032,53.613,197.099,74,74,,0,0,0,-1,0,0,-13.0,29.0,-988.0,54,56,79,60,139.5,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:29.645,185.784,2.491,2.491,6,0,0,79,0,250,79,0,0,80,1,250,10,0,-250,1,250.002,53.613,197.099,75,75,,0,-1,-1,-1,0,0,-32.0,28.0,-998.0,58,61,79,50,138.3,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:29.752,185.891,2.598,2.598,4,15,-14,80,15,136,80,0,200,80,5,250,10,-15,64,0,65.734,55.451,197.099,71,71,,-1,1,0,0,0,0,1.0,1.0,-985.0,62,65,82,70,138.37,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:29.752,185.891,2.598,2.598,3,0,0,80,0,100,80,0,150,80,4,250,10,0,50,0,50.0,55.451,197.099,73,73,,3,0,-1,0,0,0,36.0,1.0,-989.0,64,66,81,80,139.31,125
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:29.752,185.891,2.598,2.598,8,7,-3,83,7,347,83,0,100,80,3,250,10,-7,-247,-3,247.117,55.451,197.099,68,68,,1,0,1,0,0,0,3.0,-23.0,-1009.0,60,62,79,90,138.69,57
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.752,185.891,2.598,2.598,7,0,3,84,0,303,84,0,50,80,2,250,10,0,-253,-4,253.032,55.451,197.099,74,74,,0,0,0,-1,0,0,-11.0,27.0,-1008.0,54,56,78,60,139.4,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:29.752,185.891,2.598,2.598,6,-1,-6,80,-1,244,80,0,0,80,1,250,10,1,-244,0,244.002,55.451,197.099,75,75,,0,-1,-1,-1,0,0,-25.0,22.0,-1004.0,58,61,80,50,138.25,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:29.858,185.997,2.704,2.704,4,15,-14,80,15,136,80,0,200,80,5,250,10,-15,64,0,65.734,52.666,195.073,71,71,,-1,1,0,0,0,0,-25.0,26.0,-976.0,62,65,82,70,138.34,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:29.858,185.997,2.704,2.704,3,0,0,80,0,100,80,0,150,80,4,250,10,0,50,0,50.0,52.666,195.073,73,73,,3,-1,0,0,0,0,4.0,20.0,-1006.0,64,66,81,80,139.28,125
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:29.858,185.997,2.704,2.704,8,6,-5,81,6,345,81,0,100,80,3,250,10,-6,-245,-1,245.075,52.666,195.073,68,68,,1,0,1,0,0,0,-8.0,-25.0,-987.0,60,62,79,90,138.71,57
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.858,185.997,2.704,2.704,7,0,-3,83,0,297,83,0,50,80,2,250,10,0,-247,-3,247.018,52.666,195.073,74,74,,0,0,0,-1,0,0,-28.0,21.0,-1023.0,54,56,79,60,139.45,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:29.858,185.997,2.704,2.704,6,-1,-6,80,-1,244,80,0,0,80,1,250,10,1,-244,0,244.002,52.666,195.073,75,75,,0,-2,-2,0,0,0,-47.0,35.0,-1040.0,58,61,80,50,138.13,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:29.960,186.099,2.806,2.806,4,15,-14,81,15,136,81,0,200,80,5,250,10,-15,64,-1,65.742,52.666,195.073,71,71,,-1,1,0,0,0,0,35.0,-16.0,-1014.0,62,65,82,70,138.39,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:29.960,186.099,2.806,2.806,3,0,0,80,0,100,80,0,150,80,4,250,10,0,50,0,50.0,52.666,195.073,73,73,,3,-1,0,0,0,0,5.0,19.0,-988.0,64,66,81,80,139.23,126
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:29.960,186.099,2.806,2.806,8,6,-5,81,6,345,81,0,100,80,3,250,10,-6,-245,-1,245.075,52.666,195.073,68,68,,1,0,1,-1,0,0,-23.0,-16.0,-1037.0,60,62,78,90,138.7,57
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.960,186.099,2.806,2.806,7,0,-3,83,0,297,83,0,50,80,2,250,10,0,-247,-3,247.018,52.666,195.073,74,74,,0,0,0,-1,0,0,2.0,8.0,-981.0,54,56,79,60,139.45,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:29.960,186.099,2.806,2.806,6,-1,-6,80,-1,244,80,0,0,80,1,250,10,1,-244,0,244.002,52.666,195.073,75,75,,0,-2,-2,0,0,0,-47.0,35.0,-1040.0,58,61,80,50,138.13,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:30.065,186.205,2.911,2.911,4,15,-14,81,15,136,81,0,200,80,5,250,10,-15,64,-1,65.742,52.638,196.1,71,71,,-1,1,0,0,0,0,-4.0,8.0,-947.0,62,65,82,70,138.38,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:30.065,186.205,2.911,2.911,3,-1,-1,79,-1,99,79,0,150,80,4,250,10,1,51,1,51.02,52.638,196.1,73,73,,3,0,0,0,0,0,-19.0,27.0,-1010.0,64,66,81,80,139.31,126
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:30.065,186.205,2.911,2.911,8,6,-5,81,6,345,81,0,100,80,3,250,10,-6,-245,-1,245.075,52.638,196.1,68,68,,0,0,1,-1,0,0,6.0,-26.0,-1020.0,60,62,78,90,138.67,57
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:30.065,186.205,2.911,2.911,7,0,-3,83,0,297,83,0,50,80,2,250,10,0,-247,-3,247.018,52.638,196.1,74,74,,0,0,0,-1,0,0,-33.0,24.0,-976.0,54,56,79,60,139.45,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:30.065,186.205,2.911,2.911,6,-1,-6,80,-1,244,80,0,0,80,1,250,10,1,-244,0,244.002,52.638,196.1,75,75,,0,-2,-1,0,0,0,-101.0,24.0,-1038.0,58,61,81,50,138.26,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:30.172,186.311,3.018,3.018,4,15,-14,81,15,136,81,0,200,80,5,250,10,-15,64,-1,65.742,53.823,196.1,71,71,,-1,1,0,0,0,0,12.0,28.0,-990.0,62,65,82,70,138.4,70
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:30.172,186.311,3.018,3.018,3,-1,-1,79,-1,99,79,0,150,80,4,250,10,1,51,1,51.02,53.823,196.1,73,73,,3,0,0,0,0,0,-1.0,5.0,-1026.0,64,66,81,80,139.34,126
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:30.172,186.311,3.018,3.018,8,6,-5,81,6,345,81,0,100,80,3,250,10,-6,-245,-1,245.075,53.823,196.1,68,68,,0,0,1,-1,0,0,-26.0,-1.0,-1029.0,60,62,78,90,138.72,57
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:30.172,186.311,3.018,3.018,7,0,-3,83,0,297,83,0,50,80,2,250,10,0,-247,-3,247.018,53.823,196.1,74,74,,0,0,0,-1,0,0,-23.0,12.0,-998.0,54,56,79,60,139.49,82
