run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:30.488,5.213,5.213,5.213,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,14.932,34.737,50,51,,-92,5,2,3,6,-17,28.0,-482.0,-2379.0,48,51,10,-20,-105.98,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:30.488,5.213,5.213,5.213,7,17,-3,85,117,-3,85,100,0,80,7,0,0,-17,3,-5,17.972,14.932,34.737,75,77,,0,-1,0,0,0,0,-3.0,1.0,-1009.0,50,52,81,70,-105.2,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:30.488,5.213,5.213,5.213,8,1,-10,82,151,-10,82,150,0,80,8,0,0,-1,10,-2,10.247,14.932,34.737,82,83,,0,0,0,0,0,0,-10.0,9.0,-1003.0,45,49,81,80,-104.33,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:30.488,5.213,5.213,5.213,1,3,-12,86,203,-12,86,200,0,80,1,0,0,-3,12,-6,13.748,14.932,34.737,81,82,,0,0,0,0,0,0,-6.0,-21.0,-1011.0,47,49,80,70,-105.5,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:30.596,5.321,5.321,5.321,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,14.932,34.737,81,82,,-89,-4,-175,0,-10,-51,95.0,-204.0,862.0,50,52,264,-270,-106.96,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:30.596,5.321,5.321,5.321,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,14.932,34.737,50,51,,-98,0,2,5,3,-11,77.0,13.0,-1028.0,48,51,10,-20,-105.93,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:30.596,5.321,5.321,5.321,7,17,-3,85,117,-3,85,100,0,80,7,0,0,-17,3,-5,17.972,14.932,34.737,75,77,,0,-1,0,0,0,0,4.0,3.0,-995.0,50,52,82,70,-105.15,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:30.596,5.321,5.321,5.321,8,1,-10,82,151,-10,82,150,0,80,8,0,0,-1,10,-2,10.247,14.932,34.737,81,83,,0,0,0,0,0,0,-7.0,1.0,-981.0,45,49,81,80,-104.39,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:30.596,5.321,5.321,5.321,1,3,-12,86,203,-12,86,200,0,80,1,0,0,-3,12,-6,13.748,14.932,34.737,81,82,,0,0,0,0,0,0,-1.0,-21.0,-1000.0,47,49,80,70,-105.45,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:30.700,5.425,5.425,5.425,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,15.095,34.737,80,82,,-91,-5,-175,-1,-7,-49,-112.0,-24.0,871.0,50,52,264,-310,-106.97,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:30.700,5.425,5.425,5.425,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,15.095,34.737,50,51,,-98,0,2,5,3,-10,9.0,-11.0,-999.0,48,51,10,-30,-105.96,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:30.700,5.425,5.425,5.425,7,17,-3,85,117,-3,85,100,0,80,7,0,0,-17,3,-5,17.972,15.095,34.737,75,77,,0,-1,0,0,0,0,6.0,-4.0,-997.0,50,53,81,70,-105.2,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:30.700,5.425,5.425,5.425,8,0,-8,82,150,-8,82,150,0,80,8,0,0,0,8,-2,8.246,15.095,34.737,81,83,,0,0,0,0,0,0,-14.0,0.0,-1003.0,45,49,81,80,-104.33,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:30.700,5.425,5.425,5.425,1,3,-12,86,203,-12,86,200,0,80,1,0,0,-3,12,-6,13.748,15.095,34.737,81,82,,0,0,0,0,0,0,-20.0,2.0,-1010.0,47,49,80,70,-105.46,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:30.805,5.53,5.53,5.53,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,14.926,34.737,80,82,,-91,-4,-175,-2,-6,-48,-9.0,13.0,989.0,50,52,264,-360,-106.96,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:30.805,5.53,5.53,5.53,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,14.926,34.737,50,51,,-98,0,2,5,3,-9,10.0,-12.0,-1007.0,49,51,10,-40,-105.95,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:30.805,5.53,5.53,5.53,7,17,-3,85,117,-3,85,100,0,80,7,0,0,-17,3,-5,17.972,14.926,34.737,75,77,,0,-1,0,0,0,0,-3.0,3.0,-1002.0,50,53,82,70,-105.22,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:30.805,5.53,5.53,5.53,8,0,-8,82,150,-8,82,150,0,80,8,0,0,0,8,-2,8.246,14.926,34.737,81,83,,0,0,0,0,0,0,-28.0,15.0,-1014.0,45,49,82,80,-104.37,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:30.805,5.53,5.53,5.53,1,2,-13,84,202,-13,84,200,0,80,1,0,0,-2,13,-4,13.748,14.926,34.737,81,82,,0,0,0,0,0,0,-4.0,-19.0,-1001.0,47,49,80,70,-105.45,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:30.911,5.636,5.636,5.636,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,13.966,33.33,80,82,,-91,-4,-175,-2,-5,-48,-8.0,24.0,1005.0,50,52,264,-400,-106.96,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:30.911,5.636,5.636,5.636,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,13.966,33.33,50,51,,-98,0,1,5,3,-8,8.0,-13.0,-1004.0,49,51,10,-40,-105.93,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:30.911,5.636,5.636,5.636,7,14,-7,86,114,-7,86,100,0,80,7,0,0,-14,7,-6,16.763,13.966,33.33,75,77,,0,-1,0,0,0,0,1.0,3.0,-999.0,50,53,82,70,-105.16,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:30.911,5.636,5.636,5.636,8,0,-8,82,150,-8,82,150,0,80,8,0,0,0,8,-2,8.246,13.966,33.33,81,83,,0,0,0,0,0,0,3.0,3.0,-1015.0,45,49,82,80,-104.33,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:30.911,5.636,5.636,5.636,1,2,-13,84,202,-13,84,200,0,80,1,0,0,-2,13,-4,13.748,13.966,33.33,81,82,,0,0,0,0,0,0,-24.0,-2.0,-1002.0,47,49,80,70,-105.44,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:31.016,5.741,5.741,5.741,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,13.966,33.33,80,82,,-91,-4,-175,-3,-5,-46,-7.0,28.0,1007.0,50,52,265,-440,-106.95,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:31.016,5.741,5.741,5.741,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,13.966,33.33,50,51,,-98,0,1,4,3,-7,9.0,-11.0,-1007.0,49,51,10,-40,-105.9,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:31.016,5.741,5.741,5.741,7,14,-7,86,114,-7,86,100,0,80,7,0,0,-14,7,-6,16.763,13.966,33.33,75,77,,0,-1,0,0,0,0,11.0,0.0,-999.0,50,53,82,70,-105.23,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:31.016,5.741,5.741,5.741,8,0,-8,82,150,-8,82,150,0,80,8,0,0,0,8,-2,8.246,13.966,33.33,81,83,,0,0,0,0,0,0,4.0,13.0,-1006.0,45,49,82,80,-104.33,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:31.016,5.741,5.741,5.741,1,2,-13,84,202,-13,84,200,0,80,1,0,0,-2,13,-4,13.748,13.966,33.33,81,82,,0,0,0,0,0,0,10.0,-22.0,-1003.0,47,49,80,70,-105.46,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:31.124,5.849,5.849,5.849,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,14.009,33.33,80,82,,-91,-4,-175,-3,-4,-45,-4.0,25.0,1003.0,50,52,264,-470,-106.97,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:31.124,5.849,5.849,5.849,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,14.009,33.33,50,51,,-98,0,1,4,3,-6,10.0,-10.0,-1005.0,49,51,10,-50,-106.0,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:31.124,5.849,5.849,5.849,7,14,-7,86,114,-7,86,100,0,80,7,0,0,-14,7,-6,16.763,14.009,33.33,75,77,,0,-1,0,0,0,0,13.0,-6.0,-997.0,50,53,82,70,-105.2,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:31.124,5.849,5.849,5.849,8,0,-12,81,150,-12,81,150,0,80,8,0,0,0,12,-1,12.042,14.009,33.33,81,83,,0,0,0,0,0,0,25.0,-8.0,-1005.0,45,49,82,80,-104.39,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:31.124,5.849,5.849,5.849,1,2,-13,84,202,-13,84,200,0,80,1,0,0,-2,13,-4,13.748,14.009,33.33,81,82,,0,0,0,0,0,0,10.0,-22.0,-1003.0,47,49,80,70,-105.46,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:31.227,5.952,5.952,5.952,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,15.297,36.059,80,82,,-91,-4,-175,-4,-3,-43,-5.0,26.0,1003.0,50,52,263,-500,-106.97,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:31.227,5.952,5.952,5.952,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,15.297,36.059,50,51,,-98,0,1,4,3,-6,8.0,-11.0,-1003.0,49,51,10,-50,-105.99,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:31.227,5.952,5.952,5.952,7,14,-14,85,114,-14,85,100,0,80,7,0,0,-14,14,-5,20.421,15.297,36.059,75,77,,0,-1,-1,0,0,0,11.0,-6.0,-991.0,50,53,82,70,-105.16,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:31.227,5.952,5.952,5.952,8,0,-12,81,150,-12,81,150,0,80,8,0,0,0,12,-1,12.042,15.297,36.059,81,83,,0,0,0,0,0,0,12.0,-7.0,-983.0,45,49,82,80,-104.38,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:31.227,5.952,5.952,5.952,1,6,-16,82,206,-16,82,200,0,80,1,0,0,-6,16,-2,17.205,15.297,36.059,81,82,,0,0,0,0,0,0,11.0,-20.0,-999.0,47,49,80,70,-105.51,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:31.333,6.057,6.057,6.057,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,15.297,36.059,80,82,,-91,-4,-175,-5,-2,-39,-5.0,27.0,1010.0,50,52,265,-550,-106.89,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:31.333,6.057,6.057,6.057,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,15.297,36.059,50,51,,-98,0,1,4,3,-5,10.0,-11.0,-1004.0,49,51,10,-50,-105.91,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:31.333,6.057,6.057,6.057,7,14,-14,85,114,-14,85,100,0,80,7,0,0,-14,14,-5,20.421,15.297,36.059,75,77,,0,-1,-1,0,0,0,2.0,3.0,-1000.0,50,53,82,70,-105.18,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:31.333,6.057,6.057,6.057,8,0,-12,81,150,-12,81,150,0,80,8,0,0,0,12,-1,12.042,15.297,36.059,81,83,,0,0,0,0,0,0,-16.0,2.0,-1011.0,46,48,82,80,-104.32,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:31.333,6.057,6.057,6.057,1,6,-16,82,206,-16,82,200,0,80,1,0,0,-6,16,-2,17.205,15.297,36.059,81,82,,0,0,0,0,0,0,2.0,2.0,-977.0,47,49,80,70,-105.49,5
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:31.434,6.159,6.159,6.159,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,14.138,36.059,80,82,,-91,-4,-175,-5,-1,-37,-3.0,26.0,1010.0,50,53,264,-570,-106.95,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:31.434,6.159,6.159,6.159,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,14.138,36.059,50,51,,-98,0,1,4,3,-4,11.0,-10.0,-1008.0,49,51,10,-50,-105.89,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:31.434,6.159,6.159,6.159,7,14,-14,85,114,-14,85,100,0,80,7,0,0,-14,14,-5,20.421,14.138,36.059,75,77,,0,-1,-1,0,0,0,-4.0,12.0,-1004.0,50,53,82,70,-105.21,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:31.434,6.159,6.159,6.159,8,1,-8,82,151,-8,82,150,0,80,8,0,0,-1,8,-2,8.307,14.138,36.059,81,83,,0,0,0,0,0,0,8.0,-4.0,-978.0,46,48,82,80,-104.39,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:31.434,6.159,6.159,6.159,1,2,-14,83,202,-14,83,200,0,80,1,0,0,-2,14,-3,14.457,14.138,36.059,81,82,,0,0,0,0,0,0,-2.0,-18.0,-991.0,47,49,81,70,-105.43,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:31.541,6.265,6.265,6.265,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,14.138,36.059,80,82,,-91,-4,-175,-5,-1,-35,-4.0,24.0,1009.0,50,53,262,-590,-106.94,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:31.541,6.265,6.265,6.265,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,14.138,36.059,50,51,,-98,0,1,4,3,-4,9.0,-14.0,-1007.0,49,51,10,-50,-105.95,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:31.541,6.265,6.265,6.265,7,14,-14,85,114,-14,85,100,0,80,7,0,0,-14,14,-5,20.421,14.138,36.059,75,77,,0,-1,-1,0,0,0,0.0,7.0,-993.0,50,53,82,70,-105.21,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:31.541,6.265,6.265,6.265,8,1,-8,82,151,-8,82,150,0,80,8,0,0,-1,8,-2,8.307,14.138,36.059,81,83,,0,0,0,0,0,0,3.0,-3.0,-999.0,46,48,82,80,-104.35,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:31.541,6.265,6.265,6.265,1,2,-14,83,202,-14,83,200,0,80,1,0,0,-2,14,-3,14.457,14.138,36.059,81,82,,0,0,0,0,0,0,-2.0,-18.0,-991.0,47,49,81,70,-105.43,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:31.648,6.373,6.373,6.373,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,13.813,33.33,80,82,,-91,0,-178,0,0,0,-6.0,24.0,1008.0,50,53,263,-590,-106.85,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:31.648,6.373,6.373,6.373,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,13.813,33.33,50,51,,-98,0,0,0,0,0,9.0,-12.0,-1006.0,49,51,10,-40,-105.93,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:31.648,6.373,6.373,6.373,7,14,-7,86,114,-7,86,100,0,80,7,0,0,-14,7,-6,16.763,13.813,33.33,75,77,,0,-1,-1,0,0,0,0.0,18.0,-999.0,50,52,82,70,-105.22,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:31.648,6.373,6.373,6.373,8,1,-8,82,151,-8,82,150,0,80,8,0,0,-1,8,-2,8.307,13.813,33.33,81,83,,0,0,0,0,0,0,0.0,5.0,-996.0,46,48,82,80,-104.33,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:31.648,6.373,6.373,6.373,1,2,-14,83,202,-14,83,200,0,80,1,0,0,-2,14,-3,14.457,13.813,33.33,81,82,,0,0,0,0,0,0,-8.0,-4.0,-1000.0,47,49,81,70,-105.46,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:31.751,6.476,6.476,6.476,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,13.813,33.33,80,82,,-91,0,-178,0,0,0,-6.0,26.0,1008.0,50,53,264,-590,-106.99,4
